1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301.4|1466.4|1477.7|1511.6|1539.8|1518.4|1525.8|1530.9|1495.3|1463|1412|0.799334|0.799334|0.799334|1.66016|350.152|772.656|686.227|284.324|178.617|716.471|767.415|813.314|666.233|0.303819|1.08507|502.007|0.737847|0.611256|7235.08|10689.3|11386.4|8666.61|2921.31|7035.21|16159.8|12143.9|2485.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1371|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.6|1539.8|1518.4|1525.8|1531|1495.3|1463|1411.8|0.737847|0.799334|0.922309|1.66016|350.152|774.306|686.169|284.324|178.617|704.753|793.62|799.805|662.977|0.347222|1.08507|506.239|0.737847|0.611256|7147.36|10727|11133.6|8244.96|2898.17|7032.15|16152.1|12132.7|2489.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.6|1539.8|1518.4|1525.8|1531|1495.3|1463|1411.8|0.799334|0.799334|0.922309|1.66016|350.152|775.955|685.359|284.324|178.617|712.782|793.186|796.224|662.272|0.303819|1.12847|495.497|0.737847|0.611256|7352.55|10742.6|11079.3|8361.68|2871.66|7087.27|16125.9|12152.4|2485.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.6|1539.8|1518.4|1525.8|1531|1495.3|1463|1411.6|0.737847|0.922309|0.799334|1.66016|350.152|789.583|686.748|284.324|178.617|714.789|807.563|794.868|663.791|0.303819|1.08507|504.178|0.737847|0.611256|7164.27|10763.7|11000.5|8154.84|2878.55|7002.88|16109.2|12225.4|2468.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.6|1539.8|1518.4|1525.8|1531|1495.3|1463|1411.9|0.799334|0.799334|0.799334|1.66016|350.152|777.604|684.722|284.324|178.617|709.473|800.89|802.409|666.775|0.303819|1.08507|504.449|0.737847|0.611256|6685.08|10780.1|11195.4|8392.8|2850.1|7021.16|16108.9|12161.7|2451.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1371.1|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.6|1539.8|1518.4|1525.8|1531|1495.3|1463|1412.1|0.737847|0.922309|0.922309|1.66016|485.858|1.17188|2.95139|284.324|178.617|0.868056|1.35634|0.379774|1.6276|0.303819|1.08507|1.5191|0.737847|0.611256|7965.15|12552.5|12542.2|9761.15|2685.15|8619.26|18243.3|13258.2|1960.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1540.1|1518.4|1525.8|1531|1495.3|1463.1|1411.7|0.737847|0.799334|0.799334|1.66016|326.505|788.108|707.928|930.7|183.97|520.345|656.521|818.522|672.852|0.303819|0.998264|189.996|0.737847|0.587746|7099.08|10742.5|11946.6|8490.16|2947.27|7012.04|16045.8|12338.8|1737.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1371.1|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1540.1|1518.4|1525.8|1531.6|1495.3|1463.3|1411.8|0.799334|0.922309|0.922309|1.66016|326.505|773.09|687.905|930.7|183.97|728.19|762.804|821.994|674.75|0.303819|1.12847|503.906|0.737847|0.611256|7201.82|10468.3|11404.9|8629.87|2989.62|7065.52|16045.3|12321.7|1978.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1411.9|0.67636|0.922309|0.922309|1.66016|326.505|769.141|684.491|930.7|183.97|720.106|770.182|819.933|663.249|0.347222|1.12847|504.178|0.737847|0.611256|7458.39|10729.7|11320.5|8432.13|2959.09|7027.62|16209|12175.8|1953.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.9|1518.4|1525.8|1531.6|1495.3|1463.4|1411.8|0.737847|0.922309|0.799334|1.66016|326.505|772.83|686.748|930.7|183.97|714.518|770.182|810.655|673.937|0.347222|1.12847|504.178|0.737847|0.611256|7262.86|10764.3|11307|8311.52|2972.23|6999.41|16321|12228.7|2275.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1370.9|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.9|1518.4|1525.8|1531.6|1495.3|1463.6|1411.8|0.737847|0.922309|0.922309|1.66016|326.505|771.745|688.484|930.7|183.97|707.791|777.344|804.633|692.925|0.347222|1.12847|504.178|0.737847|0.611256|7126.94|10752.5|11151.4|8565.52|2967.47|7005.83|16212.6|12174.5|2275.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.9|1518.4|1525.8|1531.6|1495.3|1463.6|1412|0.737847|0.799334|0.799334|1.66016|326.505|774.002|689.294|930.7|183.97|762.804|774.251|791.287|691.569|0.303819|1.08507|496.419|0.737847|0.611256|7130.94|10801.2|11049.2|8393.25|2947.29|6999.36|16264.9|12185.4|2317.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.9|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.6|1518.4|1525.8|1531.6|1495.3|1463.6|1411.9|0.799334|0.922309|0.922309|1.66016|326.505|775|689.525|930.7|183.97|742.188|773.383|795.519|674.154|0.347222|1.12847|506.239|0.737847|0.611256|7198.9|10858.2|11072.6|8125.18|2968.66|7030.79|16023.4|12192|2331.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.7|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.6|1518.4|1525.8|1531.4|1495.3|1463.6|1412|0.737847|0.922309|0.922309|1.66016|326.505|777.691|691.377|930.7|183.97|724.013|786.73|787.218|672.906|0.347222|1.12847|506.239|0.737847|0.611256|7192.19|10844.4|11061.5|8227.24|3007.12|7025.48|16044.1|12217.3|2328.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.7|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.6|1518.4|1525.8|1531.5|1495.3|1463.6|1412.1|0.799334|0.799334|0.922309|1.66016|326.505|783.55|690.741|930.7|183.97|723.307|786.73|790.256|673.828|0.347222|1.12847|506.239|0.737847|0.611256|7097.74|10814.3|11061.3|8181.22|3027.28|6998.28|15994.6|12227.3|2336.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.8|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.6|1518.4|1525.8|1531.5|1495.3|1463.6|1412|0.737847|0.799334|0.799334|1.66016|326.505|781.771|690.799|930.7|183.97|703.722|785.428|805.556|672.363|0.347222|1.12847|504.286|0.737847|0.587746|7370.98|10473.8|11154.4|8085.49|2958.86|7041.1|16187.3|12223.1|2299.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.8|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.6|1518.4|1525.8|1531.3|1495.3|1463.6|1412|0.799334|0.799334|0.799334|1.66016|326.505|784.071|691.377|930.7|183.97|701.009|785.916|797.526|669.325|0.303819|1.12847|504.286|0.737847|0.587746|6491.71|10809.5|11120.1|8447.34|2972.52|7039.72|16235.6|12241.3|2296.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.8|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.6|1518.4|1525.8|1531.3|1495.3|1463.6|1412|0.737847|0.922309|0.922309|1.66016|326.505|774.392|691.146|930.7|183.97|698.893|785.916|798.503|666.829|0.303819|1.12847|504.286|0.737847|0.587746|6846.82|10818.9|11180.3|8470.5|2993.82|7031.12|16120.4|12255|2403.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.8|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.6|1518.4|1525.8|1531.3|1495.3|1463.6|1411.9|0.737847|0.799334|0.922309|1.66016|326.505|776.519|695.66|930.7|183.97|755.751|767.415|797.038|666.233|0.347222|1.08507|501.682|0.737847|0.587746|7009.01|10814.3|11155.8|8368.61|2951.31|6995.57|16335.3|12214.6|2502.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.6|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412|0.799334|0.922309|0.922309|1.66016|326.505|781.467|695.023|930.7|183.97|746.962|766.602|798.448|675.727|0.347222|1.08507|495.714|0.737847|0.587746|7173.28|10789.8|11174.5|8415.43|2952.58|6979.19|16285|12206.4|2507.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1370.8|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412.1|0.799334|0.922309|0.799334|1.66016|326.505|781.337|698.495|930.7|183.97|740.017|767.795|797.309|662.706|0.347222|1.08507|495.714|0.737847|0.587746|7250.64|10814.3|11132.8|8464.68|2970.67|7031.91|16208.2|12198.3|2537.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.8|1364.7|1392.1|1426.5|1301|1466.5|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412.1|0.799334|0.799334|0.922309|1.66016|326.505|778.646|699.074|930.7|183.97|720.595|777.995|796.875|665.527|0.347222|1.12847|495.714|0.737847|0.587746|6740.77|10787.9|11187|8317.4|2985.21|7004.49|16048.2|12196.2|2529.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.8|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412.1|0.737847|0.799334|0.922309|1.66016|326.505|778.255|699.479|930.7|183.97|704.915|778.537|807.292|663.411|0.347222|1.08507|494.52|0.694444|0.611256|6792.66|10762.8|11177.5|8314.11|3004.49|7019.63|16023.5|12255.2|2544.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.7|1364.7|1392.1|1426.5|1301|1466.7|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412.3|0.737847|0.922309|0.922309|1.66016|326.505|777.648|699.479|930.7|183.97|704.047|786.024|802.789|662.326|0.303819|1.08507|499.674|0.694444|0.611256|6659.39|10740.5|11165.6|8430.93|2984.69|6999.6|16095.2|12248.9|2523.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.8|1364.7|1392.1|1426.5|1301|1466.3|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.3|1463.2|1412.3|0.799334|0.922309|0.799334|1.66016|326.505|777.821|698.9|930.7|183.97|704.047|786.024|796.604|666.884|0.303819|1.08507|499.674|0.694444|0.611256|7494.25|10753.8|11133.6|8421.82|3005.49|6936.22|16006.4|12257.1|2576.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1364.7|1392.1|1426.5|1301|1466.5|1477.8|1511.5|1540.1|1518.4|1525.8|1531.3|1495.3|1463.7|1412.2|0.799334|0.922309|0.799334|1.66016|0.658275|1.21528|0.752315|193.584|25.3762|0.813802|1.35634|0.379774|1.6276|0.303819|1.08507|1.5191|0.737847|0.587746|7560.01|12786.3|11983.9|10427.2|2793.03|8792.62|18358.7|13296.9|2000.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371.1|1364.7|1392.1|1426.5|1301|1466.5|1477.8|1511.5|1540.1|1518.4|1525.8|1531.3|1495.3|1463.7|1412.4|0.799334|0.922309|0.799334|1.66016|0.658275|799.045|696.759|193.584|25.3762|747.342|786.73|806.641|661.784|0.303819|1.08507|503.852|0.737847|0.611256|6648.17|10982.4|11183.2|8484.47|2709.98|7072.25|16255.2|12181.8|2046.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1540.2|1518.4|1525.8|1531.2|1495.3|1463.7|1412.4|0.737847|0.799334|0.922309|1.66016|0.658275|781.38|678.125|193.584|25.3762|740.397|776.476|800.022|669.868|0.303819|1.08507|503.852|0.737847|0.611256|7532.31|10900.8|11288.7|8512.22|2725.31|6986.23|16415.2|12173.1|2164.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371.1|1364.7|1392.1|1426.5|1301|1466.5|1477.8|1511.5|1540.2|1518.4|1525.8|1531.2|1495.3|1463.7|1412.3|0.799334|0.799334|0.799334|1.66016|0.658275|780.469|677.373|193.584|25.3762|727.648|778.809|795.953|668.566|0.347222|1.08507|502.984|0.737847|0.611256|7088.33|10638.7|11343|8200.55|2786.33|7071.16|16097.1|12212.4|2353.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.9|1364.7|1392.1|1426.5|1301|1466.4|1477.8|1511.5|1540.2|1518.4|1525.8|1531.2|1495.3|1463.7|1412.6|0.737847|0.922309|0.922309|1.66016|0.658275|782.769|679.745|193.584|25.3762|718.479|766.927|801.921|669.271|0.260417|1.08507|502.984|0.737847|0.611256|7059.56|10747.5|11196.8|8399.52|2757.92|7079.87|16167.1|12166.1|2347.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1365.2|1392.4|1426.5|1301|1466.5|1477.8|1511.5|1540.2|1518.4|1525.8|1531.1|1495.8|1463.7|1412.3|0.799334|0.922309|0.799334|1.66016|0.658275|785.46|682.755|193.584|25.3762|729.763|777.995|812.229|666.341|0.303819|1.08507|502.984|0.737847|0.611256|6727.1|10761.9|11098.1|8441.02|2754.71|6972.4|16191.9|12204.5|2352.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1365.2|1392.4|1426.5|1301|1466.4|1477.8|1511.5|1540.2|1518.4|1525.8|1531.1|1495.8|1463.7|1412.5|0.737847|0.922309|0.799334|1.66016|0.658275|786.458|685.359|193.584|25.3762|726.725|790.202|804.091|639.377|0.303819|1.08507|502.984|0.737847|0.611256|7262.17|10753.2|11280.2|8280.51|2733.72|7017.46|16186.8|12173.1|2352.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1365.2|1392.4|1426.5|1301|1466.6|1477.8|1511.5|1540.2|1518.4|1525.8|1531.1|1495.8|1463.7|1412.6|0.737847|0.922309|0.799334|1.66016|0.658275|790.885|679.861|193.584|25.3762|726.183|787.001|807.943|670.464|0.347222|1.12847|501.682|0.78125|0.611256|7153.4|10752.7|11194.5|8198.06|2897.77|7002.58|16165.9|12130.5|2345.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1365.2|1392.4|1426.6|1301|1466.6|1477.8|1511.5|1539.8|1518.4|1525.8|1530.7|1495.8|1463.9|1412.7|0.799334|0.922309|0.799334|1.66016|0.658275|793.056|681.481|193.584|25.3762|722.222|780.49|801.432|671.495|0.347222|0.998264|500.543|0.78125|0.611256|7188.3|10759.1|11171.7|8399.64|2907.93|6959.47|16124.6|12171.3|2352.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.9|1365.2|1392.4|1426.6|1301|1466.4|1477.8|1511.5|1539.8|1518.4|1525.8|1530.7|1495.8|1463.9|1412.4|0.799334|0.922309|0.799334|1.66016|0.658275|797.569|674.016|193.584|25.3762|726.834|783.203|784.125|661.675|0.347222|1.12847|500.922|0.78125|0.587746|7191.23|10730.1|11210.3|8572.01|2914.04|6949.31|16099.8|12177.7|2355.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371|1365.2|1392.4|1426.6|1301|1466.4|1477.8|1511.5|1539.8|1518.4|1525.8|1530.7|1495.8|1463.9|1412.5|0.799334|0.922309|0.799334|1.66016|0.658275|792.665|674.306|193.584|25.3762|717.773|787.272|799.967|666.341|0.347222|1.12847|500.922|0.78125|0.587746|7442.99|10743.4|11271.1|8400.81|2904.54|6925.14|16102.1|12166.1|2326.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.8|1365.2|1392.4|1426.6|1301|1466.3|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.8|1464.1|1412.5|0.737847|0.922309|0.922309|1.66016|0.658275|792.839|675.231|193.584|25.3762|718.37|790.853|817.871|665.202|0.303819|1.08507|502.224|0.78125|0.587746|7044.16|10743.1|11296.2|8381.18|2920.07|7016.23|16138.1|12119.9|2348.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1370.9|1365.2|1392.4|1426.6|1301|1466.3|1477.8|1511.5|1539.9|1518.4|1525.8|1531.5|1495.8|1464.1|1412.5|0.799334|0.799334|0.922309|1.66016|0.658275|784.592|675.174|193.584|25.3762|721.3|787.001|803.385|662.326|0.303819|1.08507|502.224|0.78125|0.587746|7289.12|10776.6|11325|8071.17|2915.99|6996.15|16083.5|12138.3|2341.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371|1365.2|1392.4|1426.6|1301|1466.2|1477.8|1511.5|1540|1518.4|1525.8|1531.4|1495.8|1464|1412.3|0.737847|0.799334|0.799334|1.66016|0.658275|776.78|680.961|193.584|25.3762|715.386|790.202|803.331|663.52|0.347222|1.08507|502.224|0.78125|0.587746|6688.63|10724.8|11058|8419.26|2922.87|6972.33|16098|12164.6|2343.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.1|1365.2|1392.4|1426.8|1301|1466.5|1477.8|1511.5|1540|1518.4|1525.8|1531.4|1495.8|1464|1412.6|0.799334|0.799334|0.799334|1.66016|0.658275|779.991|681.25|193.584|25.3762|710.883|785.59|808.54|659.722|0.347222|1.08507|495.66|0.694444|0.611256|7502.48|10753.3|11310.4|8326.54|2913.18|7016.94|16137.9|12156.6|2351.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.1|1365.2|1392.4|1426.8|1301|1466.5|1477.8|1511.5|1540|1518.4|1525.8|1531.4|1495.8|1464|1412.4|0.737847|0.922309|0.922309|1.66016|0.658275|777.474|681.25|193.584|25.3762|714.301|784.234|801.324|671.767|0.303819|1.08507|499.946|0.737847|0.611256|7260.39|10745.4|11227.1|8330.69|2929.9|6993.28|16127.9|12171.8|2342.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.1|1365.2|1392.4|1426.8|1301|1466.4|1477.8|1511.5|1540|1518.4|1525.8|1531.4|1495.8|1464|1412.4|0.737847|0.922309|0.922309|1.66016|0.658275|777.604|682.002|193.584|25.3762|702.691|782.498|802.843|669.108|0.303819|1.08507|499.946|0.737847|0.611256|7497.21|10748.7|11108.6|8316.64|2900.98|7014.3|16147.3|12106.7|2349.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.1|1365.2|1392.4|1426.8|1301|1466.4|1477.8|1511.5|1540.2|1518.4|1525.8|1531.4|1495.8|1464.4|1412.6|0.737847|0.922309|0.799334|1.66016|0.658275|783.203|680.613|193.584|25.3762|700.141|787.326|791.287|664.659|0.303819|1.08507|496.745|0.694444|0.611256|7215.17|10749.1|11133.9|8121.41|2878.57|7017.57|16104.7|12159.5|2333.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.2|1365.2|1392.4|1426.8|1301|1466.4|1477.8|1511.5|1540.2|1518.4|1525.8|1531.4|1495.8|1464.4|1412.5|0.737847|0.922309|0.922309|1.66016|0.658275|782.465|681.539|193.584|25.3762|707.031|782.444|786.513|663.791|0.303819|1.08507|496.745|0.694444|0.611256|7083.4|10717.2|11205|8557.56|2890.72|7029.99|16146.9|12168|2347.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.2|1365.2|1392.4|1426.6|1301|1466.5|1477.8|1511.5|1540.5|1518.4|1525.8|1531.4|1495.8|1463.8|1412.6|0.799334|0.922309|0.922309|1.66016|0.658275|784.983|686.227|193.584|25.3762|712.348|775.716|792.209|665.31|0.303819|1.08507|496.745|0.694444|0.611256|6885.82|10786.1|11286.3|8476.15|2885.88|6977.84|16085.3|12168.5|2342.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.7|1371.3|1365.2|1392.4|1426.6|1301|1466.4|1477.8|1511.5|1540.5|1518.4|1525.8|1531.4|1495.8|1463.8|1412.5|0.737847|0.922309|0.799334|1.66016|0.658275|1.17188|1.27315|193.584|25.3762|0.868056|1.35634|0.379774|1.5191|0.303819|1.08507|1.5191|0.737847|0.587746|7797.08|12403.4|12409|9697.82|2724.11|8703.7|17892.1|13248.9|1802.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.5|1371.3|1365.2|1392.4|1426.6|1301|1466.4|1477.8|1511.5|1540.5|1518.4|1525.8|1532.5|1495.8|1464.4|1412.5|0.799334|0.922309|0.922309|1.66016|0.658275|788.498|706.481|193.584|25.3762|745.334|810.113|811.958|685.276|0.347222|1.12847|506.022|0.694444|0.587746|7803.12|10754.9|11812.9|8387.86|2814.15|7065.55|16103|12255.3|2105.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371.4|1365.2|1392.4|1426.8|1301|1466.4|1477.8|1511.5|1540.3|1518.4|1525.8|1532|1495.8|1463.9|1412.6|0.799334|0.922309|0.922309|1.66016|0.658275|778.125|693.403|193.584|25.3762|738.39|812.826|805.447|680.176|0.347222|1.08507|508.681|0.694444|0.587746|7212.99|10483.9|11368.6|8464.41|2816.04|7052.43|16084.4|12246.6|2272.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.6|1371.3|1365.2|1392.4|1426.8|1301|1466.5|1477.8|1511.5|1540.3|1518.4|1525.8|1532|1495.8|1463.9|1412.7|0.737847|0.922309|0.799334|1.66016|0.658275|778.342|694.039|193.584|25.3762|736.111|798.34|807.834|675.293|0.303819|1.08507|508.681|0.694444|0.587746|6528.57|10750|11322.5|8504.63|2944.54|7030.77|15984.1|12238.6|2445.98|
