1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1371.1|1366.5|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1513.9|1525|1530.6|1492.6|1460.6|1411.8|0.799334|27.8537|417.314|1.66016|579.384|688.628|1160.19|866.696|167.737|694.878|398.22|385.579|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|7068.45|12357.6|12056.8|8650.13|3457.41|6458.56|17622.3|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1366.5|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1513.9|1525|1530.6|1492.6|1460.6|1411.8|0.799334|27.8537|417.314|1.66016|579.384|688.628|1160.19|866.696|167.737|694.878|398.22|385.579|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6634.89|11019.9|12056.8|8650.13|3457.41|6458.56|17622.3|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1370.1|1366.5|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1514|1525|1530.6|1492.6|1460.6|1411.8|0.799334|455.19|417.314|1.66016|565.914|688.628|1160.19|856.264|167.448|694.878|398.22|385.579|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6634.89|11019.9|12056.8|8650.13|3457.41|6458.56|17622.3|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1370.2|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1514|1525|1530.3|1492.6|1460.8|1411.9|0.799334|455.19|417.314|1.66016|565.914|688.628|1160.19|856.264|167.448|694.878|398.22|385.579|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6634.89|11019.9|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1370.2|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1514|1525|1530.3|1492.6|1460.8|1411.9|0.799334|455.19|417.314|1.66016|565.914|688.628|1160.19|856.264|167.448|694.878|398.22|388.618|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6634.89|11019.9|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1370.2|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1533.9|1514|1525|1530.3|1492.6|1460.8|1411.9|0.799334|455.19|429.857|1.66016|565.914|688.628|1160.19|856.264|167.448|694.878|398.22|388.618|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6634.89|11019.9|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1524.9|1530.2|1492.4|1460.8|1411.7|0.799334|455.19|429.857|1.66016|565.914|714.844|1261.34|856.264|158.449|694.878|398.22|388.618|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1524.9|1530.2|1492.4|1460.8|1411.7|0.799334|455.19|430.595|1.66016|565.914|714.844|1261.34|856.264|158.449|684.408|398.22|388.618|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1524.9|1530.2|1492.4|1460.8|1411.7|0.799334|455.19|430.595|1.66016|565.914|714.844|1261.34|856.264|163.513|684.408|398.22|388.618|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1525|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|565.914|714.844|1261.34|856.264|163.513|684.408|398.22|388.618|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1525|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|714.844|1261.34|856.264|163.513|684.408|398.22|388.618|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.1|1513.8|1525|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|714.844|1259.38|856.264|163.513|684.408|398.22|386.99|661.73|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.3|1513.8|1525|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|714.844|1258.85|856.264|163.513|684.408|398.22|386.99|673.882|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.5|1513.8|1525.1|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1258.85|856.264|163.513|684.408|398.22|386.99|673.882|0.303819|1.08507|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.5|1513.8|1525.1|1530.1|1492.4|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1258.85|848.213|163.513|684.408|398.22|386.99|673.882|0.303819|1.08507|1.13932|0.651042|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12592.1|2483.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.4|1513.8|1525.1|1530.1|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1258.85|848.213|163.513|684.408|398.22|0.325521|1.6276|0.303819|1.08507|1.13932|0.651042|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2021.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1317.3|1453|1478.1|1505.9|1534.6|1514|1525.2|1530.1|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1258.85|848.213|163.513|684.408|398.22|0.325521|1.6276|0.303819|0.998264|1.13932|0.651042|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2021.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1316.9|1452.5|1477.8|1505.6|1534.6|1514|1525|1530.3|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1258.85|848.213|163.513|684.408|398.22|0.325521|1.6276|0.303819|0.998264|1.13932|0.651042|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2021.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1316.9|1452.5|1477.8|1505.6|1534.6|1514|1525|1530.3|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1258.85|848.213|163.513|697.049|398.22|0.325521|1.6276|0.303819|0.998264|1.13932|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1316.9|1452.5|1477.8|1505.6|1534.6|1514|1525|1530.3|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|166.753|697.049|398.22|0.325521|1.6276|0.303819|0.998264|1.19358|0.694444|0.540726|7083.02|11064|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.3|1370.1|1364.1|1393.7|1431.4|1316.8|1452.5|1477.8|1505.6|1534.6|1514|1525|1530.3|1492.4|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|166.753|697.049|398.22|0.325521|1.6276|0.303819|0.998264|1.19358|0.694444|0.540726|6242.86|10908.9|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1431.4|1316.8|1452.5|1477.8|1505.6|1534.2|1513.9|1525|1529.9|1492.2|1460.9|1411.8|0.922309|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|166.753|697.049|425.401|379.015|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|6242.86|10882|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1370.1|1364.1|1393.7|1431.4|1316.8|1452.5|1477.8|1505.6|1534.2|1513.9|1525|1529.9|1492.2|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|166.753|697.049|425.401|379.015|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|6242.86|10882|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.2|1513.9|1525|1529.9|1492.2|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|166.753|697.049|425.401|379.015|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|6242.86|10882|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.1|1513.9|1525|1529.9|1492.2|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|165.885|697.049|425.401|379.015|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|6242.86|10882|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1514|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1256.08|860.214|165.885|697.049|425.401|379.015|1.6276|0.303819|1.08507|1.19358|0.694444|0.587746|6242.86|10965.1|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1514|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1266.09|854.847|166.175|697.049|425.401|379.015|1.6276|0.303819|0.954861|1.19358|0.694444|0.587746|6242.86|10965.1|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1514|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1266.09|854.847|165.422|697.049|425.401|379.015|1.6276|0.303819|0.954861|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.2|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1514|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.66016|578.32|712.283|1266.09|854.847|165.422|697.049|425.401|379.015|1.6276|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1370.1|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1514|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.72164|578.32|712.283|1266.09|854.847|165.422|697.049|425.401|379.015|1.6276|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3457.41|6458.56|17627.6|12533.8|2058.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1369.5|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.2|1514.1|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.72164|578.32|712.283|1266.09|854.847|165.422|697.049|425.401|379.015|1.6276|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.1|1369.5|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.2|1514.1|1524.9|1529.8|1492.3|1460.9|1411.8|0.799334|455.19|430.595|1.72164|578.32|712.283|1266.09|854.847|165.422|697.049|425.401|379.015|673.448|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.1|1513.9|1524.9|1530.4|1492.4|1460.6|1411.6|0.799334|455.19|430.595|1.72164|578.32|712.283|1266.09|854.847|165.422|697.049|401.91|379.015|673.448|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.1|1513.9|1524.9|1530.4|1492.4|1460.6|1411.6|0.799334|455.19|430.595|1.72164|578.32|712.283|1266.09|854.847|165.422|697.049|401.91|379.015|673.448|0.303819|1.08507|1.19358|0.651042|0.587746|6242.86|10965.1|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534.1|1513.9|1524.9|1530.4|1492.4|1460.6|1411.6|0.922309|455.19|430.595|1.66016|578.32|712.283|1266.09|854.239|165.422|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.66016|578.32|712.283|1266.09|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.8|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.66016|578.32|712.283|1266.09|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6482.32|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.66016|573.763|712.283|1266.09|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.66016|573.763|712.283|1266.09|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.8|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.72164|577.105|712.283|1266.09|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.72164|577.105|712.283|1271.41|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1393.7|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|455.19|430.595|1.72164|577.105|712.283|1271.41|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8650.13|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311|1369.7|1364.1|1392.5|1430.6|1316.8|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|430.595|1.72164|577.105|712.283|1271.41|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|12056.8|8408.5|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.9|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|430.595|1.72164|577.105|712.283|1274.94|404.941|146.441|697.049|401.91|379.015|673.448|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.8|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|430.595|1.72164|577.054|712.24|1274.94|404.941|146.441|697.049|401.91|386.447|678.223|0.303819|1.08507|1.19358|0.651042|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.7|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|430.595|1.72164|577.054|712.24|1274.94|404.941|146.441|697.049|392.09|386.447|678.223|0.303819|1.08507|1.19358|0.651042|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|12533.8|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.8|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|430.595|1.72164|577.054|712.24|1270.6|404.941|146.441|697.049|392.09|381.944|678.223|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|11938.5|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.7|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|429.796|1.72164|579.586|712.24|1270.6|404.941|164.381|697.049|392.09|381.944|678.223|0.303819|0.998264|1.19358|0.651042|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|11938.5|2353.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1310.7|1369.7|1364.1|1392.5|1430.6|1315.7|1452.5|1477.8|1505.6|1534|1513.9|1525|1530.5|1492.5|1460.7|1411.7|0.922309|447.443|429.796|1.72164|579.586|712.24|1270.6|404.941|164.381|697.049|392.09|385.634|678.223|0.303819|0.998264|1.19358|0.694444|0.587746|6910.45|11940.2|11871.6|8408.5|3437.7|6455.8|17627.9|11938.5|2353.7|
