1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.6|1361.2|1387.4|1419.5|1298.2|1463.8|1476.5|1512.2|1539.8|1518.9|1525.2|1531.1|1495|1463.7|1412|0.737847|0.922309|0.799334|1.66016|493.859|811.415|697.685|914.091|187.529|706.814|782.606|807.563|663.9|0.347222|1.08507|493.978|0.737847|0.587746|7127.25|10744.5|11181.2|8336.66|2894.01|7202.05|16173|12284.6|2706.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.4|1361.1|1387.6|1419.4|1298.2|1463.8|1476.7|1512.1|1539.6|1519|1525.3|1531.2|1495|1463.6|1411.9|0.799334|0.799334|0.799334|1.72164|496.238|811.241|698.843|913.332|187.442|0.922309|267.307|0.434028|303.277|0.303819|1.08507|-17.1441|0.737847|0.587746|7038.96|11360|11466.9|8695.38|2969.7|7720.44|16599.4|12360.4|2572.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.9|1360.7|1387.4|1419.6|1298.1|1463.8|1476.6|1512|1539.8|1519|1525.3|1531.3|1495.1|1463.7|1411.9|0.799334|0.799334|0.799334|1.66016|512.594|786.892|684.491|880.469|215.943|667.372|824.11|806.803|669|0.347222|1.08507|504.34|0.737847|0.587746|7529.12|11958.8|11939.4|8259.5|2870.68|7278.15|16206.6|12481.2|2298.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.7|1360.8|1387.5|1419.5|1297.8|1463.9|1476.6|1512|1539.8|1518.8|1525.3|1531.2|1495.1|1463.4|1411.9|0.799334|0.922309|0.799334|1.72164|514.569|806.944|683.333|914.648|190.77|674.262|821.669|797.363|665.148|0.303819|1.08507|493.327|0.737847|0.587746|7600.32|10823.5|11245.6|8340.74|2936.69|7235.92|16263.2|12405.6|2453.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.8|1360.5|1387.5|1419.6|1297.8|1463.9|1476.6|1512|1539.8|1518.8|1525.5|1531.4|1495|1463.8|1412.1|0.799334|0.799334|0.799334|1.72164|508.29|800.174|673.9|903.66|189.554|683.377|799.045|784.505|666.938|0.303819|1.08507|500.814|0.737847|0.587746|7665.09|10845.2|11225.1|8117.5|2961.12|7237.87|16232.1|12344.3|2449.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.7|1360.4|1387.5|1419.6|1297.8|1463.9|1476.6|1512|1539.4|1518.8|1525.3|1531.2|1495|1463.6|1412|0.737847|0.922309|0.799334|1.66016|511.227|802.214|671.759|905.433|184.404|691.352|794.162|785.482|663.032|0.303819|1.08507|498.427|0.737847|0.611256|7583.11|10861.5|11267.7|8275.91|2913.21|7253.4|16234.2|12365.8|2456.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.7|1360.1|1387.5|1419.7|1297.8|1463.9|1476.6|1512.1|1539.4|1518.8|1525.4|1531.5|1495.1|1463.8|1412|0.737847|0.799334|0.799334|1.66016|490.162|806.858|675.926|910.598|183.825|682.509|795.953|777.018|662.977|0.303819|1.08507|499.403|0.737847|0.587746|7731.12|10848.9|11009.9|8477.9|2905.05|7230.83|16221.2|12360.1|2446.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.5|1359.9|1387.5|1419.4|1297.8|1463.9|1476.6|1511.9|1539.2|1518.8|1525.2|1531.2|1495.1|1463.5|1412.1|0.799334|0.799334|0.799334|1.66016|491.985|805.903|677.951|913.788|182.089|689.128|784.071|793.783|668.783|0.303819|1.08507|516.764|0.737847|0.611256|7252.5|10814.2|11031.8|8414.36|2940.58|7238.19|16196|12347.2|2440.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.6|1359.9|1387.4|1419.5|1298.1|1464.1|1476.9|1511.9|1539.1|1518.9|1525.3|1531.4|1495.3|1463.7|1412|0.737847|0.922309|0.799334|1.66016|493.605|810.417|679.282|915.762|182.176|701.877|782.227|786.784|670.03|0.347222|1.12847|492.133|0.737847|0.540726|7408.69|10542.2|11046.3|8357.79|2918.01|7201.35|16191.4|12318|2421.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.5|1359.9|1387.4|1419.6|1298.1|1464|1476.9|1512.1|1539.1|1518.9|1525.4|1531.2|1495.3|1463.6|1412.1|0.737847|0.799334|0.799334|1.66016|495.732|795.833|679.398|916.876|182.523|699.164|786.513|783.691|667.698|0.303819|1.08507|499.783|0.737847|0.587746|7526.56|10400.4|11013.8|8519.71|2896.16|7240.53|16201.2|12286.5|2463.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.5|1359.8|1387.4|1419.5|1298.2|1463.9|1476.7|1512|1539.1|1518.9|1525.3|1531.3|1495.2|1463.8|1412.2|0.737847|0.799334|0.922309|1.66016|499.327|792.969|686.921|885.938|184.057|699.924|783.529|789.008|676.324|0.303819|0.998264|494.683|0.737847|0.587746|6613.08|10456.8|11054.8|8474.81|2920.45|7236.52|16193|12318|2417.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.4|1359.7|1387.4|1419.6|1298.3|1463.8|1476.9|1512.1|1539.2|1518.9|1525.2|1530.9|1495.3|1463.6|1412.2|0.737847|0.922309|0.799334|1.66016|493.504|804.688|680.44|877.025|181.916|707.031|781.63|783.42|671.387|0.347222|1.08507|500.326|0.78125|0.587746|6441.23|10766.8|11034.5|8370.61|2931.6|7214.75|16263.2|12319.6|2445.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.5|1359.6|1387.5|1419.6|1298.3|1463.9|1476.9|1511.9|1539|1519|1525.3|1530.9|1495.3|1463.6|1412.1|0.737847|0.922309|0.799334|1.66016|495.985|795.356|682.87|878.798|182.581|699.164|772.895|790.907|667.372|0.303819|1.12847|508.409|0.737847|0.587746|6854.31|10693.7|11040.6|8571.26|2939.35|7249.88|16249.5|12317.1|2454.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.4|1359.7|1387.4|1419.6|1298.3|1464|1476.9|1512.1|1539.1|1518.9|1525.3|1531.1|1495.4|1463.8|1412.1|0.799334|0.922309|0.799334|1.72164|495.378|799.74|683.449|879.962|182.812|697.157|777.778|797.146|666.504|0.303819|1.08507|503.743|0.737847|0.587746|6976.61|10760.9|11052.6|8273.61|2919.36|7229.21|16241.4|12349.1|2468.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.4|1359.8|1387.4|1419.5|1298.3|1463.8|1476.9|1512.1|1539.1|1518.8|1525.4|1531.1|1495.1|1463.7|1412|0.737847|0.799334|0.799334|1.66016|494.112|806.51|683.738|880.621|183.189|751.194|778.375|799.588|678.44|0.303819|1.08507|493.761|0.737847|0.587746|6783.02|10660.9|11065.8|8511.9|2907.59|7281.47|16168.9|12284.9|2460.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.5|1359.9|1387.4|1419.5|1298.3|1464|1476.9|1512.1|1539|1518.8|1525.3|1530.8|1495.4|1463.8|1412.1|0.737847|0.799334|0.799334|1.66016|493.504|812.153|682.465|880.216|182.523|750.326|787.218|788.683|667.209|0.303819|0.998264|493.435|0.737847|0.587746|7283.29|10797.3|10990.8|8199.89|2923.84|7247.01|16205.6|12347.5|2444.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.4|1360|1387.1|1419.5|1298.4|1464.1|1476.8|1512|1539.2|1518.8|1525.2|1530.9|1495.2|1463.9|1412.3|0.737847|0.799334|0.799334|1.66016|492.998|808.16|682.407|877.431|182.61|733.941|768.555|789.822|675.998|0.303819|1.08507|493.49|0.78125|0.540726|7134.68|10797.8|11018.2|8303.19|2933.87|7230.87|16131.8|12367.1|2452.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.3|1360.1|1387.1|1419.7|1298.4|1464.2|1476.8|1511.9|1539.3|1518.8|1525.3|1531.1|1495.3|1464|1412.1|0.799334|0.922309|0.799334|1.66016|496.39|788.672|684.028|879.659|183.623|740.397|776.421|788.411|655.653|0.347222|1.08507|499.783|0.737847|0.587746|7310.73|10837.3|11012.7|8358.78|2943.49|7214.99|16189.8|12322.9|2447.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.2|1360.3|1387.1|1419.6|1298.3|1464.1|1476.8|1512|1539.4|1518.8|1525.3|1530.7|1495.3|1464.1|1412.3|0.737847|0.799334|0.799334|1.66016|497.099|805.99|684.375|882.342|175.058|736.111|779.677|787.326|675.347|0.303819|1.08507|496.582|0.78125|0.587746|7312.1|10663.3|10994|8439.69|2936.72|7292.37|16209.1|12356.3|2448.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.3|1360.4|1387.1|1419.5|1298.4|1463.9|1476.8|1512.1|1539.3|1518.9|1525.4|1530.8|1495.3|1463.8|1412.1|0.737847|0.799334|0.799334|1.66016|497.049|794.705|684.722|882.596|175.781|736.003|783.746|773.655|648.6|0.303819|1.08507|504.449|0.737847|0.611256|7392.22|10750.4|10977.6|8356.75|2914.45|7213.71|16227.4|12344.6|2454.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.3|1360.7|1387.1|1419.4|1298.4|1464.2|1476.8|1511.9|1539.3|1518.9|1525.2|1530.8|1495.5|1464.2|1412.3|0.737847|0.922309|0.799334|1.72164|495.833|795.616|683.796|881.937|175.347|730.794|765.788|796.278|682.78|0.303819|1.08507|499.674|0.737847|0.587746|7482.58|10758|11007.4|8374.71|2922.12|7242|16240.1|12369.8|2455.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.4|1360.8|1387.1|1419.5|1298.7|1464.1|1476.7|1511.9|1539.5|1518.9|1525.4|1530.8|1495.5|1463.8|1412.3|0.737847|0.799334|0.799334|1.66016|3.84838|71.0504|209.549|163.911|7.11806|0.868056|312.12|0.379774|1.6276|0.303819|1.08507|1.6276|0.737847|0.587746|7863.01|12557.4|11311.2|8993.08|2857.79|8053.39|17007.7|12591.5|2222.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.2|1361|1387.1|1419.6|1298.9|1464.3|1476.7|1511.8|1539.3|1518.7|1525.5|1530.7|1495.5|1464.1|1412.3|0.737847|0.799334|0.737847|1.66016|509.809|784.592|684.143|857.125|194.502|776.15|750.38|782.172|668.294|0.347222|1.12847|476.454|0.694444|0.587746|7303.6|11624|10228.2|8167.05|2914.02|7175.83|16150.9|12346.8|2315.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.2|1361.2|1387.1|1419.5|1298.9|1464.2|1476.7|1511.9|1539.2|1518.8|1525.5|1530.6|1495.4|1464|1412.3|0.737847|0.799334|0.799334|1.72164|506.973|796.224|678.356|869.227|171.383|778.158|770.996|778.049|652.941|0.347222|1.08507|500.922|0.737847|0.587746|7442.38|10939.5|10928.5|8124.19|2981.88|7127.34|16268.9|12298.2|2506.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.4|1361.5|1387.1|1419.7|1298.6|1464.2|1476.7|1511.8|1539.2|1518.9|1525.4|1530.6|1495.4|1464.1|1412.3|0.799334|0.799334|0.799334|1.66016|508.644|795.833|668.171|859.809|170.747|752.116|777.507|783.04|677.355|0.347222|1.08507|486.816|0.737847|0.587746|7414.31|10823.7|10880|8228.64|2982.1|7095.29|16271.4|12252.6|2511.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.3|1361.8|1387|1419.6|1298.7|1464.2|1476.5|1511.7|1539.1|1518.9|1525.2|1530.4|1495.3|1464.3|1412.3|0.737847|0.799334|0.737847|1.66016|510.265|797.83|668.75|864.113|171.499|740.451|781.576|777.507|673.177|0.303819|1.12847|499.837|0.78125|0.587746|7014.13|10799.1|11082.2|8357.3|2995.98|7124.24|16072.9|12336.5|2541.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.6|1361.8|1387|1419.6|1298.8|1464.1|1476.7|1511.8|1539.1|1518.9|1525.4|1530.5|1495.3|1464.1|1412.4|0.799334|0.922309|0.799334|1.66016|489.808|801.519|672.164|868.924|172.656|743.435|764.811|777.344|663.683|0.303819|1.08507|506.565|0.737847|0.587746|7817.2|10533.7|11020.2|8330.71|2975.07|7132.4|15992.8|12277.5|2540.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.5|1361.9|1387|1419.7|1298.6|1464|1476.7|1511.8|1539|1518.9|1525.4|1530.4|1495.3|1464.2|1412.3|0.799334|0.922309|0.799334|1.66016|488.694|802.083|673.438|870.747|173.032|737.088|763.672|803.385|678.006|0.260417|1.12847|505.371|0.737847|0.587746|7590.11|10785.9|10954|8411.8|3008.4|7107.23|16158.2|12245.1|2545.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.3|1362|1387.2|1419.5|1298.5|1464.1|1476.7|1511.9|1538.9|1518.9|1525.3|1530.1|1495.2|1464|1412.5|0.799334|0.799334|0.737847|1.66016|487.731|798.872|672.164|882.19|172.106|729.004|773.709|784.56|660.862|0.303819|1.08507|501.139|0.694444|0.587746|6807.81|10742.7|11121.4|8396.19|2973.7|7114.46|16091.1|12282.3|2515.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.3|1362.1|1387.2|1419.6|1298.7|1464.1|1476.9|1511.7|1538.8|1519|1525.4|1530.4|1495.2|1464.1|1412|0.737847|0.799334|0.799334|1.72164|490.162|798.004|672.164|883.001|172.454|729.221|776.259|781.359|650.608|0.303819|0.998264|491.319|0.694444|0.587746|7067|10694.9|11087.6|8501.3|2956.78|7142.62|16296.3|12268.9|2500.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.4|1362.1|1387.2|1419.7|1298.4|1464.1|1476.8|1511.7|1539|1519|1525.3|1530.2|1495.2|1464.1|1412.4|0.799334|0.799334|0.799334|1.72164|490.061|796.788|673.148|882.089|172.396|717.122|780.545|802.138|667.969|0.303819|1.08507|496.202|0.737847|0.587746|7147.17|10775.7|10960|7982.24|2984.04|7302.03|16270.7|12248.9|2488.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.4|1362.1|1387.3|1419.6|1298.3|1464|1476.9|1511.5|1539.1|1519|1525.1|1530.2|1495.3|1464.2|1412.3|0.799334|0.799334|0.799334|1.66016|491.023|797.786|672.512|883.001|172.483|720.323|794.868|798.34|665.473|0.303819|1.12847|495.497|0.737847|0.611256|6912.08|10707|11095.5|8542.88|2967.91|7196.63|16214.8|12235|2504.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.4|1362|1387.3|1419.6|1298.3|1464.1|1476.9|1511.6|1539.1|1519|1525.1|1530|1495.1|1464.3|1412.3|0.799334|0.799334|0.799334|1.66016|486.162|791.58|714.178|876.823|176.302|723.904|792.155|787.923|665.582|0.303819|1.08507|502.116|0.694444|0.611256|7353.85|10735.7|11012.7|8737.96|2972.76|7220.75|15969.6|12231.1|2512.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.5|1362|1387.2|1419.5|1298.6|1464.1|1476.9|1511.5|1539.3|1518.9|1525.3|1530.4|1495.1|1464.1|1412.3|0.799334|0.799334|0.799334|1.66016|484.693|790.234|713.368|875.506|176.389|711.317|794.976|786.73|663.52|0.303819|1.08507|501.085|0.694444|0.587746|7152.97|10752.8|10955.5|8225.2|2994.35|7203.83|16218.6|12242.2|2525.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.4|1361.9|1387.5|1419.6|1298.6|1464.2|1476.9|1511.7|1539.3|1518.9|1525.1|1530.4|1495.2|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|489.048|796.875|684.491|881.988|177.315|724.664|796.549|789.551|645.671|0.347222|1.08507|489.366|0.78125|0.587746|6814.49|10755.2|11177.7|8439.91|3001.43|7213.44|16289|12218.2|2529.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.4|1361.8|1387.5|1419.7|1298.6|1464.1|1476.9|1511.5|1539.4|1518.9|1525.1|1530.3|1495.2|1464.1|1412.3|0.799334|0.799334|0.799334|1.66016|514.468|801.649|683.218|878.798|176.678|714.573|797.309|789.225|666.884|0.303819|0.998264|493.598|0.737847|0.587746|6963.13|10757.2|10934.3|8434.37|2999.53|7188.56|16276.9|12199.7|2499.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.5|1361.8|1387.4|1419.6|1298.3|1464|1477.1|1511.6|1539.4|1519|1525|1530.2|1495.2|1464.2|1412.5|0.799334|0.799334|0.737847|1.59867|515.632|800.174|681.192|877.329|176.939|716.146|797.852|784.885|668.783|0.303819|1.08507|494.032|0.694444|0.587746|7310.39|10730.8|10932.9|8314.45|3016.08|7200.75|16216|12221.6|2487.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.4|1361.7|1387.4|1419.7|1298.5|1464.1|1476.9|1511.6|1539.5|1519.1|1525.1|1530.5|1495.2|1464.1|1412.3|0.799334|0.799334|0.737847|1.66016|515.227|799.132|680.845|877.279|176.447|715.929|788.628|795.41|681.044|0.303819|1.08507|506.348|0.737847|0.540726|7348.24|10829.9|11164.6|8285.02|3001.4|7209.5|16121.6|12230.5|2496.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.5|1361.7|1387.4|1419.6|1298.5|1464.1|1476.9|1511.5|1539.6|1519|1525.3|1530.4|1495.2|1463.9|1412.3|0.799334|0.799334|0.799334|1.66016|516.088|792.665|682.581|878.545|176.678|718.859|782.986|783.257|664.768|0.347222|1.08507|502.821|0.78125|0.587746|7312.69|10881.3|10920.3|8328.13|3033.04|7236.46|16036.3|12291.8|2540.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.5|1361.4|1387.4|1419.7|1298.5|1464.2|1476.9|1511.6|1539.7|1519|1525.2|1530.5|1495.2|1463.8|1412.3|0.799334|0.799334|0.799334|1.66016|503.581|793.186|683.738|879.861|176.823|723.036|774.848|786.458|666.341|0.303819|1.08507|494.683|0.737847|0.587746|6850.99|10775.5|11135.7|8361.56|2989.91|7182.07|15996|12273.4|2523.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.5|1361.4|1387.5|1419.7|1298.4|1464.3|1477|1511.8|1539.8|1519.1|1525.2|1530.5|1495.2|1464|1412.4|0.737847|0.799334|0.737847|1.66016|495.479|800|683.623|880.924|176.707|719.021|783.312|799.316|660.645|0.303819|1.08507|498.752|0.737847|0.587746|6815.31|10721.5|11201.4|8366.57|3013.45|7211.56|16144.4|12213|2509.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.7|1361.2|1387.5|1419.7|1298.4|1464.1|1477|1511.7|1539.9|1519.1|1525.2|1530.4|1495.3|1463.9|1412.5|0.799334|0.799334|0.799334|1.59867|498.568|800.391|684.086|879.709|177.025|358.778|266.927|0.434028|320.909|0.303819|1.08507|1.6276|0.694444|0.587746|7493.58|12168|11347.1|8983.48|2892.34|8293.25|16816.6|12393.4|2281.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.6|1361.1|1387.5|1419.7|1298.4|1464.1|1477|1511.9|1539.8|1519.1|1525.3|1530.6|1495.2|1463.9|1412.5|0.799334|0.922309|0.799334|1.66016|349.24|434.809|459.954|441.45|146.036|679.85|851.128|797.852|716.526|0.303819|1.08507|492.893|0.737847|0.587746|7256.08|11756|11505.1|8288.25|2962.99|7167.98|16062.2|12351.6|1688.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.7|1361|1387.5|1419.8|1298.5|1464.1|1477|1511.8|1539.7|1519|1525.4|1530.4|1495.2|1463.8|1412.1|0.737847|0.799334|0.799334|1.72164|505.252|792.752|669.444|873.633|176.505|681.478|831.163|801.161|683.974|0.347222|0.998264|498.969|0.737847|0.587746|7602.58|10408.6|11253.1|8635.2|3045.96|7302.02|15923.6|12346.4|1998.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.5|1367.7|1360.8|1387.5|1419.7|1298.5|1464.3|1477|1511.8|1539.3|1519|1525.3|1530.5|1495.2|1463.7|1412.4|0.737847|0.922309|0.799334|1.72164|503.176|789.844|662.037|870.291|176.071|689.724|805.99|800.13|670.41|0.347222|1.08507|507.324|0.737847|0.540726|7089.59|10564.7|11271.1|8352.79|3011.65|7227.35|15938.4|12319|2223.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.6|1360.7|1387.5|1419.7|1298.5|1464.2|1477|1511.9|1539.4|1519|1525.3|1530.6|1495.1|1463.8|1412.4|0.799334|0.922309|0.799334|1.66016|505.505|791.146|662.037|871.607|176.36|690.918|811.144|794.813|666.775|0.303819|1.08507|499.512|0.737847|0.587746|7511.88|10745.4|10959.1|8507.77|2989.24|7200.17|16051.1|12208|2194.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.8|1360.5|1387.6|1419.8|1298.5|1464.3|1477|1512|1539.3|1519|1525.4|1530.2|1495|1463.7|1412.3|0.737847|0.799334|0.799334|1.72164|503.834|789.366|691.319|869.582|176.215|704.21|800.239|797.092|685.004|0.303819|1.12847|498.861|0.78125|0.587746|7094.76|10723.4|10989.2|8587.77|3023.94|7159.96|16214.2|12201.8|2173.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.5|1360.6|1387.6|1419.9|1298.5|1464.1|1477|1511.9|1539.1|1519|1525.3|1530.2|1495.1|1463.7|1412.3|0.799334|0.799334|0.799334|1.66016|503.125|787.24|705.324|867.455|175.521|710.829|780.328|788.574|674.696|0.347222|1.08507|498.047|0.737847|0.611256|6710.57|10706.1|10973|8582.43|3007.75|7161.83|16033|12191.5|2164.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.7|1360.2|1387.6|1419.9|1298.5|1464.1|1477|1511.9|1538.9|1519|1525.3|1530.2|1495.1|1463.7|1412.4|0.737847|0.799334|0.799334|1.66016|496.795|804.08|696.759|875.76|174.334|713.216|770.942|792.643|669|0.260417|1.12847|505.697|0.737847|0.611256|7031.37|10778.9|10981.1|8337.41|3039.02|7166.97|16196.9|12167.9|2446.98|
