1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1541.6|1521.2|1525.7|1524.2|1487.3|1457.7|1409.4|0.922309|561.194|556.952|1.84462|770.486|622.96|1277.08|798.336|153.559|832.303|491.265|489.475|797.96|0.303819|0.998264|1.19358|0.694444|0.611256|8213.27|13587.3|14833.2|9822.09|4529.27|4920.01|17174.9|10917.5|2184.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1541.6|1521.1|1525.7|1524.2|1487.3|1457.7|1409.4|0.922309|561.194|556.89|1.84462|774.132|620.747|1276.97|798.336|153.559|832.303|490.072|488.987|796.604|0.303819|0.998264|1.24783|0.737847|0.611256|8213.27|13587.3|14833.2|9822.09|4529.27|4976.81|17174.9|10917.5|2184.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.3|1525.8|1523.9|1487.2|1457.4|1409.6|0.922309|561.194|556.89|205.06|404.08|318.707|612.268|3.69647|96.2095|0.922309|1.35634|0.434028|690.918|0.303819|0.998264|1.19358|0.737847|0.611256|8401.04|16428.6|16112.4|10380.4|4264.64|5729.53|17670.4|10917.5|1822.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.3|1525.8|1523.9|1487.2|1457.4|1409.6|0.922309|562.793|556.89|205.06|404.08|318.707|612.268|3.69647|172.83|870.497|1.35634|0.434028|762.099|0.303819|0.954861|1.19358|0.737847|0.611256|8583.8|16428.6|16112.4|10380.4|4264.64|5729.53|17670.4|10963.5|1786.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.922309|562.793|556.89|205.06|404.08|318.707|612.268|3.69647|172.83|870.497|1.35634|0.434028|761.013|0.303819|0.954861|1.19358|0.694444|0.611256|8742.21|13710.8|16112.4|10380.4|4264.64|5729.53|17670.4|10963.5|1786.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.922309|562.793|555.353|1.72164|769.068|619.184|1267.42|3.69647|172.83|852.973|1.35634|0.434028|769.857|0.303819|0.954861|1.19358|0.694444|0.611256|8972.61|13664|16112.4|9678.72|4590.13|4955.25|17670.4|10963.5|1909.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.922309|561.194|555.66|1.72164|766.233|621.007|1273.84|3.69647|172.83|846.137|494.249|475.911|790.636|0.303819|0.954861|1.19358|0.694444|0.611256|7933.71|13636|14335.1|9511.04|4590.13|4955.25|17670.4|10963.5|1909.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500.2|1512.6|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.922309|560.641|555.599|1.84462|768.461|622.396|1273.84|3.69647|172.83|829.915|494.249|480.577|786.458|0.260417|0.954861|1.19358|0.694444|0.611256|9159.09|13436.6|14800.5|9511.04|4590.13|4955.25|17670.4|10908.4|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.922309|562.055|554.923|1.84462|768.461|622.396|1273.84|3.69647|172.83|827.203|494.249|480.577|786.241|0.303819|0.998264|1.19358|0.694444|0.611256|8757.44|13513.8|14770.7|9511.04|4590.13|4955.25|17227|10867.5|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1542.1|1521.2|1525.8|1524|1487.1|1457.9|1409.5|0.983796|561.071|554.615|1.84462|767.043|622.396|1273.84|3.69647|172.83|827.203|494.249|480.577|779.785|0.303819|0.998264|1.19358|0.694444|0.611256|8616.64|13564.4|14770.7|9511.04|4590.13|4936.81|17262.3|10867.5|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1541.8|1521.4|1525.8|1523.8|1487.1|1457.5|1409.4|0.922309|561.071|555.353|1.72164|766.79|622.396|1273.84|3.69647|172.83|827.203|494.249|480.577|784.885|0.303819|0.998264|1.19358|0.737847|0.587746|8699.49|13580.4|14794.4|9876.61|4567.75|4931.46|17134.1|10867.5|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1542|1521.4|1525.8|1523.7|1487.1|1457.5|1409.4|0.922309|562.363|556.275|1.72164|768.714|615.365|1278.24|3.69647|172.83|827.203|494.249|480.577|790.093|0.303819|0.998264|1.19358|0.737847|0.587746|8842.03|13597.9|14654.7|9776.23|4513.2|4931.46|17134.1|10867.5|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1541.7|1521.6|1525.7|1523.9|1487.1|1457.5|1409.4|0.922309|561.379|555.722|1.72164|766.182|606.467|1278.24|3.69647|153.27|827.203|494.249|480.577|783.583|0.303819|0.998264|1.24783|0.694444|0.611256|8805.53|13597.9|14654.7|9776.23|4513.2|4917.11|17134.1|10867.5|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1499.8|1512.4|1541.7|1521.6|1525.7|1523.9|1487.1|1457.5|1409.4|0.983796|561.194|555.414|1.72164|766.182|622.049|1277.95|3.69647|153.27|827.203|494.249|480.577|793.566|0.260417|1.08507|1.19358|0.694444|0.587746|8318.86|13654.3|14654.7|9776.23|4513.2|4917.11|17285.6|10869.8|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.3|1525.8|1523.8|1487.2|1457.5|1409.4|0.922309|561.194|555.414|1.72164|767.954|621.137|1276.79|3.69647|153.27|827.203|491.862|480.577|794.271|0.260417|1.08507|1.19358|0.694444|0.587746|8800.5|13654.3|14654.7|9776.23|4513.2|4917.11|17285.6|10841.9|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.5|1525.8|1523.8|1487.2|1457.2|1409.6|0.922309|561.071|555.414|1.72164|767.954|604.948|1279.57|3.69647|153.154|827.203|491.862|488.336|792.915|0.303819|0.998264|1.19358|0.694444|0.611256|8500.91|13654.3|14654.7|9776.23|4513.2|4917.11|17285.6|10841.9|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.5|1525.8|1523.8|1487.2|1457.2|1409.6|0.922309|560.456|555.046|1.72164|767.954|604.948|1279.57|3.69647|153.154|832.357|492.513|488.336|791.667|0.303819|0.998264|1.19358|0.694444|0.611256|8378.35|13654.3|14654.7|9776.23|4513.2|4917.11|17285.6|10841.9|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.8|1521.4|1525.9|1524|1487.1|1457.4|1409.2|0.983796|561.502|555.046|1.72164|766.486|604.948|1279.57|3.69647|153.154|832.357|495.497|490.072|788.683|0.303819|0.998264|1.19358|0.737847|0.587746|8378.35|13614.4|14464.6|9776.23|4513.2|4917.11|17285.6|10841.9|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.8|1521.4|1525.9|1524|1487.1|1457.4|1409.2|0.922309|560.948|554.615|1.72164|766.486|606.814|1278.12|800.21|153.299|832.357|495.497|490.072|781.521|0.303819|0.998264|1.19358|0.694444|0.587746|8561.58|13534.3|14464.6|9778.15|4556.94|4932.52|17156.9|10870.1|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.8|1521.4|1525.9|1524|1487.1|1457.4|1409.2|0.983796|562.117|555.23|1.72164|766.486|606.814|1276.62|800.412|153.299|832.357|495.497|490.56|782.986|0.260417|0.998264|1.19358|0.694444|0.611256|8865.94|13534.3|14464.6|9778.15|4556.94|4932.52|17156.9|10870.1|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.3|1383.6|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.8|1521.4|1525.9|1524|1487.1|1457.4|1409.2|0.922309|562.609|555.537|1.72164|766.992|606.814|1276.62|800.412|153.299|832.357|495.497|487.359|781.684|0.303819|0.998264|1.19358|0.737847|0.587746|7952.51|13620.5|14464.6|9778.15|4516.94|4940.91|17156.9|10870.1|2140.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.4|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.4|1526|1524.2|1487.5|1457.3|1409.4|0.799334|560.026|555.722|1.72164|766.992|605.816|1277.84|799.4|153.299|830.729|495.497|487.359|783.203|0.303819|0.998264|1.19358|0.694444|0.611256|8133.92|13503.2|14397.2|9778.15|4516.94|4940.91|17156.9|10870.1|2150.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.4|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.4|1526|1524.2|1487.5|1457.3|1409.4|0.922309|199.957|11.7441|23.4881|0.860822|1.38889|2.60417|799.4|153.299|830.729|1.24783|0.379774|407.552|0.303819|0.954861|1.13932|0.694444|0.587746|8621.97|14354.9|15078.4|12580.3|4516.94|4940.91|17156.9|10870.1|2150.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.4|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.7|1521.4|1526.1|1524.8|1487.5|1457.3|1409.4|0.983796|199.957|11.7441|23.4881|0.860822|656.163|1318.17|794.133|144.907|830.729|487.088|530.924|812.717|0.303819|0.954861|1.19358|0.737847|0.611256|8621.97|14354.9|15012.4|12580.3|4516.94|4880.37|17156.9|10870.1|2150.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.4|1521.6|1526.1|1525|1487.5|1457.8|1409.4|0.983796|558.735|555.845|1.84462|770.942|656.163|1318.17|794.133|144.907|830.729|487.088|530.924|810.71|0.303819|0.954861|1.19358|0.737847|0.611256|8387.73|13501.3|15012.4|12580.3|4516.94|4880.37|17156.9|10870.1|2150.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.3|1521.5|1526.3|1525.1|1487.6|1457.9|1409.4|0.922309|562.424|555.845|1.84462|770.841|617.882|1276.45|798.134|153.588|830.729|487.088|530.924|807.943|0.303819|1.08507|1.24783|0.737847|0.587746|8387.73|13501.3|15012.4|12580.3|4516.94|4880.37|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.3|1521.5|1526.3|1525.1|1487.6|1457.9|1409.4|0.799334|562.977|557.198|1.84462|770.841|617.882|1276.45|798.134|153.588|831.217|487.088|530.924|789.931|0.303819|1.08507|1.19358|0.737847|0.587746|8201.37|13653.1|15012.4|10186.1|4516.94|4920.72|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.1|1521.4|1526.1|1524.1|1487.7|1457.6|1409.4|0.922309|562.977|557.198|1.84462|774.588|604.731|1281.08|800.463|153.588|831.217|489.421|530.924|788.683|0.303819|1.08507|1.19358|0.651042|0.587746|8530.2|13653.1|15012.4|10186.1|4516.94|4920.72|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1442.3|1325.6|1462.8|1500|1512.4|1541.1|1521.4|1526.1|1524.1|1487.7|1457.6|1409.4|0.983796|563.654|561.502|1.84462|774.79|607.248|1281.08|800.463|153.588|831.217|489.421|501.682|789.388|0.303819|1.08507|1.19358|0.694444|0.587746|8755.38|13653.1|14384.5|9841.68|4516.94|4920.72|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1441.5|1325.6|1462.8|1500|1512.4|1541.1|1521.4|1526.1|1524.1|1487.7|1457.6|1409.4|0.922309|562.793|557.259|1.72164|775.651|607.248|1281.08|800.463|153.588|831.217|489.421|501.682|789.985|0.303819|1.08507|1.19358|0.694444|0.611256|8421.44|13498.8|14384.5|9841.68|4479.67|4941.85|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.7|1384.3|1410.9|1441.5|1325.6|1462.8|1500|1512.4|1541|1521.5|1526|1524.9|1487.6|1457.6|1409.4|0.922309|564.146|559.719|1.72164|775.043|607.248|1281.08|800.463|153.588|831.217|489.421|501.682|792.969|0.303819|1.08507|1.19358|0.694444|0.587746|8271.23|13498.8|14384.5|9841.68|4479.67|4941.85|17156.9|10932.7|2076.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1390.7|1384.3|1410.9|1441.5|1325.6|1462.8|1500|1512.4|1541|1521.5|1526|1524.9|1487.6|1457.6|1409.4|0.922309|563.223|561.809|1.72164|767.954|610.113|1281.08|800.463|153.588|828.885|489.204|489.746|788.574|0.303819|1.08507|1.19358|0.694444|0.587746|8607.43|13599.6|14369.7|9841.68|4479.67|4941.85|17278.5|10946.3|2055.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1441.5|1325.6|1462.8|1500|1512.4|1541|1521.3|1525.9|1524.4|1487.6|1457.6|1409.4|0.922309|563.223|561.809|1.72164|767.954|610.113|1282.52|801.678|154.282|828.885|489.204|489.746|787.001|0.303819|0.998264|1.19358|0.737847|0.611256|8534.79|13629.3|14723.8|9729.09|4479.67|4941.85|17274.6|10918.8|2055.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1441.5|1325.6|1462.8|1500|1512.4|1541.1|1521.4|1525.9|1524.7|1487.3|1457.7|1409.5|0.983796|563.223|561.809|1.72164|767.954|618.403|1280.96|801.425|154.456|837.999|490.072|489.746|780.599|0.303819|0.998264|1.19358|0.737847|0.611256|8337.61|13629.3|14478.3|9729.09|4479.67|4941.85|17274.6|10918.8|2129.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1441.5|1324.9|1462.2|1499.6|1512.4|1541.1|1521.4|1525.9|1524.7|1487.3|1457.7|1409.5|0.983796|564.576|563.223|1.72164|764.258|603.082|1281.25|800.716|154.456|837.999|490.072|489.746|782.769|0.303819|0.998264|1.19358|0.737847|0.587746|8582.87|13601|14691.7|9729.09|4496.05|4957.69|17274.6|10918.8|2129.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1390.7|1384.3|1410.9|1441.5|1324.9|1462.2|1499.6|1512.4|1541.4|1521.4|1525.9|1524.2|1487.4|1457.6|1409.4|0.983796|564.576|563.223|1.72164|764.258|603.082|1280.27|800.817|154.456|837.999|490.072|486.545|779.46|0.303819|0.998264|1.19358|0.737847|0.587746|7911.37|13603.1|14691.7|9729.09|4496.05|4957.69|17274.6|10918.8|2129.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1441.5|1324.9|1462.2|1499.6|1512.4|1541.6|1521.4|1525.9|1524.6|1487.4|1458|1409.4|0.922309|563.408|563.223|1.72164|766.739|621.007|1280.27|800.615|154.688|829.644|488.878|486.545|778.646|0.303819|1.08507|1.19358|0.694444|0.587746|7856.68|13577.1|14594.9|9729.09|4496.05|4957.69|17274.6|10918.8|2168.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1441.7|1324.9|1462.2|1499.5|1512.5|1541.6|1521.4|1525.9|1524.6|1487.4|1458|1409.4|0.922309|561.871|558.981|1.84462|763.701|626.649|1278.65|799.653|153.733|829.644|488.878|486.545|774.631|0.303819|1.08507|1.19358|0.694444|0.611256|8036.17|13633.8|14431.1|9729.09|4496.05|4957.69|17274.6|10918.8|2168.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1390.7|1384.3|1410.9|1441.7|1324.9|1462.2|1499.5|1512.5|1541.6|1521.3|1526.1|1524.9|1487.5|1458|1409.4|0.922309|563.592|563.531|1.84462|763.701|626.649|1278.65|799.653|153.733|829.644|488.878|487.305|804.308|0.303819|0.998264|1.19358|0.737847|0.611256|8650.37|13606.4|14494|9626.65|4632.15|4870.66|17274.6|10918.8|2168.96|
