1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.7|1407.1|1431.8|1462.3|1354.1|1477.6|1499.8|1509.3|1538.6|1519.8|1526.1|1530.7|1493.4|1463.2|1415.5|0.799334|635.041|653.979|621.452|791.196|489.236|1304.8|859.86|166.869|974.772|621.799|617.676|600.315|0.303819|0.998264|1.19358|0.694444|0.587746|9112.82|16306.8|17739.1|15502|4743.42|3883.68|17516.6|11865.8|2254.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.7|1407.1|1431.8|1462.3|1354.2|1477.6|1499.8|1509.5|1538.6|1519.8|1526.1|1530.7|1493.6|1463.2|1415.5|0.922309|635.041|653.979|621.452|790.589|489.236|1304.8|859.86|167.014|975.098|623.155|617.676|600.315|0.303819|0.998264|1.19358|0.694444|0.587746|9395.84|16400.6|17720.6|15209.4|4694.32|3888.81|17399.2|11903.9|2275.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.7|1407|1431.9|1462.3|1354.1|1477.7|1499.8|1509.3|1538.7|1519.8|1526|1530.3|1493.5|1463.2|1415.6|0.922309|636.824|657.483|623.173|795.754|486.372|1304.8|859.86|167.188|973.362|621.528|615.126|598.796|0.303819|0.998264|1.19358|0.694444|0.587746|9587.13|16359.5|17737.5|15507.2|4732.25|3869.29|17525.6|11914|2289.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.6|1407|1431.9|1462.3|1354.1|1477.6|1499.8|1509.5|1538.5|1519.8|1526|1530.5|1493.4|1463.2|1415.6|0.799334|636.824|656.5|623.358|790.842|485.938|1287.79|875.101|167.159|973.85|622.721|614.746|599.501|0.303819|0.998264|1.19358|0.694444|0.587746|9466.26|16329.2|17727.9|15498.4|4743.09|3898.19|17487|11907.5|2277.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1407|1431.6|1462.3|1354|1477.5|1499.8|1509.5|1538.5|1519.8|1526.2|1531|1493.3|1463.2|1415.6|0.799334|636.824|656.5|623.358|793.475|485.938|1287.79|875.101|167.419|972.928|623.264|614.746|599.501|0.303819|0.998264|1.19358|0.694444|0.587746|9695.32|16366|17753.8|15412.2|4682.75|3888.97|17517.3|11870|2252.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.5|1406.8|1431.6|1462.3|1354.1|1477.8|1499.8|1509.6|1538.4|1519.7|1526|1530.6|1493.5|1463|1415.4|0.799334|633.934|656.5|623.358|791.5|485.938|1287.79|875.101|167.043|974.555|623.915|612.25|599.284|0.303819|0.998264|1.19358|0.694444|0.587746|9482.85|16319.1|17694.1|15385.1|4757.45|3883.05|17510.7|11902.8|2282.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1406.8|1431.6|1462.3|1354.1|1477.8|1499.8|1509.5|1538.6|1519.7|1526|1530.6|1493.3|1463|1415.4|0.799334|633.934|656.5|623.358|793.222|485.938|1287.79|875|167.159|968.75|623.969|612.25|599.284|0.303819|0.998264|1.19358|0.694444|0.587746|9785.53|16374.5|17731.9|15372.2|4715.54|3890.86|17518.9|11902.1|2268.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1406.8|1431.6|1462.3|1353.9|1477.8|1499.8|1509.7|1538.8|1519.7|1526.1|1530.6|1493.5|1463|1415.4|0.922309|634.733|655.27|623.173|794.235|487.717|1284.32|874.342|166.898|970.703|624.62|618.761|598.307|0.260417|0.998264|1.19358|0.694444|0.587746|9407.35|16376.9|17611.6|15358.1|4699.87|3874.03|17605.7|11891.1|2267.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1406.8|1431.6|1462.3|1354|1477.8|1499.8|1509.6|1538.7|1519.7|1526|1530.6|1493.5|1463|1415.4|0.799334|634.733|655.27|623.173|792.462|487.717|1284.32|874.342|167.274|969.13|623.264|616.428|597.982|0.260417|0.998264|1.19358|0.694444|0.587746|9627.54|16369|17624.2|15129.2|4723.12|3903.89|17506.4|11932.5|2282.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1406.8|1431.5|1462.3|1353.8|1477.7|1499.8|1509.7|1538.9|1519.7|1526|1530.6|1493.4|1463|1415.4|0.922309|634.733|655.27|623.173|794.893|487.717|1284.32|874.342|166.869|969.293|624.24|618.001|600.152|0.303819|1.08507|1.19358|0.694444|0.587746|9444.92|16357.6|17694.1|15317.7|4725.64|3895.62|17574.1|11890.4|2269.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1406.8|1431.5|1462|1353.7|1477.7|1499.8|1509.6|1539|1519.7|1526|1530.8|1493.6|1463.1|1415.4|0.799334|634.733|655.27|623.173|791.045|487.717|1284.32|874.342|166.753|967.611|621.745|618.652|599.338|0.303819|1.08507|1.19358|0.694444|0.587746|9497.69|16413.1|17609.5|15261.6|4730.79|3888.49|17559|11871.5|2239.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.4|1406.8|1431.6|1462|1353.8|1477.7|1499.8|1509.6|1539.1|1519.7|1526.1|1530.8|1493.4|1463.1|1415.4|0.922309|634.733|655.27|623.173|790.994|487.717|1284.32|874.342|166.956|964.79|621.528|617.188|598.796|0.260417|0.998264|1.13932|0.694444|0.587746|9315.15|16398.8|17639.4|15556.9|4712.51|3891.84|17425.9|11921.2|2283.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1406.8|1431.6|1462|1353.7|1477.7|1499.8|1509.4|1539.1|1519.6|1526.1|1530.8|1493.8|1463.1|1415.4|0.799334|634.733|655.27|623.173|791.703|487.717|1284.32|874.342|166.956|970.974|624.349|618.815|597.928|0.260417|0.998264|1.13932|0.694444|0.587746|9837.54|16355.1|17635.3|15193.9|4757.96|3903.53|17375.4|11919.4|2281.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1406.8|1431.6|1462|1353.9|1477.7|1499.8|1509.7|1539.1|1519.6|1526.1|1530.8|1493.7|1463.1|1415.4|0.799334|634.733|655.27|623.173|791.602|487.717|1284.32|874.342|167.043|971.246|158.854|618.815|597.928|0.260417|0.998264|1.13932|0.694444|0.587746|9305.23|16358.6|17626.7|15440.7|4704.68|3914.48|17448.4|11904.9|2292.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1406.8|1431.6|1462|1353.9|1477.7|1499.8|1509.6|1539.2|1519.6|1526|1530.8|1493.7|1463.1|1415.4|0.799334|353.121|387.431|458.265|811.35|291.146|606.771|364.077|186.053|523.98|626.248|194.39|193.522|0.260417|0.998264|1.19358|0.694444|0.587746|9968.25|16200.6|17454.6|14187.9|4161.92|4066.17|17291.4|11989.2|1529.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.5|1408|1431.6|1462|1353.8|1477.7|1499.8|1509.4|1539.1|1519.6|1526|1530.8|1493.6|1463.1|1415.4|0.799334|353.121|387.431|458.265|781.879|291.146|606.771|364.077|165.365|979.818|626.194|615.56|588.759|0.260417|0.998264|1.19358|0.694444|0.587746|10034.8|16082.4|17683.3|15196.4|4331.91|3989.19|17554.9|11873.9|2141.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1408|1431.6|1462|1353.6|1477.7|1499.8|1509.5|1539|1519.6|1526.1|1530.8|1493.5|1463.1|1415.4|0.799334|353.121|387.431|458.265|787.905|291.146|606.771|364.077|166.233|978.082|625.38|613.173|587.348|0.303819|0.998264|1.19358|0.694444|0.587746|10125.4|16363.6|17547.1|14848|4439.64|3984.83|17550.7|11912.3|2231.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.3|1408|1431.6|1462|1353.6|1477.9|1499.8|1509.5|1539|1519.6|1526.1|1530.1|1493.5|1463.1|1415.4|0.737847|353.121|387.431|458.265|791.602|291.146|606.771|364.077|166.609|976.725|624.566|614.8|587.619|0.303819|0.998264|1.19358|0.694444|0.587746|10009.3|16297.7|17678.1|15108.9|4440.04|3999.62|17563.6|11853.1|2228.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.3|1408|1431.5|1462|1353.7|1477.7|1499.8|1509.5|1538.8|1519.6|1526.1|1530.1|1493.5|1463.1|1415.4|0.922309|353.121|387.431|458.265|792.057|291.146|606.771|871.101|167.245|967.773|623.21|611.274|585.449|0.303819|0.998264|1.19358|0.694444|0.587746|9771.96|16395.7|17576.3|15399.1|4441.29|3978|17494.5|11832.6|2232.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1408|1431.4|1462|1353.7|1477.7|1499.8|1509.4|1538.8|1519.6|1526|1530.1|1493.5|1463.1|1415.4|0.799334|353.121|387.431|458.265|790.842|291.146|606.771|871.101|167.245|966.688|626.411|614.312|585.449|0.303819|0.998264|1.19358|0.694444|0.587746|9845.75|16359.9|17719.2|15092.6|4441.9|3962.15|17477.2|11864.5|2215.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1408.6|1431.5|1462|1353.7|1477.7|1499.8|1509.6|1538.8|1519.6|1526|1530.1|1493.5|1463.1|1415.4|0.799334|353.121|387.431|458.265|795.551|291.146|606.771|871.101|166.869|968.587|623.155|614.204|589.844|0.303819|0.998264|1.19358|0.694444|0.587746|9950.54|16427.2|17698.8|15399.1|4636.06|3951.25|17448|11818.6|2219.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.5|1411.4|1408.6|1431.6|1462|1353.8|1477.7|1499.8|1509.4|1538.6|1519.6|1526|1530.1|1493.7|1463.1|1415.4|0.799334|353.121|387.431|458.265|795.146|291.146|606.771|871.101|167.014|967.448|626.411|614.041|592.177|0.303819|0.998264|1.19358|0.694444|0.587746|9834.46|16324.2|17776.8|15258.5|4624.87|3949.21|17551.7|11870.2|2228.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1408.6|1431.6|1462.1|1353.8|1477.7|1499.8|1509.4|1538.7|1519.6|1526.1|1530.1|1493.4|1462.8|1415.4|0.799334|353.121|387.431|458.265|788.968|291.146|606.771|871.101|166.522|969.238|626.465|614.204|594.401|0.303819|1.08507|1.19358|0.694444|0.587746|10068.1|16389.7|17559.3|15278.5|4616.32|3956.88|17499.1|11831.9|2218.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.3|1408.6|1431.4|1462.1|1353.8|1477.7|1499.8|1509.4|1538.7|1519.6|1526|1530.1|1493.5|1462.8|1415.4|0.799334|353.121|387.431|458.265|791.753|291.146|606.771|871.101|166.696|967.122|623.698|614.692|593.533|0.303819|0.998264|1.13932|0.694444|0.587746|9638.33|16325.7|17779.5|15388.3|4628.62|3947.12|17520.9|11893.4|2230.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.1|1408.6|1431.5|1462.1|1353.7|1477.7|1499.8|1509.6|1538.6|1519.6|1526|1530.1|1493.3|1462.8|1415.4|0.922309|632.704|387.431|458.265|794.589|291.146|606.771|871.101|166.406|971.68|624.837|614.583|592.448|0.303819|0.998264|1.13932|0.694444|0.587746|10050.2|16445.5|17596.8|15147.4|4669.37|3973.82|17557.7|11870.6|2230.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1408.6|1431.5|1462.1|1353.8|1477.7|1499.8|1509.4|1538.7|1519.6|1526|1530.1|1493.6|1462.8|1415.4|0.799334|632.704|387.431|458.265|790.234|291.146|606.771|871.101|166.84|972.005|625.597|614.583|592.231|0.303819|0.998264|1.19358|0.694444|0.587746|9955.84|16424.6|17738.3|15149.5|4631.35|3970.8|17531.1|11848.7|2230.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.1|1408.6|1431.4|1462.1|1353.8|1477.7|1499.6|1509.6|1538.7|1519.6|1526|1530.1|1493.5|1462.8|1415.4|0.922309|635.655|650.535|622.251|790.943|483.507|1299.36|871.101|167.853|971.788|624.349|612.576|593.262|0.260417|0.998264|1.19358|0.694444|0.587746|9864.47|16350.7|17596|15370.4|4655.68|3950.83|17537.7|11846.8|2241.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.2|1408.6|1431.3|1462.1|1353.9|1477.7|1499.6|1509.4|1538.6|1519.6|1526|1530.1|1493.5|1462.8|1415.4|0.922309|640.082|650.535|622.251|791.247|483.507|1299.36|871.101|167.766|975.803|625|613.77|593.316|0.303819|1.08507|1.19358|0.694444|0.540726|10377.1|16311.6|17794.8|15194.4|4606.65|3945.25|17495.2|11890.6|2219.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.2|1408.6|1431.3|1462.1|1353.7|1477.7|1499.6|1509.3|1538.7|1519.6|1526|1530.1|1493.6|1462.8|1415.4|0.922309|644.755|650.535|622.251|791.45|483.507|1299.36|871.101|167.882|974.447|625.109|614.312|590.658|0.303819|0.998264|1.19358|0.694444|0.540726|9794.84|16427.9|17555.2|15507.9|4638.99|3954.3|17494.1|11887|2213.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.2|1408.6|1431.3|1462.1|1353.9|1477.7|1499.6|1509.4|1538.7|1519.9|1526|1530.1|1493.5|1462.8|1415.4|0.799334|643.034|651.95|619.669|791.551|483.507|1299.36|871.101|166.551|973.416|625.977|610.786|591.96|0.303819|0.998264|1.19358|0.694444|0.587746|10015.3|16383.6|17787.5|15438.9|4647.77|3923.15|17558.3|11902.2|2226.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1408.6|1431.2|1462.1|1353.9|1477.7|1499.6|1509.5|1538.9|1519.9|1526.1|1530.1|1493.7|1462.8|1415.4|0.922309|643.034|651.95|619.669|791.855|483.507|1299.36|871.101|166.551|969.51|625|611.545|590.061|0.303819|0.998264|1.19358|0.694444|0.587746|9893.95|16350.6|17639.7|15377.3|4669.57|3910.98|17515|11853.2|2242.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1408.6|1431.3|1462.1|1353.7|1477.7|1499.6|1509.4|1539|1519.9|1526|1530.1|1493.6|1462.8|1415.4|0.799334|643.034|651.95|619.669|790.69|483.507|1299.36|871.101|166.233|969.021|625.434|611.708|590.332|0.260417|0.998264|1.19358|0.694444|0.587746|9956.33|16360.2|17617.9|15279|4690.33|3911.1|17533.8|11902.7|2213.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.4|1407.7|1431.3|1462.1|1353.9|1477.6|1499.6|1509.6|1539|1519.7|1526.2|1531.2|1493.6|1463.3|1415.4|0.799334|645.37|652.503|618.132|788.26|483.507|1299.36|871.101|165.943|970.378|625.597|612.847|590.875|0.303819|1.08507|1.19358|0.694444|0.587746|10167.4|16357.9|17689.9|15545.8|4671.01|3915.92|17499.5|11842.2|2218.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.5|1407.7|1431.3|1462.1|1354|1477.6|1499.6|1509.4|1539|1519.7|1526.2|1531.2|1493.7|1463.3|1415.4|0.799334|643.464|649.674|618.439|788.462|487.326|1296.47|867.708|165.365|971.734|1.35634|609.646|582.574|0.303819|0.998264|1.19358|0.694444|0.587746|10222.4|16504.3|17691|15256.3|4681.76|3931.14|17439.6|11879.3|2490.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.5|1407.3|1431.3|1462.1|1354.1|1477.6|1499.6|1509.3|1539|1519.7|1526.1|1531.1|1493.8|1463.3|1415.5|0.922309|703.599|484.274|7.07104|810.742|2.90799|15.6829|867.708|187.095|884.386|633.735|686.089|602.105|0.303819|0.998264|1.19358|0.694444|0.587746|10371.9|16827|18071.9|16422.5|4635.15|3830.21|17198.8|12050.9|2098.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.5|1407.3|1431.2|1462.1|1354.1|1477.7|1499.6|1509.4|1538.9|1519.7|1526.1|1531.1|1493.7|1463.3|1415.5|0.799334|703.599|722.844|7.07104|779.196|2.90799|15.6829|867.708|164.786|960.015|624.566|633.192|598.524|0.303819|0.998264|1.19358|0.694444|0.587746|9368.05|16323|17610|16213.3|4824.36|3868.92|17419.8|11961.3|2300.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.5|1407.3|1431.3|1462.1|1353.9|1477.7|1499.6|1509.2|1539|1519.7|1526.1|1531.1|1493.6|1463.3|1415.5|0.922309|652.687|651.95|616.84|788.715|491.971|1296.99|869.227|165.799|971.3|622.83|622.45|594.238|0.260417|0.998264|1.19358|0.694444|0.587746|9372.68|16467.8|17712.1|15573.2|4798.45|3899.84|17425.5|11995.5|2303.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.5|1407.3|1431.3|1462.1|1353.8|1477.4|1499.6|1509.4|1538.7|1519.7|1526.2|1531.2|1493.7|1463.3|1415.5|0.799334|652.687|651.95|616.84|791.095|491.971|1296.99|869.227|166.811|966.526|623.698|624.24|595.052|0.260417|0.998264|1.13932|0.694444|0.587746|9255.19|16399.2|17692.1|15443|4770.72|3897.23|17382.7|11938.7|2315.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.5|1407.3|1431.3|1462|1353.8|1477.4|1499.5|1509.3|1538.9|1519.7|1526.2|1531.2|1493.7|1462.9|1415.5|0.922309|648.137|653.487|618.992|794.64|488.411|1304.51|869.227|167.13|967.177|623.915|620.551|595.323|0.303819|1.08507|1.19358|0.694444|0.587746|9293.89|16435.9|17627.1|15644.3|4756.16|3883.99|17371.8|11930.1|2289.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.4|1407.3|1431.3|1462|1353.9|1477.4|1499.5|1509.4|1538.9|1519.7|1526.2|1531.2|1493.7|1462.9|1415.5|0.799334|650.289|653.671|619.669|797.779|488.976|1306.42|869.227|166.985|967.882|621.094|618.273|593.262|0.303819|0.998264|1.13932|0.694444|0.587746|9606.41|16392.2|17754|15452.4|4732.07|3874.18|17374.7|11956.8|2294.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.4|1407.3|1431.6|1462|1354|1477.4|1499.5|1509.5|1538.8|1519.6|1526.1|1530.6|1493.6|1462.9|1415.5|0.799334|650.289|653.671|619.669|793.627|488.976|1306.42|869.227|167.708|966.417|622.938|620.443|593.262|0.303819|0.998264|1.13932|0.694444|0.587746|9443.76|16402|17731.3|15161.8|4785.68|3895.8|17441.1|11969|2308.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.4|1407.3|1431.3|1462|1353.9|1477.6|1499.5|1509.4|1538.9|1519.6|1526|1531.3|1493.7|1462.9|1415.5|0.799334|650.289|653.671|619.669|792.361|488.976|1306.42|869.227|166.58|969.835|623.698|618.652|595.812|0.260417|0.998264|1.19358|0.694444|0.587746|9810.57|16428.4|17687.8|15396.7|4711.66|3909.87|17437.7|11954.1|2310.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.3|1407.3|1431.5|1462|1353.8|1477.6|1499.5|1509.4|1538.9|1519.6|1526.1|1531.3|1493.6|1462.9|1415.5|0.799334|650.289|653.671|619.669|795.349|488.976|1306.42|869.227|167.564|968.262|624.24|618.598|594.944|0.260417|0.998264|1.19358|0.694444|0.587746|9567.49|16399.6|17720.3|15317|4759.65|3881.37|17389.1|11991.7|2295.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.4|1407.3|1431.6|1462|1353.8|1477.6|1499.5|1509.7|1538.9|1519.6|1526.1|1530.6|1493.7|1462.9|1415.5|0.922309|635.901|653.671|619.669|792.361|488.976|1306.42|869.227|166.725|969.51|623.644|618.49|597.114|0.303819|0.998264|1.13932|0.694444|0.587746|9740.88|16366.4|17720.1|15406.6|4739.25|3903.4|17397.7|11938.4|2299.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.3|1407.3|1431.5|1462|1353.7|1477.6|1499.5|1509.3|1538.9|1519.6|1526.2|1530.6|1493.6|1462.9|1415.5|0.799334|642.296|653.671|619.669|792.108|488.976|1306.42|869.227|166.522|972.114|624.078|616.048|595.757|0.303819|0.998264|1.13932|0.694444|0.587746|9405.07|16358.3|17680.9|15408.5|4759.4|3890.31|17423.6|11913.6|2304.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.2|1407.3|1431.3|1462|1353.9|1477.6|1499.5|1509.5|1539|1519.6|1526.2|1530.6|1493.6|1462.9|1415.5|0.922309|642.296|653.671|619.669|794.589|488.976|1306.42|869.227|166.985|972.005|623.21|615.668|591.905|0.303819|0.998264|1.19358|0.694444|0.611256|9414.11|16328.8|17705|15325.7|4734.15|3893.71|17366.8|11961.1|2315.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.3|1407.3|1431.4|1462|1353.8|1477.6|1499.5|1509.5|1539|1519.6|1526.1|1530.6|1493.7|1462.9|1415.5|0.922309|642.296|653.671|619.669|790.69|488.976|1306.42|869.227|167.332|974.175|622.45|614.855|591.363|0.260417|0.998264|1.19358|0.694444|0.611256|9686.21|16368.4|17678|15325.7|4754.56|3867.79|17396|11961|2292.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.5|1411.2|1406.7|1431.2|1462|1353.7|1477.7|1499.5|1509.4|1539.1|1519.6|1526|1531.2|1493.5|1462.9|1415.6|0.922309|642.296|653.671|619.669|796.817|488.976|1306.42|869.227|166.609|971.68|624.24|616.157|593.696|0.260417|0.998264|1.19358|0.694444|0.611256|9483.92|16333.1|17657.1|15342.8|4787.16|3853.13|17359.4|11940.1|2307.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1411.3|1406.7|1431.2|1462|1353.7|1477.7|1499.5|1509.5|1539.2|1519.6|1526.1|1531.2|1493.7|1462.9|1415.6|0.922309|642.296|653.671|619.669|792.108|488.976|1306.42|869.227|165.943|974.284|624.186|615.072|593.262|0.347222|0.998264|1.19358|0.694444|0.611256|9826.28|16329.9|17649.2|15412.8|4763.53|3855.54|17421.1|11966.7|2299.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1411.3|1406.8|1431.2|1462|1353.9|1477.7|1499.5|1509.4|1539.3|1519.6|1526.4|1531.2|1493.7|1462.9|1415.6|0.799334|643.341|650.658|616.225|791.5|488.976|1306.42|869.227|166.58|974.664|624.783|615.072|595.323|0.303819|0.998264|1.19358|0.737847|0.587746|9511.66|16361.5|17679.6|15190.7|4775.27|3877.14|17388|11969.5|2310.11|
