1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1411.4|1405.8|1437.7|1459.1|1302.7|1361.2|1468.7|1520|1551.1|1528.6|1525.4|1514.3|1479.3|1451.4|1408.5|0.737847|696.466|0.922309|1.66016|895.812|444.922|630.556|814.54|106.916|1015.08|675.022|1281.25|1281.85|0.303819|0.998264|571.669|0.694444|0.587746|10041|18199.6|18717.6|16454.9|7187.35|3618.66|17434.8|11202.3|2161.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1411.4|1406.1|1437.7|1459.1|1302.7|1361.2|1468.7|1520|1551|1529|1525.4|1514.8|1479.6|1451.2|1408.8|0.737847|700.217|0.799334|1.66016|896.065|444.922|630.556|810.995|105.324|1015.08|675.022|1281.25|1281.85|0.260417|1.08507|599.23|0.694444|0.540726|10142.5|18215.9|18682.6|16620.2|7196.34|3582.62|17315.1|11245.4|2165.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1411.4|1406.1|1437.6|1459.1|1302.7|1361.2|1468.7|1520|1551|1529|1525.4|1514.8|1479.6|1451.2|1408.8|0.737847|694.253|0.799334|1.66016|899.457|444.922|630.556|809.78|105.787|1015.08|675.022|1281.25|1281.85|0.260417|1.08507|599.23|0.694444|0.611256|10227.2|18127.9|18554.1|16598.1|7162.97|3591.45|17381.6|11212.7|2139.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1411.4|1406.1|1437.6|1459.1|1302.7|1361.2|1468.7|1520|1551|1529|1525.4|1514.8|1479.6|1451.2|1408.8|0.67636|696.651|0.799334|1.66016|897.938|454.036|629.514|810.489|106.366|1035.32|679.145|1277.83|1280.71|0.260417|0.998264|566.189|0.694444|0.540726|9919.2|18147|18666.6|16653.9|7163.81|3585.73|17418.4|11193.9|2160.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411.1|1406.5|1437.4|1459.1|1302.7|1361.2|1468.7|1520|1551|1528.9|1525.4|1514.9|1479.7|1451.1|1408.6|0.737847|704.952|0.922309|1.59867|894.799|459.852|628.356|809.983|106.944|1030.38|675.564|1277.83|1280.71|0.260417|0.998264|566.189|0.694444|0.587746|9906.76|18215.1|18572.4|16490.2|7162.9|3599.11|17431.9|11200|2143.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1406.5|1437.4|1459.1|1302.7|1361.2|1468.7|1520|1551.1|1528.8|1525.7|1514.8|1479.7|1451.1|1408.6|0.737847|700.094|0.799334|1.66016|900.47|441.016|629.803|804.666|105.613|1041.45|675.51|1275.82|1280.71|0.260417|0.998264|566.189|0.694444|0.587746|10206.8|18137.4|18457.6|16599|7191.8|3576.24|17369.7|11198.5|2131.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411.1|1406.5|1437.4|1459.1|1302.7|1362.1|1468.5|1520|1551.2|1528.8|1525.6|1514.9|1479.9|1451.1|1408.6|0.737847|700.094|0.799334|1.66016|900.47|116.97|326.389|158.796|74.7396|0.813802|1.19358|0.16276|1.35634|0.260417|0.998264|566.189|0.694444|0.587746|10992|19781.2|19222.3|17867|6838.85|4676.76|18917.3|12292.8|1694.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411.1|1406.5|1437.4|1459.1|1302.7|1362.1|1468.5|1520|1551.3|1528.7|1525.6|1514.8|1479.9|1451.3|1408.8|0.737847|757.093|0.922309|1.66016|876.266|469.01|326.389|819.958|74.7396|1306.15|617.676|1401.75|1381.62|0.217014|1.08507|551.866|0.694444|0.587746|10394|18541.3|18336.5|15314.4|6970.82|3721.75|17494|11244.8|1533.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1407.4|1437.5|1458.8|1302.4|1361.5|1468.7|1520|1550.9|1529|1525.7|1514.9|1479.9|1451.5|1408.7|0.737847|703.476|0.922309|1.59867|867.658|463.585|633.507|815.553|74.7396|1306.15|617.676|1281.58|1245.82|0.260417|0.998264|556.098|0.694444|0.587746|10188.7|18387.5|18559.7|15978.4|6951.26|3720.54|17494|11244.8|1638.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1407.4|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.9|1529|1525.7|1514.9|1479.9|1451.5|1408.7|0.737847|706.919|0.799334|1.66016|875.051|463.585|626.505|818.287|104.919|1008.73|617.676|1281.58|1245.82|0.260417|0.998264|556.098|0.694444|0.587746|10094|18157.7|18604.8|16147|6932.41|3584.68|17462.1|11131|1969.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1407.4|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.9|1528.8|1525.7|1514.7|1479.9|1451.5|1408.7|0.737847|706.058|0.799334|1.66016|884.115|458.681|626.505|816.565|105.671|1019.42|700.25|1279.08|1245.82|0.260417|0.998264|565.104|0.737847|0.587746|10304.4|18186|18731.2|16583|7050.72|3607.14|17297.2|11108.1|2083.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.9|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529|1525.5|1514.8|1479.8|1451.4|1408.6|0.737847|706.058|0.799334|1.59867|897.685|456.858|627.141|818.034|105.671|1027.4|705.024|1284.83|1275.34|0.217014|1.08507|565.104|0.737847|0.587746|10002.8|18283.1|18613.9|16512|7158.68|3606.4|17494|11108.1|2093.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.9|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529|1525.5|1514.8|1479.8|1451.4|1408.6|0.737847|710.977|0.799334|1.66016|901.179|461.285|627.141|815.603|105.99|1027.4|705.024|1284.83|1275.34|0.217014|1.08507|564.833|0.694444|0.587746|10166.9|18276.1|18573.7|16723|6995.45|3610.83|17471.4|11101.3|2063.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411|1407.8|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.8|1529|1525.6|1514.8|1479.8|1451.5|1408.7|0.737847|710.977|0.799334|1.66016|900.875|439.714|632.697|807.248|106.568|995.931|685.384|1271.76|1252.77|0.217014|1.08507|564.833|0.694444|0.587746|10262.3|18345.9|18498.8|16511.4|7001.58|3610.83|17471.4|11128.2|2093.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.8|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529.2|1525.6|1514.9|1479.9|1451.3|1408.7|0.737847|712.76|0.799334|1.59867|901.635|452.604|632.292|817.781|105.179|995.931|685.384|1276.69|1299.21|0.217014|0.998264|571.994|0.737847|0.587746|10202.7|18073.5|18524.3|16666.5|7101.26|3576.73|17397.7|11114.2|2065.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.8|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529.2|1525.6|1514.9|1479.9|1451.3|1408.7|0.737847|702.492|0.799334|1.66016|899.103|456.207|631.944|807.805|105.324|1034.99|697.049|1279.35|1261.72|0.260417|0.998264|581.651|0.651042|0.587746|9829.21|18292.4|18700.3|16723.5|7106.34|3587.45|17520.5|11185.1|2080.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529.2|1525.4|1514.6|1479.6|1451.6|1408.7|0.67636|702.492|0.799334|1.66016|899.103|456.207|631.944|810.692|105.324|1028.97|697.049|1279.35|1261.72|0.260417|0.998264|581.651|0.651042|0.587746|10104.3|18132.6|18743|16682.3|7085.41|3619.9|17441.5|11169.6|2078.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1411|1407.7|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.7|1529.2|1525.4|1514.6|1479.6|1451.6|1408.7|0.737847|702.492|0.799334|1.66016|898.799|453.385|631.366|812.109|107.263|1010.8|693.631|1279.35|1261.72|0.260417|0.998264|571.832|0.694444|0.611256|10041|18265.1|18615.9|16388.8|7123.75|3603.83|17520.1|11137.7|2043.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1407.3|1437.5|1459.1|1302.6|1361.5|1468.7|1520|1550.8|1529.3|1525.4|1514.8|1479.6|1451.4|1408.6|0.737847|706.366|0.799334|1.66016|899.66|459.549|632.639|810.337|106.944|1010.8|693.631|1279.35|1258.46|0.260417|0.998264|578.993|0.694444|0.587746|10319.6|18210.1|18487.9|16567.7|7068.07|3593.65|17242|11137.7|2094.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.9|1407.2|1437.2|1459.1|1302.6|1361.5|1468.7|1520|1550.8|1529.3|1525.4|1514.6|1479.6|1451.6|1408.7|0.737847|708.333|0.922309|1.66016|902.242|439.8|633.854|814.591|107.436|1010.8|693.631|1280.65|1274.31|0.217014|0.998264|581.163|0.694444|0.587746|9718.87|18149.1|18636.7|16782.1|7149.41|3606.96|17376.4|11137.7|2070.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.9|1407.2|1437.2|1459.1|1302.6|1361.5|1468.7|1520|1550.8|1529.3|1525.4|1514.6|1479.6|1451.6|1408.7|0.737847|692.347|0.799334|1.59867|903.914|459.852|632.812|814.084|105.179|1010.8|692.437|1288.85|1249.89|0.260417|0.998264|575.629|0.737847|0.587746|10043.8|18189.6|18564.8|16730.9|7098.01|3568.4|17382.1|11137.7|2063.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.9|1407|1437.2|1459.1|1302.6|1361.5|1468.7|1520|1551|1529.2|1525.2|1514.9|1479.7|1451.4|1408.5|0.737847|705.443|0.922309|1.59867|896.774|458.681|633.449|810.489|101.36|1011.88|689.562|1282.61|1257.87|0.260417|1.08507|574.382|0.737847|0.587746|10460|18222.6|18636.9|16585.4|7148.77|3598.41|17479.3|11173.5|2057.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.9|1407|1437.2|1459.1|1302.6|1361.5|1468.7|1520|1551|1529.2|1525.2|1514.9|1479.7|1451.4|1408.5|0.799334|710.362|0.799334|1.66016|898.85|445.182|635.475|804.362|101.36|1022.52|688.639|1273.65|1257.87|0.260417|1.08507|574.382|0.737847|0.587746|10045.7|18108.8|18577.3|16619.6|7108.09|3597.05|17259.8|11129.2|2058.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.9|1406.9|1437.1|1459.1|1302.6|1361.5|1468.7|1520|1551.2|1529.2|1525.4|1514.7|1479.6|1451.3|1408.8|0.799334|691.793|0.799334|1.66016|902.394|440.104|635.475|803.501|101.36|1022.52|686.306|1278.92|1276.86|0.260417|0.998264|587.945|0.694444|0.587746|9944.83|18263.7|18672.5|16597.7|7139.65|3599.12|17323.8|11129.2|2071.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.9|1406.7|1437.1|1459.1|1302.6|1361.5|1468.7|1520|1551.3|1529.2|1525.4|1514.6|1479.6|1451.4|1408.8|0.799334|706.612|0.799334|1.66016|900.673|440.104|635.475|805.172|101.649|1016.22|686.415|1283.09|1278.27|0.260417|1.08507|576.606|0.694444|0.540726|9880.6|18215.5|18718.7|16450|7107.2|3633.89|17297.6|11120.9|2092.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.9|1406.8|1437.1|1459|1302.6|1361.5|1468.7|1520|1551.3|1529.1|1525.4|1514.8|1479.9|1451.4|1408.5|0.737847|707.534|0.799334|1.66016|898.293|442.839|636.69|803.501|101.071|1016.22|686.415|1283.09|1292.16|0.260417|1.08507|579.319|0.694444|0.587746|9834.65|18187.7|18685.9|16385.7|7085.53|3608.88|17447.1|11114.8|2110.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1406.5|1437.1|1459|1302.6|1361.5|1468.7|1520|1551.5|1529.2|1525.3|1514.6|1479.5|1451.2|1408.9|0.737847|706.981|0.799334|1.66016|900.875|451.476|636.458|133.782|101.042|0.813802|1.19358|0.16276|1.24783|0.130208|0.998264|131.076|0.694444|0.540726|10699.2|19068.8|19617.1|19514|6742.57|4682.76|19189.9|11280.1|1679.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411|1406.5|1437.1|1459|1302.6|1361.5|1468.7|1520|1551.6|1529|1525.6|1514.6|1479.9|1451.5|1408.8|0.737847|728.932|0.922309|1.66016|914.75|451.476|636.458|808.413|101.042|199.165|105.035|167.697|279.568|0.217014|1.08507|764.052|0.694444|0.540726|10422.9|17617.8|18702|17453.5|7098.81|3680.07|17218.2|11279|2153.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1406.4|1437.1|1459.1|1302.6|1361.5|1468.7|1520|1551.5|1529.2|1525.5|1514.5|1479.7|1451.3|1408.8|0.737847|699.295|0.922309|1.59867|901.382|450.738|627.893|804.109|101.591|1022.79|690.918|1249.46|1222.11|0.260417|1.08507|593.37|0.737847|0.540726|10121.7|17979.2|18625.5|17096.3|7093.15|3614.62|17267.4|11271.7|2125.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1411.2|1406.3|1437.1|1459.1|1302.6|1361.5|1468.7|1520|1551.3|1529|1525.6|1514.6|1479.8|1451.2|1408.6|0.737847|701.139|0.922309|1.66016|904.42|441.884|628.588|806.438|100.868|1019.75|689.073|1249.46|1222.11|0.260417|0.998264|584.961|0.694444|0.587746|10091.6|18024.8|18714.3|16828.2|7014.67|3594.49|17432.5|11195.8|2174.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1406.3|1437.1|1459.1|1302.8|1361.5|1468.6|1519.9|1551.2|1529.1|1525.6|1514.2|1479.6|1451.3|1408.6|0.737847|702.062|0.922309|1.66016|908.42|460.2|630.498|807.907|100.55|1017.9|686.686|1249.46|1222.11|0.260417|0.998264|584.961|0.694444|0.540726|10124.1|18255.8|18638|16553.3|7016.37|3604.28|17278.1|11179.2|2181.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1406|1437.1|1459.1|1302.8|1361.5|1468.4|1519.9|1550.8|1529.2|1525.5|1514.5|1479.4|1451.4|1408.6|0.737847|702.308|0.922309|1.66016|908.42|443.359|631.076|808.058|100.203|1020.62|689.019|1257.87|1222.11|0.217014|0.998264|565.321|0.737847|0.587746|10072.8|18105.4|18573.6|16570.9|6993|3641.63|17348.1|11156.4|2211.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1405.9|1437.1|1459.1|1302.8|1361.5|1468.4|1519.9|1550.9|1529.2|1525.5|1514.5|1479.7|1451.2|1408.6|0.737847|703.722|0.799334|1.66016|911.104|444.141|630.903|807.653|100.203|1020.62|689.019|1273.71|1250.92|0.217014|0.998264|565.321|0.737847|0.587746|10339.5|18401.7|18540.4|16396.7|7069.23|3556.31|17304.5|11156.4|2155.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.2|1405.9|1437.1|1459.1|1302.8|1361.5|1468.4|1519.9|1550.9|1529.2|1525.5|1514.5|1479.7|1451.2|1408.6|0.737847|703.722|0.799334|1.66016|892.622|449.436|632.986|812.312|100.752|1033.31|671.821|1270.51|1256.89|0.217014|0.998264|565.321|0.737847|0.587746|10148.4|18170.9|18533.4|16519.9|7021.77|3592.17|17436.2|11138.2|2152.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1411|1405.8|1437.1|1459.1|1302.8|1361.5|1468.4|1519.9|1550.5|1529|1525.4|1514.3|1479.3|1451.3|1408.6|0.737847|706.366|0.799334|1.66016|892.622|441.233|635.301|811.704|100.694|1033.31|671.821|1270.51|1266.87|0.217014|1.08507|577.691|0.737847|0.587746|9903.45|18192|18590.1|16616.7|7073.36|3613.56|17497.4|11138.2|2187.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1411.1|1405.6|1437.3|1459.1|1302.8|1361.5|1468.4|1519.9|1550.6|1529.1|1525.4|1514|1479.2|1451.2|1408.6|0.737847|708.087|0.922309|1.66016|893.989|441.233|635.301|811.755|100.897|1033.31|675.347|1272.14|1264.76|0.260417|0.998264|577.691|0.694444|0.540726|9959.28|18166.1|18698.2|16475.3|7096.93|3586.59|17274.8|11134.9|2164.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.8|1405.8|1437.3|1459.1|1302.8|1361.5|1468.4|1519.9|1550.8|1529.1|1525.4|1514.6|1479.7|1451.4|1408.7|0.799334|706.489|0.922309|1.66016|894.748|455.382|634.549|811.502|100.897|1032.71|680.61|1272.14|1264.76|0.260417|0.998264|577.691|0.694444|0.540726|10405|18132.3|18788.5|16583.2|7167.34|3613.42|17344.8|11123.6|2145.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.8|1405.8|1437.3|1459.1|1302.8|1362|1468.6|1519.8|1550.8|1529.1|1525.4|1514.6|1479.7|1451.4|1408.7|0.737847|706.489|0.922309|1.66016|894.748|455.382|634.549|812.768|100.897|1032.71|680.61|1272.14|1273.22|0.260417|1.08507|569.119|0.694444|0.540726|9982.42|18179.9|18784.8|16558.3|7232.45|3585.71|17320.4|11159.3|2144.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.8|1405.8|1437.3|1459.1|1302.8|1362|1468.6|1519.8|1550.8|1529.1|1525.4|1514.6|1479.7|1451.4|1408.7|0.799334|704.829|0.799334|1.66016|894.799|447.569|634.375|811.603|101.042|1026.37|676.921|1275.61|1272.57|0.260417|0.998264|569.119|0.694444|0.587746|10138.7|18288.4|18619.5|16551.5|7186.48|3595.77|17463.8|11113.9|2129.02|
