1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|711.162|0.983796|1.72164|874.139|500.998|651.736|610.525|134.896|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|580.892|0.694444|0.611256|10247.2|18349.7|18805.2|16712.6|6631.97|3956.77|17739.9|12146.1|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|711.162|0.983796|1.66016|874.139|500.998|651.736|610.525|135.214|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10169.4|18349.7|18805.2|16712.6|6631.97|3956.77|17677.3|12126.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|711.162|0.983796|1.66016|874.139|500.998|651.736|610.525|135.214|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10169.4|18349.7|18805.2|16712.6|6631.97|3956.77|17779.4|12110|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|711.162|0.983796|1.72164|903.964|488.542|663.657|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10169.4|18349.7|18805.2|16712.6|6631.97|3956.77|17741.6|12115.9|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.66016|903.964|494.792|662.442|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10169.4|18349.7|18805.2|16712.6|6631.97|3956.77|17782.9|12120.4|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.72164|903.964|494.792|662.442|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10162.3|18349.7|18805.2|16712.6|6631.97|3956.77|17713.8|12137.8|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.737847|725.119|0.983796|1.72164|903.964|494.792|662.442|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10162.3|18349.7|18805.2|16712.6|6631.97|3956.77|17734.3|12142.8|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.66016|903.964|494.792|662.442|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10162.3|18349.7|18805.2|16712.6|6631.97|3956.77|17741.3|12123|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.6|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.66016|1.16464|494.792|662.442|867.556|135.417|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10162.3|18349.7|18805.2|16712.6|6631.97|3956.77|17451.7|12306.5|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.7|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.66016|1.16464|494.792|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10244.3|18433.8|18805.2|16712.6|6631.97|3956.77|17779.9|12208.6|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1561.6|1542.4|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|725.119|0.983796|1.72164|896.824|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10077.6|18433.8|18805.2|16712.6|6631.97|3956.77|17729.5|12179.5|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|724.505|0.983796|1.72164|896.824|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17849|12144.3|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|724.505|0.983796|1.66016|893.28|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17784.2|12079.1|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|724.505|0.983796|1.66016|893.28|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17612.9|12201.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|724.505|0.983796|1.72164|893.28|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17711.4|12101.6|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|724.505|0.983796|1.66016|893.28|491.146|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17783.9|12143.1|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.66016|893.28|492.188|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10450.3|18573.6|18805.2|16712.6|6631.97|3956.77|17741.4|12075.5|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.72164|900.166|491.667|662.442|867.556|135.561|1055.83|696.94|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.587746|10126.1|18573.6|18805.2|16712.6|6631.97|3956.77|17656.9|12133.8|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.72164|900.166|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10126.1|18573.6|18805.2|16712.6|6631.97|3956.77|17778.3|12113.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.72164|900.166|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17750.3|12098.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.72164|900.166|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.96|0.217014|0.998264|574.924|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17746.3|12137.5|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|724.505|0.983796|1.72164|899.103|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1282.12|0.217014|0.998264|574.924|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17782.6|12114.7|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.922309|716.757|0.983796|1.72164|899.103|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.587746|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17634.2|12147.6|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.6|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|899.103|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17793|12103.9|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.66016|899.103|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17666.7|12153|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.7|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.66016|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17818.6|12127.5|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17730.9|12144.4|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.217014|0.998264|587.674|0.694444|0.611256|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17714.9|12141.9|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.8|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.66016|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.260417|0.998264|587.674|0.694444|0.587746|10077|18573.6|18805.2|16712.6|6631.97|3956.77|17392.7|12531.3|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.1|1423.9|1451.9|1468.5|1320.7|1553.6|1528.9|1530.7|1560.4|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.260417|0.998264|587.674|0.694444|0.611256|10092.7|18573.6|18805.2|16712.6|6631.97|3956.77|17663|12356.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452|1468.5|1320.7|1553.6|1528.9|1530.7|1562|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.260417|0.998264|587.674|0.694444|0.611256|10092.7|18573.6|18805.2|16712.6|6631.97|3956.77|17686.8|12296.7|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452|1468.5|1320.7|1553.6|1528.9|1530.7|1562|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.260417|0.998264|587.674|0.694444|0.611256|10331.5|18338.3|18819.3|16751.6|6631.97|3956.77|17793.6|12231.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.1|1468.5|1320.7|1553.6|1528.9|1530.7|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.002|867.556|135.561|1055.83|693.197|1289.33|1283.47|0.260417|0.998264|587.674|0.694444|0.611256|10371.5|18363.6|18819.3|16751.6|7043.15|3956.77|17715.5|12262.3|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.2|1468.5|1320.7|1553.6|1528.9|1530.7|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.697|867.556|135.561|1055.83|693.197|1290.47|1283.47|0.260417|0.998264|587.674|0.694444|0.611256|10371.5|18363.6|18819.3|16751.6|7043.15|3956.77|17737.7|12286.2|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.2|1468.5|1320.7|1553.6|1528.9|1530.7|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.697|867.556|135.561|1055.83|693.197|1290.47|1291.94|0.217014|0.998264|587.674|0.694444|0.611256|10248.3|18363.6|18819.3|16751.6|7043.15|3956.77|17697|12239.8|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.4|1468.5|1320.7|1553.6|1528.3|1530.2|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|898.698|491.667|657.697|867.556|138.252|1055.83|693.197|1290.47|1291.94|0.217014|0.998264|587.674|0.694444|0.611256|10248.3|18363.6|18819.3|16751.6|7043.15|3956.77|17776|12216.9|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.3|1468.5|1320.7|1553.6|1528.3|1530.2|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.66016|898.698|491.667|657.697|867.556|138.252|1055.83|693.197|1290.47|1291.94|0.217014|0.998264|587.674|0.694444|0.587746|10248.3|18363.6|18819.3|16751.6|7043.15|3956.77|17723.5|12209.6|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.4|1468.5|1320.7|1553.6|1528.3|1530.2|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.66016|887.203|487.109|663.021|867.556|138.252|1055.83|693.197|1290.47|1291.94|0.217014|0.998264|587.674|0.694444|0.587746|10248.3|18363.6|18819.3|16751.6|7043.15|3956.77|17801.9|12221|2103.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1423.9|1452.5|1468.5|1320.7|1553.6|1528.3|1530.2|1561.9|1542.3|1536.9|1529.5|1493.2|1460.7|1411.1|0.799334|716.757|0.983796|1.72164|887.203|487.109|663.021|867.556|138.252|1055.83|693.197|1290.47|1291.94|0.217014|0.998264|587.674|0.694444|0.587746|10248.3|18363.6|18819.3|16751.6|7043.15|3956.77|17744.4|12265.8|2103.1|
