1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1357.4|1383|1416.3|1295.9|1460.8|1474|1511.1|1537.9|1519.5|1526|1530.5|1494.2|1463.9|1412.6|0.799334|0.799334|0.737847|1.59867|495.631|793.967|666.377|871.253|169.647|742.188|796.604|765.354|658.637|0.347222|1.08507|515.191|0.78125|0.611256|6836.24|10428.3|10963.6|8238.79|2758.13|7232.37|15802.9|12243.1|1919.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1357.2|1382.9|1416.5|1296.1|1460.8|1474|1511.3|1537.9|1519.5|1526|1530.5|1494.1|1463.7|1412.5|0.799334|0.799334|0.799334|1.66016|498.872|787.37|663.6|872.063|170.139|730.686|777.235|799.479|661.187|0.347222|1.08507|510.905|0.737847|0.540726|7073.63|10512|10779|8181.85|2792|7236.79|15832.3|12194.5|1913.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.5|1357.1|1383|1416.4|1295.7|1460.7|1474|1511.3|1537.7|1519.2|1526.1|1530.3|1494.2|1463.8|1412.5|0.737847|0.922309|0.799334|1.72164|496.492|804.948|662.5|874.291|170.341|718.479|776.15|781.63|661.621|0.303819|0.954861|492.35|0.737847|0.587746|7228.23|10553.9|10752.2|8172.98|2763.51|7234.43|15958|12146.6|2202.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1356.7|1382.9|1416.4|1295.7|1460.8|1473.8|1511.2|1537.4|1519.3|1525.7|1530.4|1494.2|1463.8|1412.4|0.799334|0.799334|0.799334|1.59867|499.935|813.194|664.641|877.633|166.84|719.401|768.229|787.76|660.645|0.303819|0.998264|492.35|0.78125|0.587746|7273.17|10540.6|10903.6|8158.09|2739.86|7225.05|16060.1|12159.8|2192.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.4|1356.7|1382.9|1416.5|1295.8|1460.7|1473.9|1511.1|1537.3|1519.3|1525.9|1530.5|1494.1|1463.8|1412.3|0.737847|0.799334|0.799334|1.66016|504.442|791.927|666.782|879.861|167.882|722.548|768.935|788.411|660.97|0.303819|1.08507|495.877|0.737847|0.611256|7162.61|10576.7|10723.4|8301.81|2737.69|7242.45|16076|12127.3|2185.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.5|1356.5|1382.9|1416.4|1295.7|1461|1474.1|1511.3|1537.4|1519.2|1525.9|1530.4|1494.3|1463.7|1412.5|0.799334|0.799334|0.799334|1.66016|502.163|792.882|667.708|880.317|167.622|696.235|774.74|776.15|666.233|0.303819|1.12847|498.861|0.737847|0.611256|6666.94|10508.2|11035.4|8255.77|2899.91|7235.29|16079.3|12142.6|2160.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.2|1356.4|1382.7|1416.4|1295.9|1461|1474.1|1511.3|1537.3|1519.3|1525.9|1530.2|1494.1|1464|1412.4|0.737847|0.799334|0.799334|1.66016|500.593|793.012|667.593|880.064|167.737|691.515|784.397|774.251|666.016|0.303819|1.08507|491.808|0.737847|0.587746|7042.37|10569.5|10743.3|8110.2|2892.07|7189.63|16125.7|12121|2170|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.2|1356.2|1382.8|1416.4|1296|1461|1473.8|1511.3|1537.4|1519.3|1525.9|1530.4|1494.2|1463.9|1412.5|0.799334|0.799334|0.799334|1.66016|501.859|792.752|666.493|878.595|167.824|693.685|782.878|772.19|662.489|0.260417|1.12847|498.318|0.737847|0.611256|7016.29|10540.1|10794.1|7975.71|2896.36|7166.44|16075.2|12135.9|2171.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.3|1356.2|1382.5|1416.4|1296|1460.8|1473.9|1511.3|1537.6|1519.3|1525.9|1530|1494|1463.7|1412.4|0.799334|0.799334|0.922309|1.59867|501.707|798.307|665.509|878.393|167.593|694.77|782.064|771.81|664.768|0.303819|1.08507|494.954|0.737847|0.587746|7028.98|10562|11000.6|8158.76|2916.2|7169.47|16058.7|12093.9|2163.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.1|1356.2|1382.7|1416.4|1295.8|1461|1473.9|1511.1|1537.6|1519.2|1525.9|1530.2|1494.2|1463.8|1412.6|0.922309|0.799334|0.799334|1.66016|499.378|803.863|666.435|878.393|167.159|705.024|763.129|773.98|661.675|0.303819|1.08507|499.403|0.737847|0.587746|6946.09|10477|10761.6|8257|2910.03|7178.64|16039.8|12106.7|2167.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363|1356.5|1382.5|1416.4|1295.9|1461|1473.9|1511.4|1537.7|1519.1|1525.9|1530.1|1494.1|1463.7|1412.5|0.737847|0.922309|0.799334|1.66016|500.644|810.59|665.972|877.937|167.448|699.761|761.827|773.112|660.102|0.303819|1.08507|499.729|0.737847|0.611256|7045.05|10563.1|10778.4|8241.81|2911.21|7189.58|15886.9|12122.5|2190.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363|1356.4|1382.7|1416.3|1295.7|1460.9|1473.9|1511.3|1537.8|1519.1|1525.9|1530.3|1494.1|1463.8|1412.5|0.922309|0.799334|0.922309|1.66016|502.568|807.422|666.088|879.051|167.39|698.839|761.285|764.54|662.489|0.347222|1.12847|501.899|0.694444|0.587746|7247.78|10566.4|10999.7|8023.62|2923.28|7192.11|15831|12113.7|2439.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.1|1356.5|1382.3|1416.2|1295.9|1461|1473.7|1511.4|1537.6|1519|1526.1|1529.9|1494.1|1463.7|1412.5|0.737847|0.799334|0.737847|1.72164|502.619|795.226|666.84|879.861|167.535|698.351|753.852|765.679|680.881|0.303819|1.08507|496.419|0.737847|0.611256|6987.18|10503.8|10835.7|8173.21|2909.17|7214.3|16127.6|12084.4|2441.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1362.9|1356.4|1382.5|1416.4|1296|1460.8|1474|1511.4|1537.8|1519.2|1525.9|1530|1494.1|1463.8|1412.6|0.799334|0.799334|0.737847|1.72164|502.669|790.625|667.13|880.418|167.766|689.182|759.657|759.332|662.055|0.303819|1.08507|494.032|0.737847|0.587746|7254.76|10529.6|10739.6|8385.28|2936.73|7144.81|16043.3|12141.3|2424.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.8|1356.5|1382.5|1416.4|1296|1460.8|1473.9|1511.5|1537.9|1519|1526|1529.9|1494.1|1463.9|1412.6|0.799334|0.799334|0.799334|1.66016|503.378|791.71|666.551|879.912|167.564|702.094|767.036|759.006|650.119|0.303819|1.08507|495.171|0.737847|0.587746|7596.47|10506|10970.4|8151.37|2915.3|7191.52|15860.3|12138.9|2440.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1356.8|1382.3|1416.4|1295.9|1460.8|1473.8|1511.4|1538|1519.1|1525.9|1530.1|1494.3|1463.8|1412.4|0.799334|0.799334|0.799334|1.72164|501.403|799.349|665.567|876.874|167.679|700.141|762.261|764.974|644.097|0.303819|1.08507|494.358|0.78125|0.587746|6894.27|10592.4|10859.1|8005.33|2931.73|7169.47|16085.2|12069.7|2451.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1362.9|1356.9|1382.4|1416.2|1295.8|1461|1473.8|1511.3|1538.2|1519.1|1525.9|1529.9|1494.3|1463.8|1412.4|0.799334|0.922309|0.799334|1.66016|498.77|813.238|665.336|877.937|166.522|673.557|766.656|779.785|664.985|0.303819|1.08507|510.634|0.737847|0.587746|7555.1|10581|10829.5|8273.16|2924.84|7157.33|16080.9|12126|2441.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.9|1357.1|1382.4|1416.5|1296|1460.8|1473.9|1511.4|1538.2|1519.1|1526|1529.9|1494.2|1463.8|1412.3|0.922309|0.799334|0.737847|1.66016|500.441|790.365|665.683|878.646|167.737|691.623|760.796|759.169|657.552|0.347222|1.12847|500.543|0.737847|0.587746|7000.39|10494.8|11005.6|8263.62|2958.88|7240.02|16028.8|12072.9|2457.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.2|1357.3|1382.2|1416.4|1296|1460.8|1473.8|1511.3|1538.3|1518.9|1526|1530.2|1494|1463.6|1412.4|0.799334|0.799334|0.737847|1.66016|253.082|243.099|113.31|199.913|118.056|453.668|506.022|522.027|380.208|0.303819|1.12847|333.171|0.737847|0.587746|7635.19|11806.3|11305.3|9458.4|2779.57|8552.05|17420.7|13276.2|1914.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.1|1357.5|1382.3|1416.4|1296|1461|1473.7|1511.4|1538.4|1519|1526.3|1529.7|1494.1|1463.7|1412.4|0.799334|0.799334|0.799334|1.72164|501.91|796.094|676.505|887.153|171.499|721.191|800.401|788.14|650.933|0.303819|1.08507|487.847|0.737847|0.611256|6711.96|10646.4|10726.8|8151.25|3009.64|7306.52|15983.3|12086.2|1842.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.8|1357.7|1382.3|1416.2|1296.2|1461.1|1473.8|1511.4|1538.2|1519.1|1526.2|1529.8|1494|1463.7|1412.3|0.799334|0.799334|0.799334|1.66016|496.39|790.408|666.377|872.266|169.763|730.523|781.901|788.737|646.593|0.347222|1.12847|495.931|0.737847|0.587746|6341.97|10613.1|10982.6|8099.92|2994.11|7231.17|15917.2|12044|2139.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.9|1358|1382.4|1416.3|1296.1|1461.1|1473.8|1511.4|1538.1|1519.1|1526.1|1529.6|1494.3|1463.8|1412.4|0.737847|0.799334|0.922309|1.66016|496.39|810.243|664.062|872.215|169.444|730.794|773.275|787.326|657.661|0.303819|1.12847|503.309|0.737847|0.587746|7385.07|10579.1|10837.9|8107.08|3002.67|7216|16095.7|12048.9|2143.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1358|1382.2|1416.2|1296.1|1461.2|1473.8|1511.4|1538|1519|1526.1|1529.6|1494|1463.7|1412.4|0.67636|0.799334|0.799334|1.66016|499.682|789.714|664.468|876.772|168.316|722.005|775.987|781.576|643.066|0.347222|1.08507|498.372|0.737847|0.587746|7050.42|10581.9|10708.5|8164.43|3002.65|7228.21|16100|12002.3|2149.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.9|1358.2|1382.4|1416.2|1296.1|1460.7|1474|1511.3|1537.9|1519.1|1526.1|1529.6|1494|1463.6|1412.3|0.737847|0.799334|0.799334|1.66016|498.163|793.924|665.509|877.279|168.895|722.819|782.769|776.421|649.034|0.347222|1.08507|494.303|0.78125|0.587746|7201.92|10576.9|10961.5|8494.25|3006.38|7245.69|16132.4|12036.1|2142.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363|1358.1|1382.2|1416.1|1296.1|1461.1|1473.8|1511.4|1537.9|1519.1|1526.1|1529.9|1494|1463.6|1412.5|0.737847|0.799334|0.799334|1.66016|500.846|791.363|667.072|879.152|168.576|721.842|773.383|767.958|655.707|0.303819|1.12847|507.867|0.78125|0.587746|7166.21|10538.1|10892.8|7922.92|3035.68|7213.97|16128|12051.7|2169.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1358.1|1382.4|1416.2|1296.1|1461.2|1473.8|1511.3|1537.9|1519.2|1526.1|1529.9|1494|1463.6|1412.5|0.737847|0.799334|0.799334|1.66016|500.644|790.582|667.072|879.861|167.679|714.247|747.667|767.795|652.778|0.303819|1.08507|484.809|0.737847|0.587746|7320.11|10495.7|10684.8|8172.42|3049.23|7211.5|16196.6|12022.4|2173.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1362.8|1358.3|1382.4|1416.1|1296.1|1460.8|1473.9|1511.3|1537.9|1519.3|1525.9|1529.6|1493.8|1463.7|1412.5|0.799334|0.799334|0.799334|1.66016|500.897|793.533|666.146|879.203|167.39|727.648|755.588|762.695|647.244|0.303819|1.12847|515.734|0.737847|0.587746|7484.13|10610|10951.5|8070.59|3026.15|7219.74|16022|11957.7|2139.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.9|1358|1382.5|1416.3|1296.2|1461.2|1473.8|1511.2|1538|1519.3|1525.8|1529.5|1494|1463.4|1412.4|0.67636|0.922309|0.799334|1.59867|501.15|798.438|666.204|878.443|167.043|715.495|766.873|764.269|675.564|0.303819|1.12847|493.544|0.78125|0.587746|7393.43|10600.6|10981.6|8300.32|3030.3|7165.33|16075.2|12040.7|2202.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.7|1358.1|1382.3|1416.4|1296.1|1461.1|1473.9|1511.3|1537.9|1519.3|1525.9|1529.8|1493.8|1463.8|1412.5|0.737847|0.799334|0.799334|1.66016|498.011|809.896|665.972|879.709|166.667|708.93|773.438|773.112|667.48|0.303819|1.12847|500|0.737847|0.587746|7507.29|10556.7|10719.4|8159.51|3005.78|7221.37|15883.8|12026.9|2284.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.8|1358|1382.4|1416.3|1296|1461.1|1473.9|1511.3|1538|1519.4|1525.9|1529.8|1493.9|1463.7|1412.4|0.737847|0.799334|0.737847|1.66016|498.264|804.297|667.419|880.114|167.159|711.589|773.112|768.5|661.079|0.347222|1.08507|509.874|0.737847|0.587746|6847.88|10480|10754.8|8262.91|3014.25|7190.64|15926.7|12088.3|2483.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.7|1358.1|1382.3|1416.2|1296.1|1461.1|1474.3|1511.4|1538|1519.5|1525.8|1529.7|1494|1463.6|1412.5|0.737847|0.922309|0.799334|1.66016|500.289|791.754|668.287|880.114|167.882|709.473|780.273|770.671|646.43|0.303819|1.12847|501.736|0.78125|0.587746|6916.9|10548.1|11033.9|8038.11|3008.82|7169.93|15911.9|12035.6|2468.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1358|1382.2|1416.3|1296|1461.2|1473.9|1511.1|1538|1519.4|1525.8|1529.9|1493.9|1463.7|1412.4|0.799334|0.922309|0.799334|1.59867|501.555|790.582|668.403|879.81|168.027|700.955|781.955|771.213|654.894|0.347222|0.998264|492.188|0.737847|0.587746|7194.32|10601|10830.3|8114.64|3019.18|7211.31|15938.3|12039.3|2482.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.8|1357.9|1382.2|1416.2|1295.9|1461.1|1473.9|1511.4|1538|1519.5|1525.8|1529.9|1494|1463.7|1412.7|0.737847|0.799334|0.737847|1.66016|498.163|792.318|667.13|879.709|167.853|689.833|779.894|756.076|630.751|0.303819|1.08507|498.589|0.737847|0.587746|7143.38|10571.4|10723.8|8242.38|3027.77|7190.44|15949|12084.3|2493.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.8|1357.7|1382.1|1416.2|1296|1461.1|1474.1|1511.3|1538.1|1519.5|1525.8|1530.1|1494|1463.5|1412.6|0.799334|0.922309|0.799334|1.66016|499.125|800.347|667.535|878.646|167.448|696.506|776.476|771.864|654.188|0.303819|1.08507|495.985|0.737847|0.587746|7284.53|10596.9|10995.1|8016.56|3006.68|7193.75|16097|12015.2|2463.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.8|1357.4|1382.3|1416.4|1296.1|1461|1474.2|1511.1|1538.1|1519.5|1525.7|1530.3|1494|1463.7|1412.6|0.799334|0.922309|0.799334|1.66016|500.846|808.637|667.072|878.038|167.448|715.603|750.109|772.19|640.299|0.303819|1.12847|499.946|0.737847|0.587746|6746.49|10469.8|10856.1|8279.77|2998.88|7177.59|16098.1|12053.6|2467.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363|1357.6|1382.3|1416.3|1296|1461.2|1473.9|1511.3|1538.2|1519.5|1525.8|1529.9|1494|1463.6|1412.5|0.737847|0.799334|0.737847|1.59867|501.353|804.557|668.287|878.139|167.824|709.907|765.951|775.391|649.74|0.303819|1.12847|507.595|0.78125|0.587746|6932.85|10586.3|10649.5|8319.14|3027.35|7185.4|15836.9|12049.7|2491.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363|1357.2|1382.3|1416.3|1296|1460.9|1474|1511.4|1538.2|1519.4|1525.8|1530|1494|1463.7|1412.5|0.799334|0.799334|0.799334|1.66016|502.872|792.101|667.535|878.291|167.622|695.53|758.572|785.862|676.161|0.260417|1.12847|507.324|0.737847|0.611256|6902.27|10550.5|10925.3|8255.11|2983.23|7214.31|15892.8|12089.1|2488.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1362.9|1357.1|1382.2|1416.3|1295.9|1460.9|1474.4|1511.3|1538.1|1519.5|1525.9|1529.9|1494.2|1463.7|1412.4|0.799334|0.922309|0.799334|1.66016|499.884|798.177|667.882|877.127|167.419|699.87|770.291|776.747|651.476|0.303819|1.08507|499.023|0.737847|0.587746|6684.31|10516.8|10974.3|8283.86|3014.28|7240.85|15892.3|12060.7|2495.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.7|1357|1382.3|1416.2|1296.3|1461.1|1474|1511.3|1538.2|1519.4|1525.9|1530.2|1494.2|1463.5|1412.5|0.799334|0.799334|0.737847|1.59867|268.273|247.613|73.669|192.773|117.622|430.881|597.114|506.456|370.714|0.260417|1.08507|401.204|0.737847|0.587746|7535.18|11235.6|11408.7|9972.65|2833.91|8563.34|17615.2|13225.8|1902.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1356.8|1382|1416.1|1296.1|1461.2|1474.1|1511.2|1538.1|1519.4|1525.9|1530|1494|1463.4|1412.6|0.737847|0.799334|0.799334|1.66016|502.669|797.83|679.456|886.748|171.933|729.763|763.997|769.423|651.096|0.303819|1.08507|515.299|0.78125|0.540726|7950.53|10099.2|11052.2|8335.81|2817.06|7238.24|15962.7|12269.5|1789.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363|1356.7|1382.2|1416.2|1296.2|1461.1|1474|1511.1|1538|1519.4|1526|1530.3|1494|1463.7|1412.5|0.799334|0.799334|0.799334|1.66016|496.593|795.182|668.229|872.62|169.56|728.353|796.061|811.632|655.653|0.347222|1.12847|506.89|0.737847|0.611256|6988.87|10436.7|10969.5|8420.92|2794.18|7226.77|15857.8|12180.8|1814.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363|1356.7|1382.3|1416.3|1296.3|1461.1|1473.9|1511.3|1538|1519.5|1525.8|1530.1|1494|1463.4|1412.5|0.799334|0.799334|0.799334|1.66016|497.808|788.455|664.525|875.506|170.602|724.555|800.347|794.271|664.497|0.347222|1.08507|504.72|0.78125|0.587746|7527.85|10536.7|10714.3|8156.99|2822.08|7214.4|15929.1|12168.9|1864.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1356.5|1382.1|1416.2|1296.3|1461.2|1473.9|1511.3|1537.8|1519.3|1525.8|1530.3|1494|1463.3|1412.5|0.799334|0.922309|0.799334|1.66016|501.808|793.707|665.972|875.557|167.188|725.423|790.31|774.523|665.202|0.303819|1.08507|504.72|0.78125|0.587746|6795.08|10657.6|10880.8|8146.42|2808.24|7160.79|16024.5|12170.8|2203.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1356.5|1382.2|1416.2|1296.2|1461.3|1474|1511.3|1537.6|1519.4|1525.6|1530|1494.1|1463.4|1412.4|0.737847|0.922309|0.799334|1.66016|500.391|793.446|708.912|872.012|166.522|729.872|779.514|745.443|656.25|0.303819|1.08507|506.456|0.737847|0.611256|7273.82|10517.4|10858|8367.87|2807.03|7224.51|16042.3|12224.8|2265.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.9|1356.3|1382.1|1416|1296.3|1461.1|1473.9|1511.2|1537.5|1519.3|1525.7|1530.1|1494|1463.4|1412.4|0.737847|0.799334|0.799334|1.66016|494.618|811.068|708.796|870.493|166.117|724.392|766.439|842.285|651.042|0.303819|1.12847|500.814|0.737847|0.587746|6887.18|10549.5|10778.7|8111.23|2821.31|7162.96|15985.7|12219.6|2253.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.8|1356|1382.1|1416.2|1296.5|1461.1|1474|1511.2|1537.6|1519.2|1525.6|1530.2|1493.9|1463.6|1412.4|0.799334|0.922309|0.799334|1.66016|501.606|790.451|692.245|877.279|168.142|717.339|774.848|798.503|644.64|0.303819|1.08507|497.07|0.737847|0.611256|6917.22|10589.5|10969|7885.48|2774.13|7188.55|16182|12166.4|2222.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1362.9|1356|1382.1|1416.2|1296.1|1461.1|1473.8|1511.1|1537.6|1519.2|1525.6|1529.8|1493.9|1463.6|1412.5|0.799334|0.799334|0.799334|1.66016|503.378|794.618|688.368|879.405|168.49|713.433|764.54|791.667|642.904|0.303819|1.08507|495.171|0.78125|0.587746|6183.44|10505.2|10712.4|8578.83|2934.74|7200.43|15901.3|12190.8|2246.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1362.6|1356|1382.1|1416.1|1296.2|1461.2|1473.8|1511.3|1537.4|1519.2|1525.5|1529.9|1493.9|1463.5|1412.4|0.737847|0.922309|0.799334|1.66016|500.543|800.564|688.773|880.317|168.2|711.806|754.178|784.776|660.319|0.347222|1.08507|490.234|0.737847|0.611256|6990.8|10613|10971.7|8162.17|2931.75|7231.65|15898.5|12176.3|2240.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1362.7|1356|1382|1416.3|1296.3|1461.1|1473.9|1511.2|1537.4|1519.1|1525.5|1529.6|1493.9|1463.5|1412.3|0.799334|0.922309|0.799334|1.66016|504.087|798.004|691.609|882.849|168.142|713.813|760.905|776.476|656.793|0.303819|1.08507|500.054|0.78125|0.587746|7174.13|10546|10835.8|8109.29|2926.01|7208.56|15884.7|12174.6|2273.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1362.6|1356.2|1382|1416|1296.2|1461.2|1473.8|1511.4|1537.6|1519.2|1525.6|1529.7|1493.9|1463.3|1412.5|0.737847|0.922309|0.737847|1.66016|502.973|801.953|691.262|881.937|164.728|716.743|747.07|770.02|657.878|0.303819|1.08507|503.309|0.737847|0.587746|7156.33|10628.6|10672.8|8260.83|2909.22|7247.65|15908.6|12181.7|2267.89|
