1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1551.9|1529.7|1526.7|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|431.033|636.169|823.401|123.872|1053.49|680.664|1274.96|1239.85|0.260417|0.998264|578.613|0.651042|0.517216|10216|18324.1|18443.1|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1552|1529.7|1526.7|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|431.033|636.169|815.35|123.872|1053.49|677.192|1271.97|1239.85|0.260417|0.998264|578.613|0.651042|0.517216|10143.5|18324.1|18496.6|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.9|1529.7|1526.7|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|431.033|636.169|815.35|123.872|1053.49|676.161|1276.96|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10027.3|18324.1|18536.5|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552|1529.7|1526.7|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|432.596|636.169|815.35|123.872|1053.49|678.06|1277.72|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10099.8|18324.1|18479.8|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1552|1529.7|1526.7|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|432.596|636.169|815.35|123.872|1053.49|680.61|1278.48|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10134.6|18324.1|18547.9|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552|1529.7|1526.9|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|432.596|636.169|815.35|123.872|1053.49|680.339|1278.65|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10453.2|18324.1|18547.9|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1552.3|1529.7|1527.1|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|814.641|123.872|1053.49|1.13932|0.0542535|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|11327.1|18324.1|19186.2|16341.7|7147.75|3555.1|17669.6|11364.5|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552.1|1529.7|1527.1|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|814.641|123.872|1053.49|689.345|1317.33|1239.85|0.130208|0.998264|578.613|0.651042|0.517216|10879|18324.1|18328.3|16341.7|7147.75|3555.1|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552|1529.7|1527.1|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|803.451|123.872|1053.49|691.026|1292.16|1239.85|0.130208|0.998264|578.613|0.694444|0.517216|10129.4|18324.1|18536.7|16341.7|7147.75|3555.1|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.9|1529.7|1527.1|1515.2|1480|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|803.451|123.872|1053.49|689.453|1291.56|1239.85|0.130208|0.998264|578.613|0.694444|0.517216|10406.7|18324.1|18510.6|16341.7|7147.75|3555.1|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1410.1|1405.8|1436.8|1459.1|1305.1|1548.7|1517|1519.3|1551.7|1529.7|1527.1|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|803.451|123.872|1053.49|689.073|1289.33|1239.85|0.130208|0.998264|578.613|0.651042|0.517216|9941.01|18324.1|18597.6|16341.7|7147.75|3555.1|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1551.7|1529.7|1527.1|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|88.5417|636.169|803.451|123.872|1053.49|686.632|1268.5|1239.85|0.130208|0.998264|578.613|0.694444|0.517216|10363.9|18324.1|18571.5|16341.7|7147.75|3555.1|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.7|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|448.872|636.169|803.451|123.872|1053.49|684.95|1283.91|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10076.9|18324.1|18643.9|16341.7|7147.75|3538.47|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.7|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|448.872|636.169|803.451|123.872|1053.49|687.12|1270.24|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10326|18324.1|18646.5|16341.7|7147.75|3532.14|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1551.6|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|883.659|448.872|636.169|803.451|123.872|1053.49|685.384|1279.13|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|9890.75|18324.1|18646.5|16341.7|7147.75|3532.14|17669.6|12567.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1551.7|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|886.292|439.366|636.169|821.882|123.872|1053.49|690.972|1277.56|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10120.1|18324.1|18506|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1551.6|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|886.292|445.79|636.169|821.882|123.872|1053.49|690.375|1283.91|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|10243.1|18324.1|18417.4|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.7|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|886.292|445.79|636.169|821.882|123.872|1053.49|690.213|1282.12|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10034|18324.1|18499.5|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.8|1529.7|1526.8|1515.2|1480.2|1451.2|1408.2|0.799334|695.79|0.983796|1.66016|886.292|445.79|636.169|821.882|123.872|1053.49|690.43|1274.14|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|10506.4|18324.1|18478|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.6|1529.7|1526.8|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|886.292|447.526|636.169|821.882|123.872|1053.49|687.771|1278.21|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10312.9|18324.1|18571.4|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.8|1529.7|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|886.292|447.526|636.169|821.629|123.872|1053.49|691.081|1277.83|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|9849.49|18324.1|18691|16341.7|7147.75|3532.14|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.8|1529.7|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|886.292|447.526|636.169|821.629|123.872|1053.49|695.638|1260.74|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10013.1|18324.1|18609.6|16341.7|7147.75|3524.32|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552|1529.7|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|886.292|441.753|636.169|821.73|123.872|1053.49|688.856|1273.71|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10420.1|18324.1|18596.8|16341.7|7147.75|3524.32|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1552|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|886.292|441.753|636.169|821.73|123.872|1053.49|689.453|1274.03|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10327.5|18324.1|18472.8|16341.7|7147.75|3524.32|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549.1|1517|1519.3|1552.2|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|441.753|636.169|821.73|123.872|1053.49|692.274|1287.16|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10145.8|18324.1|18568.3|16341.7|7147.75|3510.73|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1552.1|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|441.753|636.169|822.946|123.872|1053.49|694.227|1291.4|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10295.1|18324.1|18510.4|16341.7|7147.75|3510.73|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.8|1517|1519.3|1552.2|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|441.536|636.169|821.933|121.586|1053.49|1.13932|0.0542535|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10883.6|18324.1|19868.5|16341.7|7147.75|3510.73|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1552.2|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|338.889|636.169|821.933|121.586|1053.49|717.773|1295.74|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|10294.5|18324.1|18230|16341.7|7147.75|3510.73|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1552|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|338.889|636.169|821.933|121.586|1053.49|702.745|1294.38|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|9998.43|18324.1|18698|16341.7|7147.75|3594.47|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.9|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|338.889|636.169|821.933|121.586|1053.49|703.396|1295.03|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10171.4|18324.1|18698|16341.7|7147.75|3594.47|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.8|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|881.178|338.889|636.169|821.933|121.586|1053.49|698.351|1292.32|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|10176.5|18324.1|18510.2|16703.7|6920.64|3594.47|17669.6|11282.2|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.3|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.5|1530|1526.9|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|863.657|338.889|636.169|821.933|121.586|1053.49|697.428|1280.71|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10226.6|18324.1|18673.5|16703.7|6920.64|3594.47|17669.6|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.1|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.5|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|863.657|429.471|636.169|821.933|121.441|1053.49|691.84|1285.32|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10214.6|18324.1|18497.6|16453.6|6920.64|3594.47|17627.4|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.2|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.4|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|863.657|429.471|636.169|821.933|121.441|1053.49|689.941|1282.71|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10527.8|18324.1|18616.5|16453.6|6920.64|3594.47|17627.4|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.2|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.4|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|863.657|449.089|644.444|819.452|121.441|1053.49|691.623|1277.94|1239.85|0.260417|0.998264|578.613|0.651042|0.517216|10275.1|18324.1|18518.3|16453.6|6920.64|3594.47|17627.4|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1410.2|1405.8|1436.8|1459.1|1305.1|1549.1|1517|1519.3|1551.1|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.799334|695.79|0.983796|1.66016|863.657|432.943|644.444|819.452|121.441|1053.49|689.562|1285.26|1239.85|0.260417|0.998264|578.613|0.651042|0.517216|10148.6|18310.8|18492.7|16453.6|6920.64|3594.47|17536.8|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1410.2|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.4|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.737847|695.79|0.983796|1.66016|863.657|438.715|644.444|819.452|120.747|1053.49|690.43|1282.39|1239.85|0.260417|0.998264|578.613|0.694444|0.517216|10358.8|18310.8|18530.8|16453.6|6920.64|3594.47|17536.8|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1410.2|1405.8|1436.8|1459.1|1305.1|1549|1517|1519.3|1551.2|1530|1526.8|1515.2|1480.2|1451.2|1408.1|0.737847|695.79|0.983796|1.66016|866.139|438.715|644.444|819.452|120.747|1053.49|689.128|1280.16|1239.85|0.217014|0.998264|578.613|0.651042|0.517216|9896.58|18310.8|18458.8|16453.6|6920.64|3594.47|17536.8|11388.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1410.2|1405.8|1436.8|1459.1|1305.1|1548.9|1517|1519.3|1551.3|1530|1526.8|1515.2|1479.9|1451.2|1408.1|0.737847|695.79|0.983796|1.66016|866.139|438.715|644.444|821.123|120.747|1053.49|689.562|1273.17|1239.85|0.217014|0.998264|578.613|0.694444|0.517216|10405.7|18310.8|18603.2|16453.6|6920.64|3594.47|17536.8|11388.1|2204.66|
