1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1426.2|1422.9|1452|1466.1|1321.5|1541.1|1527.8|1534.7|1565.7|1547.1|1533.4|1523.9|1491.4|1461.5|1412|0.922309|773.264|0.922309|1.66016|840.365|537.76|666.262|171.506|132.899|1087.02|595.54|1238.61|1224.88|0.303819|1.12847|490.885|0.737847|0.611256|10735.2|18477.1|18070.7|15999.2|6092.8|4306.19|16089.7|11635.2|1961.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.2|1422.9|1452|1466.1|1321.5|1541.1|1527.8|1534.7|1565.8|1547.1|1533.6|1523.9|1491.6|1461.5|1412|0.799334|773.264|0.922309|1.66016|840.365|540.148|666.262|171.506|132.899|1087.24|591.634|1238.61|1224.88|0.303819|1.12847|490.885|0.737847|0.611256|10963.3|18471.4|18070.7|16131.9|6092.8|4306.19|16012.2|11635.2|1961.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1426.4|1422.9|1452|1466.1|1321.5|1541.1|1527.8|1534.7|1565.7|1547.1|1533.4|1523.9|1491.4|1461.5|1412|0.799334|773.264|0.922309|1.66016|840.365|546.745|666.262|171.506|132.899|1082.09|587.348|1243.49|1224.88|0.303819|1.12847|490.885|0.737847|0.611256|10818|18471.4|18070.7|16466.2|6092.8|4306.19|16050.4|11635.2|1961.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1426.4|1423.8|1452|1466.1|1321.9|1541.2|1528.7|1534.7|1565.8|1547.1|1533.6|1523.9|1491.5|1461.5|1411.9|0.799334|615.549|0.922309|1.66016|840.365|168.229|666.262|171.506|132.899|0.868056|587.348|1241.92|1224.88|0.303819|1.12847|490.885|0.737847|0.611256|11522.6|19020.5|18457.5|16260|6603.09|4563.11|15963.3|11710.9|2045.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1426.2|1424.2|1451.7|1466.2|1321.8|1541|1528.6|1534.6|1566|1547.2|1533.4|1524.3|1491.6|1461.7|1411.9|0.799334|854.98|0.922309|1.66016|837.023|562.804|695.312|885.634|139.931|1348.04|650.391|1223.74|1213.43|0.303819|1.08507|476.671|0.78125|0.611256|11048.6|18969.6|18069.6|15327|6403.92|4429.46|15843.7|11630.8|1860.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1424.4|1451.7|1466.3|1321.9|1541.1|1528.7|1534.6|1566|1547.3|1533.5|1524.1|1491.7|1461.4|1411.9|0.799334|791.956|0.922309|1.66016|820.059|542.361|663.021|839.959|131.887|999.078|604.655|1270.24|1258.52|0.303819|1.12847|491.645|0.694444|0.611256|10916.6|18714.5|18102.8|15666.5|6423.94|4431.47|15956.5|11611.8|1997.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1426.3|1424.3|1451.7|1466.3|1321.9|1540.9|1528.9|1534.6|1565.8|1547.2|1533.4|1524.1|1491.6|1461.4|1411.8|0.799334|793.37|0.922309|1.66016|822.135|543.49|663.889|840.314|132.147|1025.12|596.897|1262.04|1243.38|0.347222|1.12847|513.292|0.737847|0.587746|11253.4|18699.3|18109.4|15658.2|6576.59|4325.63|15912.5|11611.5|1987.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1426.2|1424.6|1451.7|1466.2|1321.8|1541|1528.6|1534.5|1565.6|1547.2|1533.3|1524.1|1491.5|1461.5|1411.8|0.799334|792.571|0.922309|1.66016|822.085|547.222|671.007|841.681|132.176|1001.52|588.976|1254.07|1247.99|0.303819|1.08507|505.154|0.737847|0.611256|11147.6|18768.9|17904.1|16010.6|6560.94|4334.99|15982|11523.7|1993.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1424.8|1451.7|1466.3|1321.8|1541.1|1528.7|1534.6|1565.7|1547.4|1533.4|1524.2|1491.6|1461.4|1412|0.799334|793.186|0.983796|1.66016|825.174|545.269|669.271|841.833|132.263|1020.83|600.749|1247.4|1240.78|0.303819|1.08507|504.937|0.737847|0.611256|10550.9|18696.9|17963.9|16271.7|6634.77|4341.22|15916.9|11591.2|1993.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.8|1424.5|1451.8|1466.4|1321.8|1541.2|1528.6|1534.5|1565.4|1547.3|1533.2|1523.9|1491.5|1461.7|1411.8|0.922309|794.108|0.922309|1.72164|824.009|542.882|671.759|843.504|132.263|1079.48|608.019|1232.8|1226.13|0.347222|1.12847|503.255|0.737847|0.611256|10951.8|18936.5|18127.3|15973.8|6685.03|4328.31|15956.5|11537.8|1979.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.9|1424.7|1451.6|1466.3|1321.9|1541|1528.7|1534.6|1565.3|1547.5|1533.3|1524.2|1491.3|1461.6|1412|0.922309|794.17|0.922309|1.66016|824.92|534.939|675.694|843.352|132.812|1047.91|597.656|1236.82|1226.67|0.303819|1.12847|498.969|0.737847|0.611256|10790.6|18721.3|17906.5|15979.7|6598|4353.41|16073.2|11529.1|2148.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1426|1424.5|1451.6|1466.3|1321.7|1541.3|1528.6|1534.6|1565.2|1547.4|1533.2|1523.9|1491.5|1461.4|1412|0.922309|796.383|0.983796|1.72164|843.504|526.823|666.84|844.77|132.841|1035.59|596.246|1238.06|1226.45|0.347222|1.12847|494.249|0.78125|0.611256|10602.8|18716.6|18297|15964.6|6657.18|4332.67|16058.1|11485.9|2170.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.9|1424.4|1451.4|1466.3|1321.7|1541.1|1528.7|1534.5|1565.2|1547.4|1533.1|1524.1|1491.5|1461.7|1411.8|0.922309|793.678|0.922309|1.66016|843.15|546.137|674.306|840.922|132.523|1024.74|598.741|1237.03|1230.47|0.303819|1.12847|483.398|0.737847|0.611256|10673.8|18738.2|17875.1|16264.9|6661.1|4331.04|15993.6|11522.5|2205.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.9|1424.3|1451.3|1466.4|1321.8|1541.2|1528.5|1534.4|1565.3|1547.4|1533.2|1523.8|1491.3|1461.7|1411.9|0.922309|793.924|0.983796|1.66016|842.998|546.484|672.28|841.732|132.263|1063.75|582.194|1241.1|1236.33|0.303819|1.12847|491.536|0.78125|0.611256|10601.5|18857.2|18278.1|16383.8|6589.44|4338.29|16005.6|11555.5|2154.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.7|1424.1|1451.4|1466.3|1321.7|1541|1528.8|1534.5|1565.2|1547.5|1533.1|1524|1491.2|1461.5|1411.8|0.799334|795.768|0.922309|1.66016|847.201|532.378|671.065|843.605|133.044|1042.32|571.018|1243.22|1240.07|0.347222|1.08507|512.316|0.737847|0.611256|10518.6|18804|17873.6|16148.4|6644.43|4338.46|15984.4|11578.7|2166.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.8|1424|1451.3|1466.4|1321.8|1541.2|1528.6|1534.5|1565.2|1547.6|1533.2|1523.7|1491.5|1461.7|1411.9|0.922309|794.477|0.922309|1.66016|846.238|534.288|673.669|842.947|132.465|1068.58|594.347|1234.7|1253.64|0.347222|1.08507|492.079|0.694444|0.611256|11038.7|18495|18259.9|16093|6646.03|4348.08|15940.8|11621.6|2164.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.9|1423.6|1451.4|1466.2|1321.9|1541.4|1528.7|1534.4|1565.2|1547.4|1533.2|1523.7|1491.5|1461.5|1411.9|0.922309|779.782|0.922309|1.66016|850.846|545.66|669.444|844.77|133.16|1108.78|608.453|1233.18|1233.02|0.303819|1.12847|490.343|0.737847|0.587746|10759.6|18761.1|17927.5|16228.6|6664.93|4305.79|15953.4|11669.3|2177.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.6|1423.5|1451.3|1466.3|1321.5|1541.1|1528.7|1534.4|1565.3|1547.5|1533.2|1523.8|1491.3|1461.6|1412|0.799334|785.623|0.922309|1.66016|847.15|544.314|668.576|843.909|132.755|1106.07|598.958|1243.87|1232.26|0.347222|1.12847|492.188|0.737847|0.587746|10492.4|18576.5|18186.1|16297.8|6649.24|4323.91|15940.1|11644.5|2189.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.8|1423.3|1451.2|1466.1|1321.7|1541.2|1528.6|1534.4|1565.5|1547.6|1533.2|1523.7|1491.3|1461.6|1411.9|0.799334|785.561|0.922309|1.66016|845.378|547.526|669.907|843.251|132.841|1096.3|593.804|1244.36|1233.89|0.303819|1.12847|502.007|0.737847|0.587746|10771.2|18956.9|18159.2|15817.4|6625.61|4324.3|15872|11656.6|2203.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.7|1423|1451.2|1466.3|1321.6|1541.1|1528.5|1534.3|1565.6|1547.5|1533.4|1524|1491.2|1461.5|1411.9|0.799334|785.561|0.922309|1.66016|824.009|546.354|673.9|843.504|132.234|1088.87|592.339|1243.49|1237.85|0.303819|1.08507|495.443|0.737847|0.611256|11084.7|18467.5|17879.4|15965.9|6615.81|4320.17|15945.7|11629.8|2178.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.8|1423.1|1451|1466.3|1321.7|1541.2|1528.6|1534.4|1565.6|1547.4|1533.4|1523.9|1491.5|1461.4|1412|0.799334|784.27|0.922309|1.66016|824.515|545.226|673.438|843.96|132.87|1090.33|580.512|1245.44|1234.92|0.347222|1.12847|493.761|0.737847|0.587746|10569.3|19152.8|18144.2|16045.5|6642.83|4322.81|15915.9|11610|2201.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.7|1423|1451.1|1466.3|1321.7|1541|1528.6|1534.4|1565.8|1547.6|1533.4|1523.9|1491.3|1461.6|1411.9|0.799334|784.762|0.922309|1.66016|826.389|543.446|665.856|843.453|132.812|1085.88|598.145|1246.85|1221.63|0.303819|1.12847|496.962|0.737847|0.587746|11250.4|18527.9|17984.8|16340.2|6646.82|4300.31|15918.3|11637.4|2193.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.4|1422.8|1451|1466.1|1321.7|1541.3|1529|1534.3|1565.7|1547.5|1533.3|1523.9|1491.5|1461.3|1411.9|0.799334|785.992|0.922309|1.66016|826.288|530.425|667.361|844.618|132.812|1069.72|597.928|1245.66|1255.75|0.303819|1.12847|501.899|0.694444|0.611256|10281.4|18955.5|17939.1|16233.4|6629.36|4323.18|15898.9|11636.9|2181.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.6|1422.5|1451.1|1466.1|1321.8|1541.2|1528.6|1534.4|1566.1|1547.3|1533.7|1524|1491.5|1461.5|1411.9|0.922309|37.6917|0.799334|1.66016|0.810185|15.3212|51.6782|120.161|2.08333|0.813802|-17.4696|0.271267|1.41059|0.303819|1.12847|1.6276|0.694444|0.587746|12017.1|20088.8|19246.6|16686.9|6366.9|5085.94|17082.6|12149.9|1818.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.5|1422.3|1451.2|1466.1|1321.8|1541.1|1528.7|1534.3|1565.9|1547.3|1533.4|1524|1491.3|1461.5|1411.8|0.799334|825.036|0.922309|1.66016|838.643|556.771|701.968|889.837|141.001|1083.77|640.354|1263.73|1253.15|0.303819|1.08507|528.212|0.737847|0.587746|10904.5|17960.4|18254.3|17508|6477.14|4394.53|15950.5|11965.1|1253.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.6|1422.3|1451|1466.3|1321.9|1541|1528.8|1534.3|1565.7|1547.5|1533.6|1524|1491.3|1461.4|1411.8|0.922309|784.885|0.922309|1.66016|832.212|547.396|663.484|841.681|132.986|1082.41|590.929|1258.57|1255.86|0.303819|1.08507|519.477|0.78125|0.587746|10631.3|18247.7|18027.6|16618.4|6505.45|4296.41|16042.4|11881.2|1820.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.4|1422.1|1451.1|1466|1321.9|1541.1|1528.9|1534.5|1565.6|1547.4|1533.5|1524|1491.4|1461.6|1411.9|0.799334|784.578|0.922309|1.66016|838.39|547.656|664.641|843.352|132.755|1073.84|593.262|1247.94|1249.84|0.303819|1.08507|524.794|0.737847|0.587746|10538.6|19101.6|17920.4|16171.3|6512.35|4319.53|16078|11816.3|1879.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1425.7|1422.1|1450.9|1466.4|1321.8|1541.1|1528.8|1534.3|1565.4|1547.2|1533.6|1524|1491.3|1461.3|1411.8|0.922309|785.254|0.922309|1.66016|837.883|546.962|666.956|844.466|133.536|1075.63|596.029|1252.77|1254.45|0.347222|1.12847|506.51|0.737847|0.611256|10424.7|18559.7|18061.7|16482.6|6619.09|4330.76|16102.2|11754.5|1916.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.5|1421.9|1451.1|1466.1|1321.8|1541.2|1528.7|1534.5|1565.5|1547.2|1533.5|1523.9|1491.2|1461.4|1411.9|0.799334|789.865|0.922309|1.66016|828.668|542.752|668.229|844.618|133.304|1069.93|595.54|1245.71|1259.11|0.303819|1.12847|498.644|0.737847|0.587746|10889.3|19358.2|18012.9|16009|6590.41|4297.77|16038.7|11727.4|1971.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.2|1421.6|1451|1466.1|1321.9|1541.2|1528.6|1534.4|1565.4|1547.2|1533.4|1523.8|1491.3|1461.5|1411.9|0.799334|789.804|0.983796|1.72164|830.49|541.58|668.287|846.238|133.247|1086.32|591.363|1248.7|1229.49|0.303819|1.12847|498.21|0.737847|0.611256|10954.6|19032.2|18043.6|15893.4|6619.79|4304.38|16000|11776.8|1938.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.3|1421.5|1451|1466|1321.8|1541.1|1528.6|1534.7|1565.3|1547.3|1533.5|1523.8|1491.3|1461.6|1411.8|0.922309|790.296|0.922309|1.66016|831.301|537.196|665.856|845.124|133.16|1071.02|590.983|1242.4|1225.1|0.303819|1.08507|528.592|0.78125|0.611256|10851.2|18361.3|18129.9|16017.6|6581.97|4323.74|15991.4|11747.7|1986.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1425.1|1421.5|1451|1466.1|1321.9|1541|1528.6|1534.4|1565.4|1547.1|1533.6|1523.6|1491.4|1461.7|1411.8|0.922309|787.406|0.922309|1.66016|827.908|546.788|666.725|844.162|133.131|1070.48|587.565|1243.76|1223.52|0.303819|1.12847|518.555|0.737847|0.587746|10595.3|19000|18074|16008.4|6598.13|4318.86|16033.9|11729.6|2060.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1425.1|1421.1|1450.9|1466.1|1321.9|1541.2|1528.9|1534.4|1565.4|1547.3|1533.5|1524|1491.2|1461.2|1411.8|0.799334|789.804|0.922309|1.66016|831.25|548.524|666.088|844.973|133.247|1065.65|594.781|1237.85|1237.09|0.303819|1.12847|496.745|0.737847|0.587746|10514.6|19052.5|18078.1|16246.8|6578.58|4301.48|16062.7|11726.4|2045.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1424.9|1421.3|1451|1466.1|1322|1541.2|1528.5|1534.4|1565.5|1547.3|1533.3|1523.9|1491.2|1461.5|1411.8|0.799334|790.542|0.922309|1.66016|832.516|538.108|665.856|846.036|133.42|1060|587.945|1242.68|1245.39|0.303819|1.12847|492.35|0.737847|0.611256|10689.8|18346.5|18176|16265.4|6561.88|4308.44|16038.2|11746.5|2110.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.9|1421.4|1451|1466.3|1322.1|1541|1528.7|1534.4|1565.5|1547.1|1533.6|1524|1491.2|1461.7|1412|0.922309|791.157|0.922309|1.72164|832.313|532.422|665.104|845.732|133.333|1053.49|582.465|1237.58|1240.13|0.303819|1.08507|499.24|0.737847|0.611256|10649.6|19067.7|18050|16168.3|6580.12|4298.45|16018.6|11736.8|2073.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.1|1421.1|1450.9|1466.1|1322.1|1541.1|1528.6|1534.4|1565.7|1547.1|1533.3|1524.1|1491.3|1461.6|1411.8|0.799334|785.93|0.922309|1.66016|839.352|546.528|663.947|844.01|133.478|1055.83|587.674|1237.79|1241.05|0.303819|1.12847|498.644|0.737847|0.587746|10326.8|18973.4|18004.4|15991.1|6585.67|4284.02|15921.4|11744.8|2102.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.8|1421.3|1450.8|1466.2|1322|1541.3|1528.6|1534.5|1565.7|1547.2|1533.3|1523.9|1491.6|1461.7|1411.8|0.799334|785.684|0.922309|1.66016|838.643|548.524|664.41|844.466|133.304|1072.59|601.725|1234.05|1232.96|0.347222|1.08507|490.831|0.78125|0.587746|10921|18380.7|18157.7|16175.7|6578.06|4304.48|15953.2|11757.2|2123.34|
