1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1419.6|1415.4|1445.4|1459.8|1318.1|1530.3|1520.9|1526.9|1557|1541.2|1527.9|1523.4|1489.3|1461.3|1414|0.799334|1486.89|0.922309|1.59867|810.995|576.476|659.317|799.045|121.181|1030.06|0.922309|1218.64|1241.75|0.303819|1.08507|1057.18|0.737847|0.611256|10178.3|19106.3|18329.5|16252.9|5827.85|4722.17|14934.6|11139.6|2188.89|
