1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.1|1389.1|1415|1446.7|1315.3|1490.6|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.3|0.799334|666.399|0.922309|1.66016|598.17|684.939|664.352|826.49|163.368|912.598|428.06|1003.26|963.162|0.303819|1.08507|502.387|0.737847|0.611256|8877.64|14310.6|14172.4|12273.1|3478.25|5654.49|15972.2|11427|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.7|1315.3|1490.4|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.2|0.799334|664.124|0.922309|1.66016|598.17|706.901|660.301|826.49|163.368|912.598|428.06|1004.12|972.765|0.303819|1.08507|502.387|0.737847|0.611256|9443.4|14272.1|14163.8|11897|3465.19|5622.78|15960.7|11401.2|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.1|1389.1|1415|1446.7|1315.3|1490.5|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.3|0.799334|659.451|0.799334|1.66016|598.17|704.253|680.093|826.49|163.368|912.598|428.06|1005.59|969.944|0.303819|1.08507|502.387|0.737847|0.611256|9184.54|14290.2|13719.5|11897|3581.9|5622.78|15993.6|11366|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.3|1389.1|1415|1446.7|1315.3|1490.5|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.3|0.799334|657.36|0.922309|1.66016|598.17|704.514|669.039|826.49|163.368|912.598|428.06|997.884|969.944|0.303819|1.08507|502.387|0.737847|0.611256|9074.62|14259.7|13999.7|11927.4|3593.96|5622.78|15989.6|11413.5|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1392.9|1389.1|1415|1446.7|1315.3|1490.6|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.1|0.799334|659.143|0.922309|1.66016|598.17|703.819|670.197|826.49|163.368|912.598|428.06|1000|965.007|0.303819|1.08507|502.387|0.737847|0.611256|9020.09|14422.5|14092.3|12193.1|3617.13|5622.78|16002.8|11429.5|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.7|1315.3|1490.6|1500.4|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.2|0.799334|660.066|0.922309|1.66016|598.17|704.557|671.007|826.49|163.368|912.598|428.06|1006.94|961.372|0.303819|1.08507|502.387|0.737847|0.611256|9214.49|14279|13967.6|12193.1|3590.14|5622.78|15998.4|11408.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.3|1389.1|1415|1446.7|1314.7|1490.4|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.2|0.799334|660.496|0.922309|1.66016|598.17|702.691|665.972|826.49|163.368|912.598|428.06|1001.63|960.666|0.303819|1.08507|502.387|0.737847|0.611256|8899.8|14357.9|13967.6|12193.1|3588.19|5622.78|16039.9|11400.5|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.7|1314.7|1490.5|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.5|1413.2|0.799334|660.804|0.922309|1.66016|598.17|699.913|669.271|826.49|163.368|912.598|428.06|1005.91|963.867|0.303819|1.08507|502.387|0.737847|0.611256|8704.69|14348.2|14151.8|12193.1|3612.56|5622.78|16017.9|11438|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.1|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.8|1413.4|0.799334|658.529|0.799334|1.66016|598.17|701.476|666.725|826.49|163.368|912.598|428.06|1002.98|961.643|0.303819|1.08507|502.387|0.737847|0.611256|8909.97|14287.1|13776.4|11984.6|3610.32|5622.78|15998.3|11385.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.3|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.8|1413.4|0.799334|659.758|0.922309|1.66016|598.17|701.172|663.31|826.49|163.368|912.598|428.06|1004.88|964.138|0.303819|1.08507|502.387|0.737847|0.611256|8919.15|14277.3|14129.7|11984.6|3644.58|5622.78|15941.4|11396.5|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.7|1413.2|0.922309|659.881|0.922309|1.66016|598.17|701.302|669.097|826.49|163.368|912.598|428.06|1002.66|962.891|0.303819|1.08507|502.387|0.737847|0.611256|9034.4|14274.8|14129.7|11984.6|3601.56|5622.78|16029|11388.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.3|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.6|1413.1|0.799334|335.229|0.922309|1.66016|598.17|52.9514|379.109|826.49|163.368|912.598|428.06|994.358|1.5191|0.303819|1.08507|502.387|0.737847|0.611256|9823.4|16842.7|15217.7|12339.9|3342.74|5790.31|15995.5|11809.5|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.6|1413.4|0.922309|695.175|0.799334|1.66016|598.17|722.743|698.032|826.49|163.368|912.598|428.06|1037.49|922.418|0.303819|1.08507|502.387|0.737847|0.611256|9341.38|14106.4|13709.2|14284.9|3469.6|5790.31|15968.5|11606.2|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.8|1393.2|1389.1|1415|1446.4|1314.7|1490.2|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.6|1413.4|0.799334|669.043|0.799334|1.66016|598.17|688.194|667.708|826.49|163.368|912.598|428.06|1037.49|984.538|0.303819|1.08507|502.387|0.737847|0.611256|8884.79|14064.9|14180.3|12601.9|3477.95|5591.62|15982.7|11471.1|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393.3|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.4|1545.8|1526.2|1528.4|1530.6|1494.6|1464.6|1413.3|0.799334|669.043|0.799334|1.66016|598.17|688.715|667.708|826.49|163.368|912.598|428.06|990.451|977.648|0.303819|1.08507|502.387|0.737847|0.611256|8757.48|14285.2|14199.5|12601.9|3483.86|5591.62|16058.2|11504.9|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393.2|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.5|1413.3|0.799334|671.441|0.799334|1.66016|598.17|721.484|667.708|826.49|163.368|908.366|438.965|1004.77|966.58|0.303819|1.08507|502.387|0.737847|0.611256|9438.95|14306.9|13765.9|12002.5|3470.48|5591.62|15965.4|11470|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393.2|1389.1|1415|1446.4|1314.7|1490.2|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.6|1413.3|0.799334|673.101|0.799334|1.66016|598.17|723.177|703.993|826.49|163.368|908.366|438.965|1006.13|969.347|0.303819|1.08507|502.387|0.737847|0.611256|9128.7|14343|13893.5|11950.3|3490.3|5624.92|16034.8|11489.6|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393.3|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.6|1413.3|0.799334|667.506|0.799334|1.66016|598.17|719.531|668.403|826.49|163.368|908.366|438.965|1011.01|964.681|0.303819|1.08507|502.387|0.737847|0.587746|8884.29|14373.9|13893.5|11950.3|3442.1|5624.92|16003.1|11486.4|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.4|1314.7|1490.5|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.6|1413.3|0.799334|682.263|0.799334|1.66016|598.17|693.446|682.002|826.49|163.368|908.366|438.965|1002.17|954.861|0.303819|1.08507|502.387|0.737847|0.587746|9064.33|14253.9|13893.5|11950.3|3453.55|5624.92|15979.9|11538.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.9|1389.1|1415|1446.4|1314.7|1490.4|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.6|1413.5|0.922309|672.056|0.922309|1.66016|598.17|690.017|674.363|826.49|163.368|908.366|438.965|990.289|951.66|0.303819|1.08507|502.387|0.737847|0.587746|8869.32|14348.3|13730.3|12076.5|3451.09|5624.92|16037.8|11447|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.2|0.799334|672.978|0.922309|1.66016|598.17|692.969|673.611|826.49|163.368|908.366|438.965|994.846|959.473|0.303819|1.08507|502.387|0.737847|0.587746|9067.9|14289.6|14037.3|12076.5|3453.54|5624.92|15925.5|11483.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.9|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.3|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.3|0.922309|664.677|0.922309|1.66016|598.17|694.358|674.248|836.567|161.806|908.366|438.965|997.721|950.955|0.303819|1.08507|502.387|0.737847|0.587746|8845.02|14314|14037.3|12076.5|3498.76|5624.92|16020.8|11480.1|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.9|1389.1|1415|1446.4|1314.7|1490.2|1500.7|1516.3|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.2|0.922309|671.257|0.799334|1.66016|598.17|701.172|675.752|836.567|161.806|908.366|438.965|997.721|949.056|0.303819|1.08507|502.387|0.737847|0.587746|8845.02|14357.5|14037.3|12076.5|3472.59|5624.92|15964.6|11462.7|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393.1|1389.1|1415|1446.4|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.1|0.922309|674.085|0.799334|1.66016|598.17|698.481|678.877|836.06|161.806|908.366|438.965|991.374|951.66|0.303819|1.08507|502.387|0.737847|0.587746|8850.9|14300.2|14133.5|11812.6|3440.57|5624.92|16040.8|11500.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.8|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.4|0.799334|681.463|0.799334|1.66016|598.17|711.849|678.877|836.06|161.806|908.366|438.965|997.287|950.033|0.303819|1.08507|502.387|0.737847|0.587746|9446.72|14328.3|14151.5|11812.6|3458.25|5624.92|15985|11512|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.8|1389.1|1415|1446.4|1314.7|1490.2|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.4|0.799334|669.473|0.799334|1.66016|598.17|711.458|679.225|836.06|161.806|908.366|438.965|1007.76|968.967|0.303819|1.08507|502.387|0.737847|0.587746|8978.8|14306.5|14123.8|11812.6|3612.39|5624.92|15942|11456.8|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.8|1389.1|1415|1446.4|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.3|0.922309|682.324|0.799334|1.66016|598.17|697.179|673.958|836.06|161.806|908.366|438.965|978.082|958.55|0.303819|1.08507|502.387|0.737847|0.587746|8978.8|14229|14123.8|11812.6|3594.89|5624.92|15988.6|11442.8|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.8|1389.1|1415|1446.4|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.4|0.799334|674.7|0.922309|1.66016|598.17|709.679|667.361|836.06|161.806|908.366|438.965|1015.73|984.049|0.303819|1.08507|502.387|0.737847|0.587746|9204.35|14259.9|14123.8|11812.6|3607.92|5624.92|15956.9|11488.8|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.8|1389.1|1415|1446.4|1314.7|1490.3|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464.4|1413.1|0.799334|677.651|0.922309|1.66016|598.17|694.314|661.748|836.06|161.806|908.366|438.965|1018.07|971.68|0.303819|1.08507|502.387|0.737847|0.587746|8830.06|14312.6|14123.8|11812.6|3584|5624.92|15973.1|11484.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.9|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.922309|679.803|0.799334|1.66016|598.17|689.583|668.113|836.06|161.806|908.366|438.965|1008.08|966.58|0.303819|1.08507|502.387|0.737847|0.587746|8902.27|14292.6|14123.8|11812.6|3591.4|5624.92|15964.9|11483.1|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.3|1314.7|1490.2|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.799334|680.664|0.799334|1.66016|598.17|706.424|668.113|836.06|161.806|908.366|438.965|1008.63|957.628|0.303819|1.08507|502.387|0.737847|0.587746|8902.27|14383.8|14123.8|11812.6|3594.34|5624.92|15960.5|11489|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393.1|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.799334|130.537|0.922309|1.66016|598.17|45.2257|171.181|836.06|161.806|908.366|438.965|0.379774|1.6276|0.303819|1.08507|502.387|0.737847|0.587746|8971.77|16152.4|14123.8|11812.6|3382.65|5624.92|16785.2|11898.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.3|1314.7|1490|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.922309|699.91|0.799334|1.66016|598.17|722.352|741.609|836.06|161.806|908.366|438.965|0.325521|984.701|0.303819|1.08507|502.387|0.737847|0.587746|8955.8|14848.8|13676.9|11680.9|3464.78|5754.95|15894.6|11474.3|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1392.9|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.799334|667.813|0.922309|1.66016|598.17|684.896|702.72|836.06|161.806|908.366|438.965|1014.92|970.866|0.303819|1.08507|502.387|0.737847|0.587746|9287.54|14540.9|13676.9|11680.9|3486.22|5754.95|16081.3|11445.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.3|1314.7|1490.2|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.4|0.799334|669.104|0.799334|1.66016|598.17|693.62|702.546|836.06|161.806|908.366|438.965|1015.14|971.137|0.303819|1.08507|502.387|0.737847|0.587746|9089.13|14183.9|13676.9|11680.9|3471.63|5754.95|16024.7|11429.3|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.7|1393|1389.1|1415|1446.3|1314.7|1490.2|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.3|0.799334|674.269|0.799334|1.66016|598.17|686.719|687.211|836.06|161.806|908.366|438.965|1006.56|958.388|0.303819|1.08507|502.387|0.737847|0.587746|9089.13|14277.7|13676.9|11680.9|3502.63|5754.95|15978.5|11451.5|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1545.5|1526.2|1528.4|1530.6|1494.6|1464|1413.4|0.799334|673.593|0.922309|1.66016|598.17|693.359|673.669|836.06|161.806|908.366|438.965|995.171|965.766|0.303819|1.08507|502.387|0.737847|0.587746|9053.08|14228|14037.1|11680.9|3491.96|5754.95|15852.7|11486.4|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.3|0.799334|676.79|0.922309|1.66016|598.17|711.806|678.877|836.06|161.806|908.366|438.965|995.171|953.234|0.303819|1.08507|502.387|0.737847|0.587746|9206.94|14421.1|14051.4|11680.9|3482.25|5754.95|16059.6|11447.8|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.4|0.799334|675.499|0.799334|1.66016|598.17|713.585|676.331|836.06|161.806|908.366|438.965|990.723|959.31|0.303819|1.08507|502.387|0.737847|0.587746|8646.2|14326.6|14152.7|11680.9|3527.43|5754.95|16010.7|11459.9|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.8|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.2|0.799334|675.745|0.799334|1.66016|598.17|709.722|673.148|836.06|161.806|908.366|438.965|994.358|955.295|0.303819|1.08507|502.387|0.737847|0.587746|9345.89|14314.6|14116|12085.3|3517.07|5754.95|15885.3|11422.2|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.7|1389.1|1415|1446.3|1314.7|1490.2|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413|0.799334|675.438|0.922309|1.66016|598.17|688.585|674.884|836.06|161.806|908.366|438.965|991.102|957.031|0.303819|1.08507|502.387|0.737847|0.587746|9345.89|14447.8|14116|12085.3|3537.92|5754.95|16069.1|11453.7|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393|1389.1|1415|1446.3|1314.7|1490|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.1|0.799334|675.438|0.922309|1.66016|598.17|698.655|669.734|836.06|161.806|908.366|438.965|1000.16|967.339|0.303819|1.08507|502.387|0.737847|0.587746|8959.32|14370.6|14049.5|12085.3|3504|5754.95|15852.2|11478|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1393|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.4|0.799334|674.085|0.922309|1.66016|598.17|719.01|669.734|836.06|161.806|908.366|438.965|1008.19|962.619|0.303819|1.08507|502.387|0.737847|0.587746|8833.37|14349.7|13952.2|11779.9|3516.96|5754.95|16070.4|11474.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.8|1389.1|1415|1446.3|1314.7|1489.9|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.1|0.799334|675.13|0.922309|1.66016|598.17|709.028|675.231|836.06|161.806|908.366|438.965|1001.52|973.579|0.303819|1.08507|502.387|0.737847|0.587746|8904.07|14327.4|13952.2|11779.9|3491|5754.95|15987.7|11431.9|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.7|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.3|0.799334|674.638|0.922309|1.66016|598.17|708.16|663.657|836.06|161.806|908.366|438.965|1001.68|958.55|0.303819|1.08507|502.387|0.737847|0.587746|9062.64|14289.9|13952.2|11779.9|3498.81|5754.95|16046.3|11425.7|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.6|1389.1|1415|1446.3|1314.7|1490|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.1|0.799334|675.007|0.922309|1.66016|598.17|712.24|663.657|836.06|161.806|908.366|438.965|1004.56|946.018|0.303819|1.08507|502.387|0.737847|0.587746|9062.64|14307.9|13952.2|11779.9|3509.13|5754.95|15797.8|11478.7|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.7|1389.1|1415|1446.3|1314.7|1489.9|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.3|0.922309|674.392|0.922309|1.66016|598.17|698.655|670.255|836.06|161.806|908.366|438.965|1004.34|970.757|0.303819|1.08507|502.387|0.737847|0.587746|9326.35|14383.7|13976.8|12029.9|3504.6|5754.95|16065.1|11432|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.8|1389.1|1415|1446.3|1314.7|1490.1|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.1|0.799334|674.208|0.922309|1.66016|598.17|689.54|663.831|836.06|161.806|908.366|438.965|1004.34|975.369|0.303819|1.08507|502.387|0.737847|0.587746|9178.21|14421.5|13745|12029.9|3522.26|5754.95|16069.4|11425|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.7|1389.1|1415|1446.3|1314.7|1490|1500.7|1516.4|1546.7|1526.2|1528.4|1530.6|1494.6|1464.3|1413.2|0.799334|673.9|0.922309|1.66016|598.17|698.134|675.752|836.06|161.806|908.366|438.965|998.644|959.581|0.303819|1.08507|502.387|0.737847|0.587746|8736.56|14311|13826.4|12029.9|3506|5754.95|15951.9|11453.6|2172.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.6|1392.7|1389.1|1415|1446.3|1314.7|1489.9|1500.7|1516.4|1546.1|1526.2|1528.4|1530.6|1494.6|1464.1|1413|0.799334|674.023|0.922309|1.66016|598.17|707.596|666.84|836.06|161.806|908.366|438.965|997.07|952.42|0.303819|1.08507|502.387|0.737847|0.587746|9158.44|14287.1|14069.7|11971.2|3492.94|5754.95|16031|11482|2172.79|
