1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.7|1420.9|1417.4|1438.4|1463.1|1352.9|1473.1|1505.6|1511.6|1543.3|1523.9|1522.4|1519.5|1486|1456.5|1410|0.799334|690.994|724.136|674.208|795.906|470.833|1284.43|868.822|161.343|1010.74|644.26|646.81|623.698|0.260417|0.954861|1.08507|0.651042|0.540726|9980.23|17413.3|18868.2|16173.5|4730.62|3769.49|17283.2|11594.3|2157.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1421|1417.1|1438.3|1463.1|1352.9|1473.1|1505.6|1511.8|1543.2|1523.6|1522.4|1519|1486|1456.5|1409.9|0.922309|686.997|719.831|684.845|798.539|483.16|1282.41|867.962|161.834|1014.81|646.05|648.058|623.427|0.217014|0.954861|1.08507|0.651042|0.517216|10079.9|17385.7|18876.6|16388.1|4697.31|3759.14|17260.1|11581.7|2170.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.7|1421|1417|1438.4|1463.1|1353.1|1473.1|1505.6|1511.6|1543.2|1523.6|1522.2|1519|1486|1456.5|1409.9|0.922309|687.858|722.844|662.341|797.02|470.139|1285.59|868.67|161.198|1013.78|645.182|648.98|620.171|0.303819|0.954861|1.08507|0.651042|0.517216|9976.36|17398.9|18845.2|16443.4|4711.96|3775.7|17159.4|11633.8|2194.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.9|1416.7|1438.3|1463.1|1353.1|1473.1|1505.6|1511.8|1543.1|1523.7|1522.3|1519.2|1486|1456.5|1409.8|0.799334|688.965|718.602|684.968|797.83|477.3|1281.13|867.405|161.516|1009.39|645.671|648.655|625.814|0.260417|0.954861|1.08507|0.564236|0.517216|10027.7|17280.8|18881.3|16207.2|4668.18|3762.21|17238.9|11611.8|2172.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1421|1416.7|1438.3|1463.1|1352.9|1473.1|1505.6|1511.7|1543.1|1523.7|1522.2|1519.6|1486.1|1456.5|1409.7|0.922309|687.489|709.686|662.341|803.602|454.948|1284.26|868.265|162.124|1012.37|644.694|651.693|624.24|0.217014|0.911458|1.13932|0.564236|0.540726|10277.4|17243.4|18886.1|16430.4|4695.63|3734.79|17263.2|11629.8|2168.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1420.7|1416.9|1438.1|1463.1|1353.2|1473.3|1505.6|1511.9|1543|1523.7|1522.2|1519|1486|1456.5|1409.9|0.799334|688.657|715.773|669.719|800.716|454.21|1284.49|868.164|161.169|1013.08|645.616|652.452|623.698|0.217014|0.954861|1.08507|0.564236|0.517216|10041.4|17131.2|18886.2|16245.9|4670.52|3764.5|17242.4|11611.3|2158.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1420.9|1416.9|1438.2|1463.1|1353|1473.1|1505.6|1511.9|1543|1523.7|1522.2|1518.7|1486|1456.2|1409.9|0.799334|688.534|711.1|674.269|803.754|458.247|1282.7|866.544|161.4|1012.37|646.05|653.049|623.644|0.217014|0.954861|1.08507|0.651042|0.540726|10162.3|17247.4|18882.4|16387.8|4688.51|3767.87|17231.8|11593.8|2164.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421|1417.1|1438.3|1463.2|1352.9|1473.2|1505.8|1511.7|1543|1523.7|1522.1|1519|1486.1|1456.5|1409.8|0.799334|688.227|711.531|671.257|804.666|465.278|1282.47|867.759|161.198|1012.64|647.841|653.375|641.33|0.217014|0.954861|1.08507|0.564236|0.517216|10116.5|17374.8|18878.1|16238.1|4658.06|3774.66|17095.4|11640|2167.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.8|1417.2|1438.3|1463.2|1353|1473.1|1505.8|1511.9|1542.9|1523.8|1522.1|1518.8|1485.9|1456.6|1409.8|0.922309|687.243|713.375|661.91|801.172|470.052|1281.54|868.063|161.516|1011.88|644.803|653.592|637.641|0.217014|0.954861|1.08507|0.564236|0.517216|10206|17414.9|18824.2|16359.3|4688.3|3752.48|17269.9|11516.4|2165.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.9|1417.4|1438.3|1463.3|1353|1473.2|1506|1511.8|1543|1523.6|1522.4|1519.6|1486|1456.3|1409.9|0.799334|688.842|712.945|688.166|801.374|482.248|1276.79|864.923|161.256|1013.18|649.577|653.917|641.71|0.260417|0.998264|1.13932|0.651042|0.517216|10054.6|17477|18850.7|16400.7|4689.94|3771.1|17290|11631.4|2153.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.7|1417.4|1438.3|1463.3|1353.2|1473.1|1506|1511.7|1542.9|1523.5|1522.2|1519.3|1485.9|1456.3|1410|0.799334|690.072|709.748|675.807|805.78|469.271|1276.68|866.544|156.887|1009.01|647.298|653.592|640.028|0.217014|0.954861|1.13932|0.651042|0.540726|10263.2|17348.3|18817.5|16490|4695.68|3761.75|17239.7|11616.8|2197.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1421|1417.4|1438.2|1463.3|1353.2|1473.2|1506|1511.7|1543|1523.5|1522.2|1519.3|1486|1456.3|1410|0.799334|688.965|712.699|668.428|802.235|476.866|1277.95|868.569|158.623|1010.31|649.523|651.855|638.401|0.260417|0.998264|1.08507|0.651042|0.540726|10017.8|17411.1|18822.9|16239|4681.9|3740.83|17263.4|11620|2157.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421|1418|1438.4|1463.3|1353.1|1473.2|1506|1511.9|1543|1523.6|1522.3|1519.2|1486|1456.3|1409.7|0.799334|688.411|711.777|666.399|804.008|477.127|1277.03|867.556|158.738|1005.48|647.949|649.848|637.587|0.260417|0.954861|1.08507|0.564236|0.540726|9823.44|17327.5|18831.3|16379.9|4702.37|3764.92|17078.8|11614.4|2203.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1420.9|1418.2|1438.2|1463.3|1353.2|1473.1|1505.8|1511.8|1542.8|1523.6|1522.2|1519.6|1486|1456.3|1409.8|0.922309|689.149|706.673|669.781|804.261|482.335|1277.6|868.822|157.031|472.276|163.411|227.756|243.598|0.260417|0.954861|1.08507|0.651042|0.517216|10448.4|17422.2|18903.2|16251.7|4714.65|3776.89|17183.9|11582.2|2211.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.7|1421.2|1418.5|1438.4|1463.3|1353.2|1473.1|1505.8|1511.8|1542.8|1523.6|1522.4|1519.7|1485.9|1456.3|1409.8|0.799334|683.247|814.706|687.182|821.224|461.372|1182.64|785.677|174.479|1130.26|636.176|608.724|647.624|0.260417|0.998264|1.19358|0.651042|0.540726|10694.6|17646.9|18458.4|14552.2|4505.59|3753.03|17069.2|11627.2|1824.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421|1418.5|1438.3|1463.3|1353.1|1473.2|1505.8|1511.8|1542.6|1523.5|1522.3|1519.1|1486.2|1456.3|1409.9|0.799334|680.849|719.155|688.657|817.325|479.08|1261.98|853.328|157.726|1033.37|636.448|642.144|629.503|0.303819|0.998264|1.13932|0.651042|0.517216|9904.54|17221.2|18817|16093.3|4766.1|3798.44|17187|11589.9|2207.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421.2|1418.9|1438.5|1463.3|1353.3|1473.3|1505.8|1511.8|1542.4|1523.8|1522.3|1519.9|1485.9|1456.3|1409.9|0.922309|689.149|722.291|692.531|814.591|479.036|1270.02|858.898|160.359|1005.97|639.431|652.832|633.952|0.260417|0.954861|1.08507|0.651042|0.540726|10081.6|17263.4|18787.6|16255.7|4775.8|3779.73|17239.5|11590|2244.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421|1419.3|1438.2|1463.3|1353.1|1473.2|1505.8|1511.7|1542.2|1523.7|1522.3|1519.2|1485.9|1456.2|1409.7|0.799334|689.457|722.967|678.573|799.703|479.036|1270.02|858.898|156.568|1008.46|639.377|651.91|631.51|0.260417|0.998264|1.13932|0.651042|0.540726|9892.91|17475.1|18816.2|16082.6|4799.11|3803.15|17030.6|11642.9|2250.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421|1419.1|1438.4|1463.3|1353.1|1473.3|1505.8|1511.8|1542.3|1523.6|1522.3|1519.1|1485.9|1456.2|1409.7|0.922309|688.534|723.09|688.227|797.931|472.266|1284.9|867.962|158.883|1018.66|638.726|649.957|628.147|0.303819|0.954861|1.13932|0.651042|0.540726|10661.6|17513.1|18806.4|16125.4|4776.86|3791.66|17272.7|11512.5|2203.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1419.2|1438.3|1463.3|1353.2|1473.3|1505.8|1511.7|1542.2|1523.8|1522.1|1518.9|1485.9|1456.2|1409.9|0.799334|689.949|725.304|684.968|809.932|457.465|1287.15|869.734|156.308|1013.51|640.571|652.289|628.635|0.260417|0.954861|1.13932|0.694444|0.540726|10000|17419.2|18806|16339.3|4794.39|3782.32|17138.9|11553.6|2247.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.9|1419.2|1438.5|1463.3|1353.2|1473.3|1505.8|1511.7|1542.3|1523.8|1522.3|1519.5|1485.9|1456.2|1409.9|0.799334|689.887|716.511|668.859|806.185|458.464|1288.02|869.936|154.08|1007.65|642.09|651.15|631.89|0.260417|0.998264|1.13932|0.651042|0.540726|10275.5|17452.6|18736.7|16181.2|4795.44|3765.41|17353.3|11550.1|2232.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421.2|1419.3|1438.4|1463.3|1353.1|1473.5|1506|1511.7|1542.3|1523.8|1522|1519.2|1485.8|1456.3|1410|0.799334|691.424|710.362|670.334|806.894|458.767|1286.23|870.443|159.433|1000.43|642.741|651.584|627.821|0.303819|0.954861|1.13932|0.694444|0.540726|10343|17438.9|18721.9|16231.2|4764.14|3750.76|17233.9|11577|2234.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.2|1419|1438.5|1463.3|1353.1|1473.3|1506|1511.7|1542.2|1523.9|1522|1519.1|1486.1|1456.3|1409.7|0.799334|689.272|710.854|665.108|811.603|470.53|1286.34|869.076|158.999|1027.18|640.354|651.042|626.139|0.260417|0.954861|1.13932|0.651042|0.540726|10538|17361.3|19031.3|16385.2|4771.24|3751.36|17204.7|11627.5|2242.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421.1|1419.1|1438.3|1463.4|1353|1473.3|1506|1511.7|1542.5|1523.9|1522|1519.5|1486.1|1456.2|1409.8|0.922309|689.703|699.848|670.888|807.957|458.811|1286.34|869.076|158.999|1023.22|641.33|649.523|626.628|0.303819|0.998264|1.13932|0.564236|0.540726|10044.6|17356.1|18787.5|16560.8|4770.38|3719.43|17209.9|11586.5|2248.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421|1419.1|1438.5|1463.4|1353.2|1473.2|1505.9|1511.6|1542.6|1523.9|1522.1|1518.7|1486.1|1456.2|1409.9|0.922309|675.13|707.534|670.58|805.78|468.012|1289.53|872.316|158.999|1024.74|640.788|649.468|625.054|0.303819|0.998264|1.13932|0.651042|0.540726|10288.8|17335.6|18875.8|16216.7|4761.96|3743.15|17308.1|11574.3|2221.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1419|1438.4|1463.4|1353.1|1473.3|1505.9|1511.6|1542.7|1524.1|1522|1519|1485.9|1456.2|1409.7|0.799334|685.891|698.249|669.104|811.704|462.109|1287.38|870.19|158.854|1011.07|640.245|648.383|628.418|0.260417|0.998264|1.13932|0.564236|0.540726|10222.6|17347.6|18968.6|16255.8|4777.44|3732.95|17293.2|11585|2225.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1420.9|1418.6|1438.6|1463.4|1353.3|1473.3|1505.9|1511.7|1542.9|1523.8|1522.1|1519.2|1485.9|1455.9|1409.9|0.922309|685.706|715.712|671.81|805.628|468.576|1259.38|871.506|159.809|1012.26|642.47|649.034|627.224|0.260417|0.954861|1.08507|0.651042|0.540726|9886.1|17319.2|18867.2|16465.9|4732.16|3723.44|17292.3|11586.1|2251.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421|1418.8|1438.4|1463.4|1353.2|1473.3|1505.9|1511.6|1543|1523.9|1522.2|1518.9|1486|1455.9|1409.9|0.922309|689.395|709.379|670.949|808.919|476.693|1259.9|872.468|159.144|1012.97|644.314|650.228|627.062|0.260417|0.998264|1.13932|0.651042|0.540726|10238.1|17333.9|19000.3|16312.4|4776.22|3722.54|17085.8|11597.3|2265.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421|1418.7|1438.5|1463.4|1353.1|1473.4|1505.9|1511.5|1543.2|1523.9|1522.2|1519.4|1485.9|1455.9|1409.9|0.799334|685.153|690.871|668.982|797.88|461.155|1299.77|872.569|158.478|1012.8|644.586|649.577|626.465|0.260417|0.998264|1.13932|0.651042|0.540726|10277.8|17373.2|18942.8|16317.1|4790.32|3741.78|17263.5|11585.9|2231.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1418.7|1438.3|1463.6|1353.2|1473.4|1505.8|1511.7|1543.3|1523.9|1522.2|1519.4|1486.1|1456.1|1409.9|0.799334|679.496|693.33|669.104|800.058|482.465|1292.59|869.076|159.346|1013.35|644.369|651.693|627.55|0.303819|0.954861|1.13932|0.651042|0.540726|10243.1|17354.8|18781.2|16418.9|4780.58|3711.56|17283.4|11606.1|2236.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1420.9|1418.5|1438.3|1463.4|1353.2|1473.4|1505.8|1511.8|1543.4|1523.9|1522.1|1519.1|1486|1456|1409.9|0.922309|686.936|715.896|668.982|807.299|464.54|1288.95|868.468|159.201|1019.86|644.586|649.74|627.496|0.260417|0.998264|1.13932|0.694444|0.540726|10098.4|17270.1|19040.1|16512.3|4774.46|3724.28|17092.3|11582.6|2257.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1418.3|1438.5|1463.5|1353.4|1473.5|1505.9|1511.5|1543.6|1523.8|1522.1|1519|1486.2|1456.3|1409.7|0.799334|683.124|702|670.888|810.286|481.641|1271.53|869.076|159.201|1007|642.09|651.204|625.054|0.303819|0.998264|1.08507|0.694444|0.540726|10497|17385.5|18866.2|16357|4775.88|3719.21|17359.6|11600.9|2250.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421|1418.4|1438.3|1463.5|1353.3|1473.4|1505.9|1511.6|1543.7|1523.8|1522.3|1519.5|1486.1|1456.3|1409.8|0.799334|686.013|714.236|680.971|806.236|480.99|1272.74|867.658|158.652|1022.84|643.826|652.669|626.79|0.260417|1.08507|1.13932|0.564236|0.540726|10181.8|17342.3|19053|16263.8|4762.79|3716.77|17301.8|11562.4|2221.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1418.2|1438.4|1463.5|1353.4|1473.4|1505.9|1511.6|1543.8|1523.8|1522.3|1519.6|1486.1|1456.3|1409.8|0.922309|683.554|706.55|664.062|801.982|467.231|1286.05|866.999|158.218|1011.28|136.556|650.77|625.597|0.260417|0.998264|1.08507|0.694444|0.517216|10172.1|17380.8|18872.6|16269.8|4787.08|3718.01|17363.1|11551.4|2237.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.2|1417.9|1438.6|1463.5|1353.2|1473.5|1505.9|1511.6|1544.1|1523.8|1522.4|1519.2|1486.2|1456.3|1409.8|0.799334|646.969|753.895|675.561|832.972|446.701|1101.1|693.519|177.662|910.428|680.067|725.423|640.896|0.303819|0.954861|1.08507|0.651042|0.540726|11419.8|17869.1|18953.2|18500.4|4433.79|3760.51|17039.8|11778.9|1130.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1417.8|1438.4|1463.5|1353.4|1473.5|1505.9|1511.6|1543.9|1523.8|1522.4|1519.6|1486.3|1456.3|1409.6|0.922309|672.978|718.786|686.936|821.325|479.688|1262.27|854.29|158.565|1036.35|669.271|668.728|633.572|0.260417|0.998264|1.13932|0.651042|0.540726|9561.46|17611.4|18808.9|16980.5|4780.19|3827.36|17119.9|11729.7|1443.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1421.4|1417.7|1438.4|1463.5|1353.3|1473.4|1505.9|1511.5|1543.9|1523.8|1522.4|1519.2|1486.3|1456.3|1409.9|0.799334|685.337|720.139|692.039|797.577|462.891|1286.05|867.708|161.777|1021.59|668.186|666.829|633.192|0.260417|0.998264|1.13932|0.651042|0.540726|9973.35|17480.7|18881.5|16636.7|4787.58|3810.13|17259.1|11696.3|1813.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1417.8|1438.5|1463.5|1353.3|1473.4|1505.9|1511.7|1543.8|1523.8|1522.3|1519.3|1486.4|1456.3|1409.9|0.799334|686.69|729.116|694.068|799.349|460.069|1288.77|870.19|161.921|1022.52|668.186|661.513|634.006|0.260417|0.998264|1.13932|0.694444|0.540726|10190.6|17314.4|18979.4|16293.1|4705.82|3739.18|17076.7|11598.1|1733.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1421.1|1417.6|1438.5|1463.5|1353.5|1473.5|1505.9|1511.5|1543.6|1523.8|1522.3|1519.2|1486.3|1456.3|1409.7|0.922309|687.489|725.98|688.166|796.918|458.377|1291.55|872.012|162.616|1022.24|666.287|660.102|631.89|0.260417|0.998264|1.13932|0.651042|0.540726|10021.9|17356.3|18816.1|17011.1|4662.08|3726.78|16986.7|11542.5|2012.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1417.3|1438.5|1463.5|1353.6|1473.5|1505.9|1511.7|1543.5|1523.7|1522.4|1519.2|1486.3|1456.1|1409.9|0.922309|685.952|723.767|664.739|804.109|480.773|1291.26|871.962|162.76|1019.31|666.829|658.529|631.836|0.303819|0.998264|1.13932|0.694444|0.540726|9885.21|17458.4|18877.3|16450.8|4711.67|3726.86|17069.5|11563.1|2094.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1421.1|1417.2|1438.6|1463.5|1353.5|1473.5|1505.9|1511.6|1543.7|1523.8|1522.3|1519.6|1486.3|1456.1|1409.8|0.799334|686.259|730.284|682.509|799.349|480.686|1290.97|871.455|162.24|1020.78|667.426|656.738|634.386|0.260417|0.954861|1.08507|0.694444|0.540726|10222.5|17447.7|18855|16328.9|4700.25|3741.31|17059.3|11551.5|2086.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1421.1|1417|1438.4|1463.5|1353.1|1473.5|1505.9|1511.8|1543.5|1523.7|1522.4|1519|1486.2|1456.1|1409.7|0.922309|688.411|723.828|670.58|800.817|477.214|1289.81|870.595|161.979|1018.77|667.752|653.917|633.572|0.260417|0.998264|1.13932|0.651042|0.540726|10115.1|17424.3|18852.1|16141.8|4726.87|3727.05|17086.6|11587|2078.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1421.1|1416.9|1438.6|1463.5|1353.2|1473.6|1505.9|1511.7|1543.5|1523.7|1522.4|1518.7|1486.1|1456.1|1409.7|0.799334|684.538|719.831|690.072|802.387|462.543|1288.6|870.038|161.892|1015.41|666.016|652.507|632.378|0.260417|0.954861|1.13932|0.651042|0.587746|9891.93|17379.3|18921.5|16451.2|4753.58|3756.3|17115.7|11558.5|2090.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1420.9|1416.8|1438.4|1463.6|1353.2|1473.5|1506.1|1511.9|1543.5|1523.8|1522.4|1519.3|1486.2|1456.1|1409.7|0.799334|686.936|714.052|679.004|802.894|463.585|1290.28|870.747|162.095|1016.76|669.054|648.492|633.518|0.303819|0.998264|1.13932|0.694444|0.587746|10283.6|17418.1|18974.3|15942.1|4713.11|3732.94|17091.9|11560.6|2078.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1421.1|1416.8|1438.4|1463.6|1353.2|1473.4|1506.1|1511.9|1543.5|1523.8|1522.4|1519.3|1486.2|1456.1|1409.7|0.799334|684.722|713.99|680.787|803.957|467.101|1289.12|872.063|161.632|1014.92|664.659|648.709|632.704|0.260417|0.998264|1.13932|0.694444|0.587746|9803.57|17380|18924.2|16308.7|4666.85|3730.73|16981.5|11551.9|2065.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.8|1420.9|1416.9|1438.4|1463.4|1353.4|1473.3|1506|1511.7|1543.3|1523.7|1522.2|1519.2|1486.2|1456.2|1409.8|0.922309|685.153|714.912|675.438|804.159|466.406|1288.6|869.278|162.384|1015.73|666.558|647.895|632.975|0.260417|0.998264|1.19358|0.651042|0.540726|10043.5|17378.7|18896.9|16528.3|4716.01|3732.57|17012.9|11550.5|2079.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1420.9|1416.9|1438.3|1463.6|1353.3|1473.5|1506|1511.8|1543.4|1523.6|1522.3|1519.2|1486.2|1456.2|1409.7|0.799334|684.968|715.404|663.448|803.501|472.092|1289.99|869.278|161.748|1016.06|665.039|647.515|631.51|0.303819|0.954861|1.13932|0.694444|0.587746|10108.1|17406|18819.5|16324.9|4664.44|3712.03|17235.2|11560.5|2052.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1421|1417.2|1438.4|1463.6|1353.2|1473.4|1506|1511.8|1543.4|1523.7|1522.3|1519.3|1486.3|1456.4|1409.7|0.799334|686.198|710.608|680.049|808.21|463.759|1288.48|870.949|158.189|1017.69|668.945|647.135|629.883|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17454|18857.5|16355.5|4651.96|3730.04|17287|11562.7|2043.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1420.9|1417.4|1438.2|1463.6|1353.4|1473.4|1506|1511.7|1543.3|1523.6|1522.3|1518.9|1486.3|1456|1409.8|0.799334|686.69|710.239|673.593|811.046|479.384|1288.66|869.683|158.854|1012.75|667.155|646.701|629.666|0.303819|0.954861|1.19358|0.651042|0.540726|10243.6|17399.6|18912|16201.9|4699.11|3710.04|17302.7|11533.8|2055.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1420.9|1417.4|1438.2|1463.6|1353.3|1473.4|1506.1|1511.8|1543.3|1523.8|1522.3|1519.1|1486.1|1456.1|1409.8|0.799334|687.305|697.696|686.874|808.767|460.113|1290.91|872.012|157.784|1011.12|665.744|654.948|630.751|0.260417|0.998264|1.13932|0.651042|0.540726|10330.8|17401.5|18803.8|16226.6|4700.22|3703.26|17308|11552.1|2080.14|
