1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1392.2|1384.5|1412.4|1442.4|1322.3|1461.8|1500|1513.6|1544.3|1522.5|1528.4|1527.4|1489.8|1459.9|1408.8|0.922309|557.567|572.877|1.72164|761.473|640.061|1287.62|805.982|154.716|818.034|488.173|490.343|774.523|0.217014|0.954861|1.13932|0.694444|0.587746|8370.76|13696|14551.7|9860.97|4469.29|5021.87|17335.4|10909.6|2200.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1392.2|1384.5|1412.4|1442.4|1322.3|1461.8|1500|1513.6|1544.3|1522.5|1528.4|1527.4|1489.8|1459.9|1408.8|0.922309|557.567|572.877|1.72164|759.295|639.453|1287.62|805.982|154.716|818.034|488.173|490.343|771.81|0.260417|0.954861|1.13932|0.694444|0.587746|8624.57|13601.9|14675.4|9860.97|4524.14|5006.62|17335.4|10909.6|2225.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1392.2|1384.5|1412.4|1442.4|1322.3|1461.9|1500|1513.7|1544.3|1522.5|1528.5|1527.6|1489.5|1459.8|1408.8|0.922309|101.27|126.11|80.8558|226.497|187.587|10.9954|805.982|154.716|818.034|488.173|490.343|489.909|0.217014|0.954861|1.13932|0.694444|0.587746|9222.05|15795.7|14491.4|10040.4|4329.04|6498.92|18536.8|11696.6|2225.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.2|1384.5|1412.4|1441.9|1322.3|1461.9|1500|1513.7|1544.5|1522.5|1528.4|1527.5|1489.9|1459.9|1408.8|0.983796|101.27|126.11|80.8558|226.497|187.587|341.782|241.385|174.566|818.034|488.173|490.343|770.725|0.217014|0.954861|1.08507|0.694444|0.587746|8379.91|13224.8|14491.4|10040.4|4329.04|6498.92|18536.8|11696.6|2225.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.2|1384.5|1412.4|1441.9|1322.3|1461.9|1500|1513.7|1544.4|1522.5|1528.6|1527.5|1489.9|1459.8|1408.9|0.922309|101.27|126.11|80.8558|226.497|187.587|1271.01|795.349|158.42|856.662|488.173|490.343|772.624|0.217014|0.954861|1.13932|0.694444|0.587746|8379.91|13224.8|14491.4|10040.4|4329.04|6498.92|18536.8|11696.6|2159.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.2|1384.5|1412.4|1441.9|1322.3|1461.9|1500|1513.7|1544.4|1522.5|1528.6|1527.5|1489.6|1459.7|1408.9|0.799334|577.181|126.11|80.8558|226.497|187.587|1271.01|801.729|159.086|856.662|488.173|487.739|763.346|0.217014|0.911458|1.13932|0.694444|0.587746|8128.73|13458.4|14491.4|10040.4|4329.04|6498.92|18536.8|10877.1|2149.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1392.2|1384.5|1412.4|1441.9|1322.3|1461.9|1500|1513.7|1544.2|1522.6|1528.5|1527.3|1489.7|1459.7|1408.9|0.922309|570.294|565.068|1.66016|226.497|187.587|1271.01|801.729|159.086|856.662|488.173|487.739|769.965|0.217014|0.911458|1.13932|0.694444|0.587746|8309.88|13458.4|14491.4|10040.4|4329.04|6498.92|18536.8|10871.6|2159.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1391.8|1386|1412.6|1441.9|1322.5|1461.8|1500.1|1513.5|1544.2|1522.6|1528.4|1527.1|1489.6|1459.7|1408.9|0.922309|563.531|573.061|1.66016|759.194|629.471|1289.81|807.147|157.986|835.883|494.52|483.832|772.949|0.260417|0.911458|1.13932|0.651042|0.587746|7747.57|13614.2|14490.3|9562.36|4482.53|5073.21|17335.6|10868.9|2150.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.7|1386.3|1412.4|1442|1322.7|1461.8|1500|1513.6|1544.1|1522.8|1528.4|1527.1|1489.5|1459.8|1409|0.922309|558.673|573.492|1.72164|758.283|630.729|1292.13|807.957|156.337|835.883|495.226|486.654|768.826|0.260417|0.954861|1.13932|0.651042|0.540726|8955.54|13521.6|14741.3|9657.12|4549.74|5063.22|17280.6|10902|2130.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1392|1386.3|1412.5|1441.8|1322.6|1461.5|1500|1513.6|1543.8|1522.6|1528.4|1527.1|1489.6|1459.7|1409|0.922309|557.874|576.013|1.72164|760.359|630.425|1290.57|808.464|155.527|836.209|483.995|494.683|760.2|0.260417|0.954861|1.13932|0.651042|0.587746|8816.24|13560.5|14624.9|9690.46|4490.66|5062.03|17305.2|10856.3|2129.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.8|1386|1412.6|1441.8|1322.6|1461.8|1499.9|1513.6|1544|1522.7|1528.5|1526.8|1489.5|1459.7|1408.8|0.922309|557.382|574.414|1.66016|760.055|630.339|1292.53|808.16|155.671|836.48|486.274|487.847|771.267|0.260417|0.954861|1.13932|0.564236|0.587746|8072.63|13601.2|14470.4|9939.19|4499.29|5078.65|17396.1|10819.5|2101.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.7|1386|1412.7|1442|1322.5|1461.7|1500.1|1513.7|1543.8|1522.6|1528.4|1526.9|1489.6|1459.6|1408.9|0.799334|557.874|578.042|1.72164|758.89|630.642|1291.09|808.514|155.613|839.735|483.561|489.909|782.606|0.260417|0.954861|1.13932|0.651042|0.587746|8258.04|13673.1|14520.7|9549.56|4526.42|5089.36|17372.5|10806.3|2145.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.9|1386|1412.5|1441.9|1322.7|1461.6|1500.1|1513.6|1543.9|1522.7|1528.5|1527.1|1489.5|1459.6|1408.9|0.922309|556.89|574.168|1.66016|761.726|630.122|1292.59|808.008|155.874|841.58|483.236|481.771|770.237|0.260417|0.954861|1.13932|0.651042|0.587746|8362.35|13557.7|14704.4|9725.86|4483.99|5069.84|17367.1|10839.4|2124.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.8|1385.8|1412.6|1441.7|1322.8|1461.7|1499.9|1513.6|1543.9|1522.7|1528.5|1527.4|1489.6|1459.4|1408.9|0.922309|558.612|574.967|1.72164|760.359|630.035|1291.2|807.552|155.671|833.062|483.995|480.957|767.578|0.260417|0.954861|1.13932|0.651042|0.587746|7993.17|13616.7|14610.8|9571.87|4510.41|5066.8|17364.7|10901.7|2141.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.8|1385.7|1412.5|1441.7|1322.7|1461.8|1499.9|1513.7|1544.1|1522.6|1528.6|1527.3|1489.6|1459.6|1408.9|0.799334|557.997|574.967|1.66016|764.157|630.252|1290.86|806.691|155.903|826.877|485.135|487.196|777.507|0.260417|0.954861|1.13932|0.651042|0.611256|7987.61|13655.8|14463.5|9641.13|4556.48|5094.71|17296.7|10852.4|2153.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.7|1385.5|1412.5|1441.7|1322.8|1461.6|1500.1|1513.5|1544.1|1522.8|1528.4|1527.5|1489.7|1459.7|1408.9|0.922309|558.304|577.242|1.66016|762.486|628.95|1290.68|807.147|155.382|824.219|488.173|480.306|770.779|0.217014|0.954861|1.13932|0.651042|0.587746|8510.09|13628.2|14607.6|9894.72|4540.75|5099.42|17280.7|10847.9|2146.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.8|1385.4|1412.4|1441.8|1322.7|1461.7|1500.2|1513.6|1544.2|1522.8|1528.4|1527.4|1489.6|1459.7|1408.9|0.922309|562.486|575.89|1.72164|760.308|630.339|1289.24|805.679|155.295|819.39|488.987|487.088|771.918|0.217014|0.954861|1.13932|0.651042|0.587746|8562.71|13576.9|14738.6|9772.13|4477.22|5079.07|17255.5|10924.7|2153.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.7|1385.4|1412.4|1441.6|1322.7|1461.8|1500|1513.5|1544.1|1522.8|1528.5|1527.5|1489.8|1459.5|1408.9|0.922309|560.149|574.168|1.72164|760.46|634.549|1287.5|806.185|155.15|826.28|489.746|483.29|770.291|0.260417|0.954861|1.19358|0.651042|0.587746|8390.2|13588.3|14599.4|10007|4494.27|5077.36|17174.7|10844.2|2143.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.6|1385.1|1412.5|1441.7|1322.6|1461.5|1500|1513.7|1544.1|1522.8|1528.5|1527.7|1489.8|1459.7|1408.9|0.922309|559.719|575.521|1.66016|761.827|634.549|1288.08|806.134|155.266|834.744|485.352|494.086|783.04|0.217014|0.954861|1.13932|0.651042|0.587746|8597.16|13649|14463.2|9728.69|4505.96|5053.73|17255.9|10846.8|2133.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1391.6|1384.9|1412.4|1441.7|1322.5|1461.6|1499.9|1513.8|1544.1|1522.8|1528.6|1528|1489.8|1459.7|1409|0.922309|557.444|571.34|1.72164|761.321|635.2|1288.37|806.995|155.382|835.612|485.894|494.683|770.562|0.217014|0.954861|1.13932|0.651042|0.587746|8304.31|13603.3|14520.1|9951.58|4464.64|5097.89|17213.3|10863.4|2138.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322|1391.7|1384.9|1412.4|1441.7|1322.7|1461.9|1500.1|1513.3|1544.1|1522.7|1528.5|1527.7|1490|1459.7|1408.8|0.799334|561.748|571.032|1.72164|758.89|630.859|1288.54|806.033|155.006|834.69|485.297|494.249|774.523|0.260417|0.954861|1.19358|0.651042|0.611256|8447.46|13604.7|14660.7|9648.88|4510.33|5077.81|17282.6|10855.4|2133.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1391.7|1384.4|1412.4|1441.5|1323|1461.8|1499.8|1513.6|1544.2|1522.7|1528.7|1527.7|1490|1459.6|1408.9|0.922309|1.72164|1.41421|1.72164|0.810185|1.30208|1.62037|4.86111|0.665509|0.813802|1.19358|0.379774|1.6276|0.260417|0.911458|1.08507|0.651042|0.587746|8657.47|15327.1|15643.3|12832|4247.34|6856.12|19284.7|12093.2|1641.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1391.6|1384.4|1412.4|1441.6|1322.8|1461.8|1499.9|1513.6|1544.1|1522.6|1528.9|1528|1489.9|1459.5|1409|0.922309|581.239|563.1|1.72164|772.309|648.958|1282.7|823.148|163.137|820.747|492.405|508.952|785.048|0.217014|0.998264|1.19358|0.651042|0.587746|8330.24|13190.3|14893.1|10319.6|4608.37|5266.7|17109.9|10985.1|1990.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.7|1384.4|1412.3|1441.6|1322.7|1461.6|1499.9|1513.6|1543.9|1522.7|1528.7|1527.8|1489.9|1459.6|1408.9|0.922309|565.375|560.948|1.72164|770.992|632.161|1276.16|800.615|160.532|830.512|478.516|502.441|777.832|0.260417|0.954861|1.13932|0.651042|0.587746|8445.89|13555|14828.1|9926.76|4601.38|5199.47|17133.3|10859.3|2051.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.6|1384.1|1412.2|1441.7|1322.7|1461.7|1499.9|1513.6|1543.5|1522.5|1528.7|1528|1489.8|1459.9|1408.9|0.922309|569.249|565.13|1.72164|779.449|638.064|1280.15|803.147|158.912|830.892|476.78|493.869|773.166|0.217014|0.954861|1.13932|0.651042|0.587746|8473.23|13589.3|14557.8|9876.81|4602.47|5179.98|17206.7|10902.3|2023.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.6|1383.8|1412.3|1441.5|1322.5|1461.9|1499.8|1513.6|1543.6|1522.8|1528.6|1527.9|1489.9|1459.6|1408.8|0.922309|560.149|564.638|1.72164|779.854|641.102|1285.3|805.476|158.073|832.14|478.841|493.273|771.539|0.217014|0.954861|1.13932|0.651042|0.611256|8474.48|13622.1|14660.3|9856.41|4573.08|5185.36|17327.5|10908.3|2044.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.5|1383.7|1412.2|1441.6|1322.5|1461.6|1499.9|1513.7|1543.3|1522.5|1528.6|1528|1490|1459.6|1408.9|0.922309|563.1|566.667|1.72164|779.196|639.323|1284.61|806.185|157.726|833.984|483.832|489.421|767.198|0.260417|0.998264|1.13932|0.651042|0.587746|8405.48|13637.3|14666.7|9671.95|4582.43|5156.79|17294.8|10863.9|2038.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.6|1383.5|1412.3|1441.5|1322.5|1461.6|1499.9|1513.5|1543.4|1522.5|1528.6|1527.7|1489.9|1459.6|1409|0.922309|559.227|573.553|1.72164|758.384|638.281|1290.28|809.679|155.324|833.171|482.422|484.592|773.546|0.217014|0.954861|1.13932|0.651042|0.540726|7894.77|13627.3|14508.6|9567.41|4561.26|5167.09|17235.2|10857.5|2072.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1391.3|1383.3|1412.3|1441.4|1322.4|1461.8|1499.9|1513.6|1543.4|1522.7|1528.5|1527.8|1490|1459.6|1409|0.922309|558.427|582.161|1.72164|761.068|640.451|1264.93|814.489|156.568|830.512|483.127|483.507|772.19|0.260417|0.954861|1.19358|0.651042|0.540726|8357.78|13601.8|14519.3|9748.84|4581.03|5178.39|17336|10846.6|2061.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.4|1383.3|1412.1|1441.6|1322.4|1461.6|1499.7|1513.6|1543.3|1522.6|1528.7|1527.9|1489.9|1459.6|1408.9|0.799334|558.181|581.731|1.72164|764.005|641.319|1265.62|815.097|156.684|829.59|482.476|477.051|774.631|0.260417|0.954861|1.19358|0.694444|0.587746|8296.96|13582.3|14635.7|9650.15|4575.74|5182.03|17350.5|10859.6|2076.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1391.3|1383.1|1412.1|1441.6|1322.4|1461.7|1499.8|1513.6|1543.5|1522.5|1528.4|1527.9|1490|1459.6|1408.9|0.922309|558.489|582.469|1.72164|763.853|641.319|1265.62|814.894|156.163|829.536|482.368|492.513|763.672|0.260417|0.954861|1.13932|0.651042|0.587746|8812.46|13573.1|14694|9862.9|4552.7|5174.24|17266.4|10869.4|2054.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.3|1383.1|1412.1|1441.5|1322.4|1461.7|1499.9|1513.6|1543.4|1522.4|1528.4|1527.7|1489.8|1459.7|1409|0.922309|558.304|576.874|1.66016|764.005|643.924|1264.29|815.502|156.337|827.691|484.321|491.699|763.129|0.260417|0.998264|1.13932|0.651042|0.587746|8228.43|13673.5|14543.2|9517.85|4588.7|5143.32|17311.4|10859.3|2056.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1391.3|1383.1|1412|1441.6|1322.4|1461.6|1500|1513.6|1543.6|1522.5|1528.4|1527.7|1490|1459.8|1408.9|0.922309|558.366|580.932|1.72164|766.739|649.306|1264.87|814.135|156.453|826.063|484.809|487.522|774.794|0.260417|0.911458|1.13932|0.651042|0.587746|7960.28|13642|14533.6|9522.45|4596.37|5135.85|17395.8|10874.3|2324.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1390.9|1383.2|1411.9|1441.5|1322.1|1461.7|1499.8|1513.5|1543.6|1522.6|1528.4|1527.7|1490|1459.7|1409.1|0.799334|557.444|577.796|1.72164|762.08|650.174|1265.91|813.882|156.019|809.462|485.297|481.066|790.473|0.260417|0.954861|1.13932|0.564236|0.587746|8582.7|13605.4|14532.6|9626.13|4548.64|5192.22|17300.4|10860|2330.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.1|1383.3|1412|1441.5|1322.1|1461.7|1499.9|1513.7|1543.5|1522.6|1528.4|1527.6|1489.9|1459.7|1408.9|0.922309|558.12|581.977|1.72164|760.612|631.554|1267.53|814.996|156.481|822.645|488.336|486.816|776.15|0.217014|0.954861|1.13932|0.694444|0.587746|8683.18|13593.8|14494.8|9693.08|4534.71|5177.24|17279.8|10871.6|2289.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391.1|1383.5|1411.7|1441.5|1322.4|1461.7|1500|1513.7|1543.7|1522.6|1528.4|1527.7|1490|1459.7|1409|0.922309|558.304|577.857|1.72164|763.903|643.229|1266.67|815.046|156.742|835.666|486.111|487.576|766.656|0.217014|0.954861|1.13932|0.651042|0.540726|8009.6|13617.3|14622|9406.12|4590.07|5162.94|17191.3|10875.3|2309.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1390.9|1383.3|1411.9|1441.6|1322.1|1461.7|1499.9|1513.6|1543.9|1522.4|1528.5|1527.8|1489.9|1459.8|1409.1|0.799334|559.35|582.039|1.66016|763.245|626.128|1266.9|815.249|156.481|840.224|485.406|488.281|766.059|0.260417|0.911458|1.13932|0.694444|0.587746|8140.47|13624.5|14669.5|9712.36|4543.26|5178.79|17259.1|10858.9|2305.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.6|1391|1383.4|1411.7|1441.5|1322|1461.7|1499.9|1513.8|1544|1522.4|1528.4|1527.8|1489.9|1459.8|1409|0.922309|557.997|577.12|1.72164|762.84|645.269|1265.45|814.236|156.481|834.31|488.444|490.723|770.237|0.260417|0.911458|1.13932|0.651042|0.587746|8559.81|13623.2|14549.7|9759.73|4539.21|5173.26|17269.1|10888.2|2304.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1391|1383.8|1411.8|1441.6|1322.1|1461.9|1499.9|1513.7|1544|1522.6|1528.3|1527.7|1490|1459.8|1409.1|0.922309|557.874|579.21|1.66016|764.258|625.347|1267.42|814.337|155.874|831.869|487.359|488.281|767.687|0.260417|0.954861|1.08507|0.651042|0.587746|8090.72|13685|14505.4|9828.52|4553.07|5186.61|17279.1|10909.4|2312.72|
