1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404|1394.1|1433.4|1450.9|1287|1430.2|1515.1|1521.5|1553.3|1532.2|1528.4|1520.9|1486.5|1458.1|1413.3|0.737847|743.873|0.799334|1.66016|901.331|463.455|677.662|871.759|125.058|1128.26|688.043|1291.4|1299.37|0.260417|0.998264|573.513|0.737847|0.540726|10489.2|18309.2|18709.7|16765.8|7199.05|3766.2|17986.2|12029.9|2215.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404|1394.1|1433.4|1450.9|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1521|1486.5|1457.9|1413.3|0.737847|742.643|0.799334|1.66016|900.622|479.384|676.852|871.557|125.231|1129.61|694.987|1315.76|1213.98|0.260417|0.998264|584.147|0.694444|0.540726|10020.7|18453.9|18653.6|17025.9|7212.33|3773.52|17906|12004.2|2262.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404|1394.1|1433.4|1450.9|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1521|1486.5|1458|1413.3|0.737847|740.922|0.799334|1.66016|899.964|482.075|676.62|870.595|124.884|1109.21|692.329|1343.91|1335.61|0.260417|1.08507|566.026|0.737847|0.540726|10168.7|18453.3|18712.4|16695.5|7210.77|3815.39|17867.8|12009.9|2216.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404|1394.1|1433.4|1451.3|1287|1430|1515.1|1521.5|1553.3|1532.2|1528.4|1521.2|1486.5|1458.1|1413.3|0.737847|739.692|0.799334|1.66016|898.597|472.526|676.794|870.544|124.942|1098.14|695.584|1319.5|1338.05|0.260417|1.08507|565.755|0.737847|0.540726|10262.6|18326.5|18741.1|16737.9|7252.16|3793.94|17881.1|12071.4|2219.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404|1394.1|1433.4|1451.3|1287|1430.2|1515.1|1521.5|1553.3|1532.2|1528.4|1520.9|1486.5|1457.8|1413.3|0.737847|742.028|0.799334|1.66016|902.091|466.927|676.042|870.949|125.752|1102.16|700.955|1297.53|1307.83|0.260417|0.998264|590.875|0.737847|0.540726|10325|18402.3|18718.7|16607.6|7231.04|3782.06|17898.6|12025.7|2237.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1521|1486.5|1457.9|1413.3|0.737847|739.815|0.799334|1.66016|901.635|472.352|677.083|870.443|124.595|1095.49|698.025|1303.49|1314.45|0.260417|0.998264|587.348|0.737847|0.540726|10271.7|18330.9|18781.7|16680.3|7177.23|3781.67|18004.7|11988.8|2210.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.2|1515.1|1521.5|1553.3|1532.2|1528.4|1521|1486.5|1458.1|1413.3|0.737847|135.272|0.799334|1.66016|8.8614|67.4913|152.257|162.391|10.0116|0.705295|-17.5239|0.0542535|1.24783|0.217014|0.998264|1.5191|0.694444|0.540726|11142.6|19656.7|19578.3|17334.1|7004.71|4283.97|18658.1|12374.2|2014.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1521.2|1486.5|1457.9|1413.3|0.737847|704.952|0.799334|1.66016|912.319|476.91|656.597|800.463|141.985|1085.67|724.989|1151.96|1289.12|0.260417|0.998264|615.94|0.694444|0.517216|10365.6|18188.7|19211.4|17013.2|6990.87|3957.31|17789.7|12211.1|1395.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.2|1515.1|1521.5|1553.3|1532.2|1528.4|1520.8|1486.5|1458.1|1413.3|0.737847|738.524|0.799334|1.66016|907.812|480.078|674.306|868.519|124.045|1074.76|705.024|1258.84|1313.59|0.303819|1.08507|591.471|0.737847|0.540726|10177.8|18307.7|18790.8|17198.6|7067.47|3800.1|17833.8|12031.6|1816.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1520.8|1486.5|1458.1|1413.3|0.737847|741.291|0.799334|1.66016|910.446|474.045|671.007|870.797|125.203|1086.15|697.537|1293.29|1302.9|0.217014|0.998264|592.285|0.694444|0.540726|10255.4|18318|18585.8|16778.1|7029.76|3781.71|17908.9|11988.9|1801.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430|1515.1|1521.5|1553.3|1532.2|1528.4|1520.9|1486.5|1458.1|1413.3|0.737847|742.52|0.922309|1.66016|909.737|475.26|671.47|871.253|125.058|1112.74|698.622|1302.14|1295.84|0.260417|1.08507|573.839|0.737847|0.540726|10398.3|18437|18667.5|16833.9|7030.14|3838.23|17977.6|11988.7|1798.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1520.8|1486.5|1458.1|1413.3|0.737847|740.614|0.799334|1.66016|911.053|470.616|673.322|871.81|124.306|1112.74|691.732|1297.47|1291.5|0.260417|1.08507|566.135|0.694444|0.540726|10496.5|18285.3|18772.6|16937.5|7328.11|3781.05|18034.5|11924.5|2124.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430|1515.1|1521.5|1553.3|1532.2|1528.4|1520.7|1486.5|1457.9|1413.3|0.737847|739.815|0.799334|1.66016|906.547|483.854|675.81|872.367|124.942|1114.75|691.244|1296.39|1292.7|0.260417|1.08507|565.918|0.737847|0.587746|10130.3|18394.3|18757.6|16651.8|7187.74|3799.73|17969.9|11952.1|2162.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1429.9|1515.1|1521.5|1553.3|1532.2|1528.4|1520.6|1486.5|1458|1413.3|0.737847|739.999|0.799334|1.72164|909.028|481.207|679.167|872.772|125.231|1126.9|696.398|1313.21|1289.88|0.303819|1.08507|586.914|0.737847|0.540726|10252.3|18454|18766.9|16553.4|7128.56|3799.92|17888.2|11985|2164.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.3|1532.2|1528.4|1520.7|1486.5|1458|1413.3|0.799334|739.692|0.799334|1.66016|906.698|478.819|679.167|872.468|125.318|1127.39|700.684|1306.48|1289.93|0.260417|1.08507|585.992|0.694444|0.540726|10240.8|18348.2|18625.9|16680.6|7173.45|3768.24|17884.4|12006.2|2172.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1403.4|1393.7|1433.2|1451.3|1287|1430|1515.1|1521.5|1553.5|1532.2|1528.4|1520.7|1486.5|1458.1|1413.3|0.737847|738.831|0.799334|1.72164|908.775|474.262|679.167|872.316|124.942|1128.26|703.017|1306.75|1290.04|0.260417|1.08507|596.517|0.737847|0.540726|10524.8|18440.6|18623.4|16639.3|7121.73|3815.53|17877.2|12031.3|2177.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1403.4|1393.7|1433.2|1451.3|1287|1430|1515.1|1521.5|1553.5|1532.2|1528.4|1520.8|1486.5|1457.9|1413.3|0.737847|739.999|0.799334|1.72164|907.154|477.995|679.514|872.62|124.74|1128.91|705.349|1307.78|1292.64|0.260417|0.998264|579.753|0.737847|0.540726|10183.9|18269.7|18874.3|16850.4|7301.96|3816.8|17871.6|11962.8|2150.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1403.4|1393.7|1433.2|1451.3|1287|1430.1|1515.1|1521.5|1553.5|1532.2|1528.4|1520.9|1486.5|1458|1413.3|0.737847|738.831|0.799334|1.66016|905.23|481.467|678.588|872.114|125.145|1124.4|702.637|1305.45|1286.73|0.260417|0.998264|565.375|0.737847|0.540726|10017.5|18398.8|18718.1|16816.4|7266.74|3811.68|17908|12011|2141.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1403.4|1393.7|1433.2|1451.3|1287|1430.2|1515.1|1521.5|1553.5|1532.2|1528.4|1520.9|1486.5|1458.1|1413.3|0.737847|739.261|0.922309|1.66016|904.268|480.165|678.704|873.076|124.045|1128.26|703.234|1302.9|1292.05|0.260417|1.08507|569.499|0.694444|0.540726|10184.1|18445.5|18654.8|16862.2|7281.24|3791.33|17869.7|11996.6|2154.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1429.9|1515.1|1521.7|1553.7|1531.9|1528.6|1521|1486.5|1458.1|1413.4|0.737847|740.614|0.799334|1.66016|906.395|473.221|678.067|872.063|125.058|1129.29|701.823|1305.07|1291.94|0.260417|0.998264|573.622|0.694444|0.540726|10499.5|18299|18675.1|16801.8|7290.52|3813.07|17844.6|12024.9|2144.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1430|1515.1|1521.7|1553.7|1531.9|1528.6|1521.1|1486.5|1457.9|1413.4|0.737847|740.983|0.922309|1.72164|907.762|465.538|678.125|874.139|124.797|1129.94|703.722|1303.28|1293.73|0.260417|0.998264|582.411|0.694444|0.540726|10287|18520.8|18627.1|16587.1|7299.54|3785.35|17975.6|12010.7|2170.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1430|1515.1|1521.7|1553.7|1531.9|1528.6|1521.3|1486.5|1457.9|1413.4|0.737847|738.77|0.799334|1.66016|903.762|474.436|678.067|871.861|125.289|1132.27|704.21|1306.42|1298.67|0.260417|0.998264|575.467|0.737847|0.540726|10944.2|18349.8|18770|16685.6|7226.56|3796.77|17991.7|12016.7|2129.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1430.1|1515.1|1521.7|1553.7|1531.9|1528.6|1521.2|1486.5|1458|1413.4|0.737847|728.44|0.799334|1.66016|889.685|477.083|663.831|856.518|123.177|1136.07|706.163|1308.05|1290.85|0.260417|0.998264|576.172|0.694444|0.540726|10213.8|18372|18799.7|16807|7271.75|3787.47|17910.8|11975.7|2132.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1430|1515.1|1521.7|1553.7|1531.9|1528.6|1521.3|1486.5|1458|1413.4|0.737847|731.76|0.799334|1.72164|890.849|473.568|665.336|858.391|123.611|1135.96|703.668|1297.53|1290.47|0.260417|1.08507|576.769|0.737847|0.587746|10113.5|18341.3|18789.6|16918.5|7277.42|3811.18|17966.7|12034.9|2143.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1287|1429.9|1515.1|1521.7|1553.7|1531.9|1528.6|1521.3|1486.5|1457.9|1413.4|0.737847|729.423|0.799334|1.66016|892.014|471.05|667.419|859.201|123.177|1107.64|707.791|1303.82|1292.97|0.260417|1.08507|573.785|0.694444|0.587746|10128.3|18393.3|18730.3|16696.7|7238.09|3813.51|17971.3|11995.7|2142.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.6|1486.5|1457.9|1413.4|0.737847|729.055|0.799334|1.72164|892.622|476.432|666.493|859.961|123.264|1096.63|702.365|1301.32|1282.61|0.260417|1.08507|575.629|0.694444|0.540726|10358|18434.5|18637.4|16614.2|7259|3788.94|17867.4|12075.2|2152.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.2|1515.5|1521.6|1553.7|1531.9|1528.6|1521.8|1486.5|1457.9|1413.4|0.737847|430.78|0.799334|1.66016|102.185|135.981|415.683|451.729|107.407|0.705295|1.19358|0.0542535|1.24783|0.217014|0.998264|1.5191|0.694444|0.540726|11518.7|19529.3|19576.3|16881.1|7095.35|4356.93|18575.8|12403.9|1937.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.7|1486.5|1458|1413.4|0.737847|700.34|0.922309|1.66016|878.696|505.773|663.889|831.858|138.252|1123.21|628.635|1381.13|1281.58|0.260417|0.998264|674.967|0.737847|0.540726|10780.6|18645|18565.1|15765.8|7107.21|3957.02|17794.4|12354.1|1442|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.8|1486.5|1458|1413.4|0.737847|725.673|0.799334|1.66016|885.988|474.002|659.491|846.998|122.627|1107.1|668.023|1251.19|1293.84|0.260417|1.08507|598.741|0.694444|0.540726|10296.1|18259.3|18569.2|16264.2|7068.29|3866.06|18010.6|12154.5|1910.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430|1515.5|1521.6|1553.7|1531.9|1528.6|1521.9|1486.5|1457.8|1413.4|0.737847|728.993|0.799334|1.66016|881.836|474.045|660.938|852.771|123.177|1138.08|689.073|1290.2|1322.16|0.260417|1.08507|562.12|0.737847|0.540726|10094.8|18268.6|18668.7|16637|7075.75|3835.88|17834.3|12121.8|1932.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.9|1486.5|1458|1413.4|0.737847|728.624|0.799334|1.66016|889.837|478.819|660.648|852.062|123.003|1117.4|703.505|1303.6|1330.67|0.260417|1.08507|562.12|0.737847|0.540726|10434.2|18307.3|18562.8|16493.4|7037.98|3818.21|17850.4|12124.2|1947.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.8|1486.5|1458|1413.4|0.737847|730.223|0.799334|1.66016|888.267|482.031|660.359|852.72|123.177|1113.82|707.031|1303.17|1298.01|0.260417|0.998264|584.147|0.737847|0.540726|10408.2|18334.6|18760.1|16797.5|7023.98|3827.68|17874.5|12051.7|1934.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.6|1486.5|1458|1413.4|0.737847|730.961|0.799334|1.66016|886.444|474.696|662.211|854.34|123.264|1090.06|710.721|1286.19|1290.47|0.303819|0.998264|598.253|0.694444|0.540726|10238.4|18669.4|18802.8|16917|7075.64|3801.99|17821.2|12098.1|1926.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.6|1486.5|1457.9|1413.4|0.737847|727.087|0.922309|1.66016|887.203|478.212|664.468|853.378|122.627|1097.17|712.077|1292.32|1294.65|0.260417|0.998264|578.125|0.694444|0.540726|10274.5|18497.4|18792.3|16612|7119.22|3807.66|17977.1|12085.5|1921.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430|1515.5|1521.6|1553.7|1531.9|1528.6|1521.7|1486.5|1458|1413.4|0.737847|727.886|0.799334|1.72164|886.95|477.691|665.567|853.581|123.409|1080.3|714.03|1301.81|1292.43|0.260417|0.998264|566.244|0.737847|0.540726|10573.1|18370.4|18623.5|16804.1|7049.18|3787.08|18050.6|12081.2|1993.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1429.9|1515.5|1521.6|1553.7|1531.9|1528.6|1521.4|1486.5|1458.1|1413.4|0.737847|723.459|0.799334|1.72164|886.697|470.356|667.361|853.885|122.83|1089.25|712.619|1292.86|1275.12|0.260417|0.998264|565.104|0.694444|0.540726|9647.3|18304.3|18556.1|16945|7114.89|3795.79|17970.9|12079.8|1974.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1404|1393.2|1433.5|1451.6|1286.9|1430.1|1515.5|1521.6|1553.7|1531.9|1528.6|1521.5|1486.5|1458|1413.4|0.737847|736.802|0.922309|1.66016|886.495|469.618|667.014|850.998|122.888|1099.07|730.686|1288.57|1321.23|0.260417|0.998264|591.905|0.694444|0.540726|10000.6|18328.9|18686.7|16710.7|7163.6|3792.56|18070.1|12112.2|2011.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1404.1|1394.3|1434.2|1451.9|1287|1430.1|1515.5|1521.7|1553.5|1532.4|1528.9|1521.5|1487|1458.1|1413.2|0.737847|747.685|0.799334|1.66016|885.229|471.571|667.245|851.049|121.181|1103.84|736.599|1294.81|1282.12|0.303819|0.998264|579.21|0.737847|0.540726|10163.2|18426.8|18756.8|16781.4|7282.36|3739.45|17976.3|12012.6|2197.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1404.1|1394.3|1434.2|1451.9|1287|1430.1|1515.5|1521.7|1553.5|1532.4|1528.9|1521.4|1487|1458.2|1413.2|0.737847|732.067|0.922309|1.72164|884.773|478.125|667.361|850.087|120.862|1105.52|739.638|1292.1|1284.51|0.260417|0.998264|580.404|0.737847|0.540726|10304.4|18344.5|18731.7|16685.8|7240.95|3804.2|17868|12069.6|2229.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1404.1|1394.2|1434.2|1451.9|1287|1430.1|1515.5|1521.7|1553.7|1532.6|1528.9|1521.3|1486.9|1458|1413.5|0.737847|733.543|0.799334|1.66016|883.203|468.186|663.542|861.227|122.569|1097.66|738.77|1288.14|1290.47|0.260417|1.08507|575.141|0.737847|0.540726|9995.02|18424.8|18673.4|16786|7256.42|3794.69|17828.8|12050.1|2241.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430.3|1515.5|1521.7|1553.7|1532.6|1528.9|1521|1486.9|1458.1|1413.5|0.737847|738.893|0.799334|1.72164|880.722|469.835|666.088|859.303|120.602|1085.99|729.275|1295.19|1295.84|0.260417|0.998264|576.28|0.694444|0.587746|10267.6|18359.6|18707.2|16777.1|7222.12|3803.86|17883.9|12096.9|2217.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430|1515.5|1521.7|1553.7|1532.6|1528.9|1521.4|1486.9|1457.9|1413.5|0.737847|730.838|0.799334|1.72164|881.076|473.741|663.368|859.607|121.875|1181.1|726.291|1311.74|1281.2|0.260417|0.998264|567.871|0.694444|0.540726|10227.7|18398.5|18740.7|16864.8|7229.38|3812.96|17914.5|12061.9|2239.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430|1515.5|1521.7|1553.7|1532.6|1528.9|1521.2|1486.9|1457.8|1413.5|0.737847|737.601|0.799334|1.72164|882.14|474.523|664.468|859.556|120.891|1159.94|726.02|1296.71|1300.73|0.260417|1.08507|573.513|0.737847|0.540726|10287.3|18314.8|18842.2|16820.7|7252.34|3769.12|17863.5|12051.2|2225.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430.1|1515.5|1521.7|1553.7|1532.6|1528.9|1521|1486.9|1458.1|1413.5|0.799334|745.287|0.799334|1.72164|881.38|474.219|664.699|858.847|120.37|1158.31|726.02|1295.57|1293.78|0.260417|1.08507|576.28|0.737847|0.540726|10276.6|18357|18695|16768|7227.26|3800.78|17919.7|12050.6|2219.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430.1|1515.5|1521.7|1553.7|1532.6|1528.9|1521.2|1486.9|1458.2|1413.5|0.737847|733.851|0.799334|1.66016|893.381|466.276|663.079|857.378|121.036|1145.67|724.121|1298.18|1279.19|0.260417|0.998264|579.264|0.694444|0.540726|10188.7|18427.7|18688.1|16807.2|7215.69|3758.19|18078.1|12062|2217.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.2|1451.9|1287|1430|1515.5|1521.7|1553.7|1532.6|1528.9|1521|1486.9|1457.8|1413.5|0.737847|737.232|0.922309|1.72164|904.015|471.571|662.789|855.859|119.994|1111.76|730.089|1308.32|1288.41|0.260417|1.08507|577.42|0.737847|0.587746|10638.3|18384.8|18596.6|16891.8|7195.48|3829.34|18062|12049|2212.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.5|1451.9|1287|1430.1|1515.5|1521.7|1553.7|1532.6|1528.9|1521.3|1486.9|1458.1|1413.5|0.737847|223.199|0.799334|1.66016|969.539|303.95|681.829|617.513|113.426|0.705295|-17.5239|0.0542535|1.35634|0.217014|1.08507|1.5191|0.737847|0.517216|11715.3|19582.6|19685.8|17059.2|7024.1|4251.22|18608.2|12377.5|2048.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.5|1451.9|1287|1430.1|1515.5|1521.7|1553.7|1532.6|1528.9|1521.1|1486.9|1458|1413.5|0.737847|710.301|0.799334|1.66016|919.813|485.243|651.447|814.591|138.802|1111.38|768.121|1192.65|1264.92|0.303819|1.08507|625.434|0.694444|0.540726|10043.5|18229.8|19036.1|17957.8|7199.33|3905.81|17754.8|12084.9|1854.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1404.1|1394.2|1434.5|1451.9|1287|1430.2|1515.5|1521.7|1553.7|1532.6|1528.9|1520.9|1486.9|1458|1413.5|0.737847|729.362|0.799334|1.66016|898.9|470.53|657.234|859.303|120.226|1085.07|711.643|1299.53|1297.36|0.260417|1.08507|589.627|0.694444|0.540726|10362.5|18274.4|18817.3|17464|7225.6|3876.82|17820.4|11970.4|1946.8|
