1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.1|1413|1444.7|1457.2|1297|1440.7|1517.5|1521|1553.5|1531|1524|1513.1|1478.3|1449.7|1407.1|0.737847|781.073|0.799334|1.66016|901.736|477.995|630.035|844.517|125.029|1028.21|688.531|1255.53|1236.98|0.260417|0.954861|527.073|0.694444|0.517216|10415.1|18454.2|18754.5|16962.1|7075.84|3736.13|17393.6|12423.3|2203.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.1|1413|1444.7|1457.2|1298.4|1440.7|1517.5|1521|1553.5|1531|1524|1513.1|1478.3|1449.7|1407.1|0.737847|781.073|0.799334|1.66016|901.736|477.995|630.035|844.01|125.029|1028.21|688.531|1255.53|1236.98|0.260417|0.954861|527.073|0.694444|0.517216|10415.1|18454.2|18754.5|16962.1|7075.84|3736.13|17393.6|12423.3|2178.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.1|1413|1444.7|1457.2|1298.4|1440.7|1517.5|1521|1553.5|1531|1524|1513.1|1478.3|1449.7|1407.1|0.737847|781.073|0.799334|1.66016|901.736|477.995|630.035|845.378|125.029|1028.21|688.531|1255.53|1236.98|0.260417|0.954861|527.073|0.694444|0.517216|10415.1|18454.2|18754.5|16962.1|7075.84|3736.13|17393.6|12423.3|2185.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.1|1413|1444.7|1457.2|1298.4|1440.7|1517.5|1521|1553.5|1531|1524|1513.1|1478.3|1449.7|1407.1|0.737847|781.073|0.799334|1.66016|901.736|477.995|630.035|845.935|125.029|1028.21|688.531|1255.53|1236.98|0.260417|0.954861|527.073|0.694444|0.517216|10237.6|18362.8|18691.8|16962.1|7075.84|3736.13|17393.6|12423.3|2175.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.1|1413|1444.7|1457.2|1298.4|1440.7|1517.5|1521|1553.5|1531|1524|1513.1|1478.3|1449.7|1407.1|0.737847|766.623|0.799334|1.66016|901.736|477.995|630.035|846.694|125.029|1028.21|688.531|1255.53|1236.98|0.260417|0.954861|527.073|0.694444|0.517216|10324.6|18390.4|18691.8|16962.1|7075.84|3736.13|17372.3|12423.3|2220.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.4|1412.5|1444.4|1459.3|1298.6|1440.4|1517.9|1521.5|1552.8|1530.6|1524.1|1513.2|1478.2|1449.7|1407|0.737847|781.688|0.799334|1.66016|900.116|470.269|633.854|846.795|127.662|1038.14|635.2|1276.75|1312.23|0.217014|0.998264|571.994|0.694444|0.540726|10069.4|18319.3|18829.4|16904.6|7156.45|3730.98|17356.5|11733.5|2213.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418.5|1412.6|1444.4|1459.1|1298.5|1440.4|1518|1521.2|1552.8|1530.6|1524.1|1513|1478.3|1449.8|1407|0.737847|757.892|0.922309|1.66016|895.255|471.701|635.475|847.909|128.27|1035.86|639.757|1288.09|1307.24|0.217014|0.998264|573.839|0.651042|0.517216|10388|18487.8|18851.5|16881.6|7188.78|3740.46|17320.1|11778.4|2212.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.4|1412.5|1444.5|1459.2|1298.8|1440.5|1517.8|1521.2|1553|1530.6|1524|1513|1478.3|1449.7|1407|0.737847|768.468|0.922309|1.66016|907.002|478.168|633.565|844.618|127.662|261.502|1.19358|252.387|365.723|0.130208|0.998264|142.307|0.651042|0.517216|10017.5|18436.1|18701.8|17123.4|7270.97|3731.41|17364.5|11709.9|2161.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.4|1412.7|1444.3|1459.4|1298.7|1440.5|1518.1|1521.4|1552.9|1530.6|1524|1513.2|1478.4|1449.6|1406.8|0.737847|717.065|0.799334|1.66016|911.053|444.531|627.431|818.439|144.676|1113.12|374.457|1016.49|1248.21|0.217014|0.954861|283.529|0.694444|0.540726|10906.6|17905.1|18507.3|15567.6|6909.15|3907|17555.4|11815.8|1569.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.6|1413.1|1444.5|1459.3|1298.8|1440.2|1517.9|1521.2|1552.9|1530.5|1524|1513.1|1478.5|1449.8|1407|0.737847|754.449|0.799334|1.66016|904.622|473.568|634.086|843.403|129.63|1028.37|677.138|1314.29|1361.65|0.217014|0.998264|564.833|0.694444|0.517216|10374.1|18201.4|18597.1|16152.4|7204.03|3843.17|17521.3|11578.7|2076.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418.4|1413.4|1444.4|1459.5|1298.8|1440.4|1517.9|1521|1552.5|1530.7|1524.1|1513.2|1478.4|1449.6|1407|0.799334|760.413|0.799334|1.72164|902.85|474.002|634.954|842.998|129.08|1034.4|684.842|1302.19|1221.3|0.217014|0.998264|580.132|0.694444|0.517216|10504.1|18502.6|18723.7|16614.9|7157.26|3825.7|17464.9|11514|2078.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.4|1413.4|1444.3|1459.6|1298.9|1440.2|1518|1521.2|1552.3|1530.7|1523.9|1513.2|1478.5|1449.9|1406.9|0.737847|781.503|0.922309|1.72164|898.951|473.568|636.4|846.188|129.774|975.369|685.33|1306.48|1241.48|0.217014|0.954861|574.816|0.694444|0.517216|10097.9|18372.1|18745.1|16458.5|7098.04|3756.64|17403|11581|2106.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418.5|1413.4|1444.4|1459.3|1298.8|1440.2|1517.7|1521.1|1552.3|1530.7|1524|1513.2|1478.3|1449.8|1406.9|0.799334|764.717|0.922309|1.66016|896.318|470.833|638.484|846.644|129.861|1031.96|653.266|1282.06|1338.22|0.260417|0.998264|570.258|0.694444|0.540726|10163.6|18280.1|18818.7|16945.4|7121.85|3762.33|17388.8|11507.9|2094.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.5|1413.3|1444.5|1459.5|1298.9|1440.5|1517.7|1521.2|1552.3|1530.6|1523.8|1513.1|1478.5|1449.7|1406.9|0.737847|763.795|0.922309|1.66016|898.192|476.78|638.194|848.011|129.948|1043.19|652.018|1295.14|1275.12|0.260417|1.08507|525.174|0.694444|0.540726|10136.8|18608.8|18814.9|16982.5|7312.27|3770.61|17386.9|11499.5|2088.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.5|1413.6|1444.5|1459.5|1299|1440.1|1518|1521|1552.2|1530.8|1523.8|1512.9|1478.1|1449.8|1407|0.799334|762.934|0.922309|1.66016|898.445|477.431|637.558|847.504|129.861|1049.1|643.88|1297.25|1267.14|0.260417|0.998264|549.099|0.694444|0.517216|10141.9|18310.9|18818.8|16919.6|7292.1|3759.01|17392.2|11526.2|2112.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.3|1413.2|1444.3|1459.6|1299|1440.2|1517.9|1520.8|1552.3|1530.9|1523.7|1513|1478.6|1449.8|1406.8|0.737847|764.717|0.922309|1.66016|897.533|467.318|637.847|848.011|129.919|1018.99|656.576|1276.04|1271.32|0.217014|0.998264|573.188|0.694444|0.540726|10017.8|18348.4|18844.7|16728.9|7209.76|3741.21|17380.5|11554.1|2075.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.2|1413.3|1444.4|1459.5|1298.9|1440.2|1518|1521.1|1552.2|1530.9|1523.6|1513.1|1478.3|1450.1|1407|0.737847|762.565|0.922309|1.72164|900.166|463.151|638.31|848.72|130.237|979.601|641.547|1290.04|1343.21|0.217014|0.998264|585.992|0.694444|0.540726|10031.1|18416.7|18699.9|16942.6|7182.11|3748.17|17404.1|11609.6|2092.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418|1413.3|1444.1|1459.5|1298.9|1440.3|1517.9|1521.1|1552.3|1530.8|1523.8|1513|1478.4|1449.9|1407|0.799334|763.241|0.799334|1.66016|898.445|461.415|638.31|848.264|130.208|1062.83|626.411|1286.13|1247.67|0.217014|0.998264|594.184|0.694444|0.540726|10316.7|18423.6|18701.8|16807.8|7189.1|3755.65|17460.8|11593.8|2068.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418.2|1413.1|1444.2|1459.6|1299|1440.2|1517.8|1521.2|1552.4|1530.9|1523.7|1512.9|1478.3|1449.9|1406.9|0.737847|765.332|0.922309|1.66016|896.166|462.066|638.079|849.023|130.208|1035.48|629.069|1283.2|1325.14|0.217014|0.998264|567.22|0.694444|0.540726|10171.4|18338.7|18891.1|16857.3|7223.81|3770.71|17508.9|11593|2056.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.2|1413|1444.1|1459.5|1299.3|1440.2|1517.9|1521|1552.4|1531|1523.7|1512.7|1478.3|1449.9|1406.9|0.737847|764.287|0.922309|1.72164|897.938|473.785|637.789|847.454|129.832|1008.46|631.565|1274.96|1300.24|0.217014|0.998264|591.688|0.694444|0.517216|10756.1|18479.1|18691.4|16592.9|7237.31|3743.82|17484.3|11598.1|2073.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.1|1412.7|1444.1|1459.6|1299.2|1440.1|1517.9|1521|1552.5|1530.9|1523.6|1512.9|1478.3|1450|1406.7|0.737847|763.057|0.799334|1.66016|895.812|477.691|637.905|847.201|130.064|1018.88|631.348|1298.34|1280.92|0.260417|0.998264|586.751|0.694444|0.517216|10008.6|18382.5|18622.8|16882.9|7157.29|3751.99|17513.3|11599|2063.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1418.1|1412.8|1444.2|1459.7|1299.1|1440.1|1517.8|1521.1|1552.6|1530.8|1523.6|1512.7|1478.4|1449.7|1406.9|0.737847|761.397|0.922309|1.72164|900.166|469.531|636.863|846.492|129.774|1041.94|634.657|1290.85|1271.7|0.217014|0.998264|559.896|0.694444|0.540726|10361.3|18380|18631.5|16579.4|7183.32|3768.72|17558|11596.7|2061.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418.1|1412.7|1444.2|1459.4|1299.2|1440.2|1517.9|1521|1552.7|1530.8|1523.6|1512.6|1478.4|1449.8|1406.8|0.737847|762.811|0.922309|1.66016|896.065|474.74|637.558|845.884|129.485|1014|646.539|1294.6|1265.62|0.217014|0.998264|574.87|0.694444|0.517216|10315.7|18323|18698.6|16929.2|7180.77|3739.38|17482.3|11626.7|2053.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.1|1412.3|1444|1459.6|1299.5|1440.3|1517.9|1521|1552.9|1531.1|1523.7|1512.8|1478.3|1450.1|1406.9|0.737847|763.979|0.922309|1.66016|898.293|469.835|638.021|846.745|129.977|1028.48|643.5|1292.37|1296.01|0.217014|0.998264|581.869|0.694444|0.540726|9970.66|18626.9|18783.4|17043|7250.24|3774.62|17375.1|11667|2098.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.1|1412.4|1444|1459.6|1299.5|1440.3|1518|1520.9|1552.9|1530.8|1523.9|1512.6|1478.3|1449.9|1406.8|0.737847|769.021|0.799334|1.66016|898.9|462.283|639.005|847.555|130.208|1005.91|642.144|1287.98|1248.91|0.217014|0.998264|586.914|0.651042|0.540726|10124|18334.7|18692.9|16924.4|7254.27|3730.49|17381.9|11634.4|2081.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418.2|1412.1|1444|1459.6|1299.2|1440.1|1517.9|1521|1553.3|1530.8|1523.8|1512.7|1478.1|1450|1407|0.737847|763.672|0.922309|1.66016|896.115|472.222|637.558|847.758|129.861|1057.94|632.216|1292.59|1288.57|0.260417|0.954861|565.484|0.694444|0.517216|10396.7|18351.9|18922.9|16762.5|7267.3|3777.35|17448.9|11674.3|2084.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.1|1412.1|1444.1|1459.7|1299.3|1440.1|1517.8|1521.1|1553.4|1530.8|1524|1512.9|1478.2|1449.6|1406.8|0.737847|763.18|0.799334|1.66016|896.521|475.477|636.921|847.808|129.774|986.111|641.33|1291.29|1295.46|0.217014|0.954861|569.282|0.694444|0.517216|10145.6|18410.6|18673|16599.4|7208.93|3764.45|17473|11594.2|2060.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.1|1411.9|1444|1459.7|1299.5|1440.2|1517.9|1520.9|1553.3|1530.8|1523.8|1512.9|1478.3|1449.8|1407|0.737847|763.118|0.799334|1.66016|896.824|471.267|638.079|847.504|130.237|384.223|1.13932|308.702|414.822|0.130208|0.954861|132.107|0.651042|0.540726|10109.4|18444.4|18882.2|16916.6|7256.39|3781.77|17432|11630.4|2081.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418.2|1411.8|1444|1459.7|1299.5|1440.1|1517.8|1520.9|1553.4|1530.8|1523.9|1512.9|1478.5|1449.7|1406.9|0.737847|770.312|0.799334|1.59867|879.962|463.325|646.123|792.209|148.727|657.823|543.728|1074.33|876.465|0.217014|0.998264|663.52|0.694444|0.540726|11097.4|18597.1|19428.2|17442.9|6825.06|3893.21|17258.4|12094.6|1573.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1418.3|1412.1|1444|1459.7|1299.4|1439.8|1518|1521|1553.3|1530.7|1524|1512.7|1478.3|1449.9|1406.9|0.737847|782.794|0.799334|1.66016|882.849|475.998|623.958|840.213|129.196|1013.02|649.306|1265.46|1253.91|0.217014|0.998264|630.046|0.694444|0.517216|10293.5|18365.2|18739.2|17492.4|7123.65|3811.84|17342.7|11884.4|2103.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.2|1411.7|1444|1459.7|1299.5|1440.1|1517.7|1521|1553.2|1530.7|1523.9|1512.5|1478.3|1449.9|1406.9|0.67636|783.471|0.922309|1.66016|892.216|476.389|626.042|841.58|129.514|1018.77|636.936|1285.92|1228.3|0.217014|0.954861|587.348|0.694444|0.517216|10454.1|18440.7|18808.5|17139.1|7110.06|3812.99|17357.2|11820.8|2096.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.2|1411.7|1444.1|1459.8|1299.3|1440.1|1517.9|1520.9|1553|1530.8|1524|1512.7|1478.3|1449.9|1407|0.737847|785.623|0.922309|1.59867|894.546|469.01|626.62|842.846|129.572|1023.33|629.069|1299.1|1287.16|0.217014|0.998264|467.285|0.694444|0.540726|10086.4|18362.6|18750.4|16848.6|7097.89|3829.89|17321.4|11827.5|2095.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.3|1411.6|1444|1459.8|1299.3|1440.1|1517.9|1521|1552.9|1530.8|1524|1512.5|1478.1|1449.9|1406.9|0.737847|786.422|0.922309|1.66016|897.432|464.844|630.208|845.53|129.369|1039.88|589.301|1295.46|1282.34|0.217014|0.998264|588.433|0.694444|0.517216|10530.6|18266.4|18691.9|16878.3|7053.08|3729.19|17518.1|11794.3|2063.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.1|1411.5|1444.1|1459.8|1299.3|1440|1517.9|1521|1552.7|1530.6|1523.8|1512.6|1478.3|1449.8|1407|0.799334|785.684|0.922309|1.66016|898.192|465.148|630.961|844.618|130.064|1027.45|629.232|1285.7|1282.34|0.260417|0.998264|523.655|0.694444|0.540726|9986.57|18286.6|18799.2|17086.6|7057.73|3749.33|17376|11814.3|2087.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418.1|1411.2|1444|1459.7|1299.4|1440|1518|1521.1|1552.5|1530.5|1524.1|1512.6|1478.2|1449.8|1406.9|0.737847|787.221|0.799334|1.66016|897.179|470.399|632.118|844.112|129.543|1005.21|629.612|1288.9|1272.84|0.217014|0.954861|579.21|0.694444|0.540726|10504.8|18560.1|18637.2|16816.4|7086.91|3774.98|17524|11803.2|2083.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.2|1411|1444.1|1459.8|1299.4|1440|1517.9|1521.2|1552.4|1530.5|1523.9|1512.6|1478.3|1449.6|1406.8|0.737847|786.484|0.922309|1.66016|896.571|472.222|631.944|843.859|129.688|1038.03|622.45|1284.45|1263.62|0.260417|0.998264|581.163|0.694444|0.517216|10034.6|18374.4|18907.3|16870.1|7064.93|3754.08|17473.7|11806|2068.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.9|1411|1444.2|1459.8|1299.4|1440|1517.9|1521.1|1552.3|1530.6|1523.9|1512.6|1478.3|1449.9|1407|0.737847|785.807|0.922309|1.59867|897.179|470.833|631.539|844.213|130.006|1038.03|631.89|1280.76|1277.51|0.260417|0.998264|572.374|0.694444|0.540726|10037.9|18323.4|18878|16932.3|7132.27|3761.86|17483.8|11764.4|2025.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.8|1411|1444|1459.8|1299.4|1440.2|1518|1520.9|1552.2|1530.5|1523.9|1512.9|1478.3|1450|1407.1|0.737847|776.338|0.799334|1.66016|901.179|471.788|634.433|846.795|130.122|1035.32|632.216|1276.96|1306.21|0.260417|0.998264|609.375|0.651042|0.517216|10236.7|18413.1|18668.1|17034.3|7225.54|3745.5|17400.8|11770.9|2078.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1411|1444|1459.8|1299.2|1440.1|1518.2|1521|1552.3|1530.4|1523.7|1512.6|1478.2|1449.9|1406.9|0.737847|761.335|0.799334|1.59867|901.888|472.743|636.343|848.669|130.642|1023.76|637.044|1283.37|1306.21|0.260417|0.998264|584.364|0.694444|0.517216|9952.13|18321.3|18869.6|16710.6|7170.85|3766.12|17398.1|11799.4|2070.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.6|1410.9|1444.1|1459.8|1299.2|1440.1|1518.1|1521.1|1552.3|1530.4|1523.7|1512.8|1478.3|1449.8|1407|0.737847|770.743|0.799334|1.66016|900.825|465.104|636.343|847.909|129.948|1034.94|634.277|1276.75|1293.13|0.217014|0.998264|592.882|0.694444|0.517216|9920.3|18423.1|18648.2|16763.4|7105.19|3751.03|17355.9|11804.4|2054.44|
