1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1412|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.8|1529.9|1526.4|1514|1479.1|1451|1408|0.737847|704.398|0.922309|1.59867|884.621|446.007|619.329|800.564|107.407|1036.62|685.872|1282.61|1256.78|0.260417|0.998264|556.749|0.651042|0.517216|9819.57|18138.7|18510|17293.4|7177.55|3612.59|17414.2|11173.7|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1412|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.9|1529.9|1526.4|1514|1479.1|1451|1408|0.737847|704.398|0.922309|1.59867|884.621|446.007|619.329|800.564|107.407|1036.62|682.888|1273.6|1256.78|0.260417|0.998264|556.749|0.651042|0.517216|10225.7|18138.7|18510|17293.4|7177.55|3612.59|17414.2|11173.7|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.8|1529.9|1526.5|1514|1479.1|1451|1408|0.737847|704.398|0.922309|1.59867|884.621|441.102|619.329|800.564|107.407|1036.62|682.4|1279.03|1256.78|0.260417|0.998264|556.749|0.651042|0.517216|10377.5|18138.7|18510|17293.4|7177.55|3604.06|17414.2|11173.7|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.9|1529.9|1526.5|1514|1479.1|1451|1408|0.799334|704.398|0.922309|1.59867|884.621|441.102|619.329|800.564|107.407|1036.62|680.23|1280.38|1256.78|0.260417|0.998264|556.749|0.694444|0.517216|10051|18138.7|18610.6|17293.4|7177.55|3604.06|17414.2|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1552.1|1529.9|1526.5|1514|1479.1|1450.9|1408|0.799334|704.398|0.922309|1.59867|884.621|441.102|619.329|800.564|107.407|1036.62|676.921|1278.75|1256.78|0.260417|0.998264|556.749|0.651042|0.517216|9967.02|18138.7|18485.5|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.9|1518.4|1519.9|1552.1|1529.9|1526.5|1514|1479.1|1450.9|1408|0.737847|704.398|0.922309|1.59867|884.621|441.102|627.778|800.564|107.407|1036.62|680.935|1282.71|1256.78|0.217014|0.998264|556.749|0.694444|0.517216|9771.58|18138.7|18485.5|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1552.2|1529.9|1526.5|1514|1479.1|1450.9|1408|0.799334|704.398|0.922309|1.59867|884.621|19.0972|627.778|799.146|107.407|1036.62|-17.5239|0.0542535|1256.78|0.217014|0.998264|556.749|0.651042|0.517216|11556.4|18138.7|19251.6|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1552.2|1529.7|1526.5|1514|1479.1|1450.9|1408|0.737847|704.398|0.922309|1.59867|884.621|19.0972|627.778|799.146|107.407|1036.62|688.043|1287.54|1256.78|0.217014|0.998264|556.749|0.651042|0.517216|10622.4|18138.7|18257.6|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.6|1518.4|1519.9|1552.1|1529.7|1526.5|1514|1479.1|1450.9|1408|0.737847|704.398|0.922309|1.59867|884.621|19.0972|627.778|797.526|107.552|1036.62|687.554|1287.27|1256.78|0.260417|0.998264|556.749|0.694444|0.517216|10513.7|18138.7|18519.5|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1552|1529.7|1526.5|1514|1479.3|1450.9|1408|0.799334|704.398|0.922309|1.59867|884.621|453.168|627.778|797.526|107.552|1036.62|694.282|1288.57|1256.78|0.260417|0.998264|556.749|0.651042|0.517216|10268.2|18138.7|18570.5|17293.4|7177.55|3604.06|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.6|1518.4|1519.9|1551.8|1529.7|1526.7|1514|1479.3|1450.9|1408|0.799334|707.473|0.799334|1.59867|884.621|453.168|627.778|799.653|107.552|1033.96|692.166|1285.92|1256.78|0.217014|0.954861|556.749|0.651042|0.517216|9868.48|18138.7|18462.6|17293.4|7177.55|3641.17|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.8|1518.4|1519.9|1551.8|1529.7|1526.7|1514|1479.3|1450.9|1408|0.799334|707.473|0.799334|1.59867|884.621|453.168|627.778|799.653|107.552|1033.96|692.003|1288.36|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|10203.9|18138.7|18477.5|17293.4|7177.55|3641.17|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.6|1529.7|1526.7|1514|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|884.621|453.168|627.778|800.362|108.247|1033.96|694.065|1287.22|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|9964.53|18138.7|18633.3|17293.4|7177.55|3641.17|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.7|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|884.621|459.852|627.778|800.362|108.247|1033.96|695.964|1274.85|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|10234.5|18138.7|18562.2|17293.4|7177.55|3630.15|17362.6|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.8|1518.4|1519.9|1551.8|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|459.852|627.778|800.362|108.247|1033.96|693.902|1272.52|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|9816.7|18138.7|18553.2|17293.4|7177.55|3630.15|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.8|1518.4|1519.9|1551.7|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|459.852|627.778|800.362|108.247|1033.96|692.057|1278.92|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|10145.5|18138.7|18553.2|17293.4|7177.55|3655.74|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.9|1518.4|1519.9|1551.9|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|448.003|627.778|800.362|108.247|1033.96|691.569|1279.89|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|9816.54|18138.7|18553.2|17293.4|7177.55|3655.74|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1551.7|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|448.003|627.778|800.362|108.247|1033.96|685.601|1285.59|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|10028.8|18138.7|18455.1|17293.4|7177.55|3655.74|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.7|1518.4|1519.9|1551.8|1529.7|1526.7|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|448.003|627.778|800.362|108.247|1033.96|684.95|1279.89|1256.78|0.217014|0.954861|556.749|0.651042|0.517216|9970.03|18138.7|18525.2|16536.5|7177.55|3655.74|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1549.9|1518.4|1519.9|1552|1529.7|1526.5|1514.7|1479.3|1450.9|1407.9|0.799334|707.473|0.799334|1.59867|886.9|448.003|627.778|800.362|108.247|1033.96|687.174|1268.83|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|9970.03|18138.7|18525.2|16536.5|7177.55|3655.74|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1552|1529.7|1526.5|1514.7|1479.3|1450.9|1407.7|0.799334|707.473|0.799334|1.59867|886.9|448.003|627.778|800.362|108.247|1033.96|685.493|1282.44|1256.78|0.217014|0.954861|556.749|0.694444|0.517216|10515.4|18138.7|18445.8|16536.5|7177.55|3614.15|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1552.1|1529.7|1526.5|1514.7|1479.3|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|886.9|448.003|627.778|800.362|108.247|1033.96|686.469|1285.97|1256.78|0.217014|0.954861|556.749|0.651042|0.517216|10296|18138.7|18476.7|16536.5|7177.55|3614.15|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1552.2|1529.7|1526.5|1514.7|1479.1|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|886.9|448.003|627.778|800.109|108.247|1033.96|684.299|1277.99|1256.78|0.217014|0.954861|556.749|0.651042|0.517216|10302|18138.7|18637.7|16536.5|7177.55|3614.15|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1552.4|1529.7|1526.5|1514.7|1479.1|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|882.747|448.003|627.778|800.109|108.247|1033.96|681.695|1277.29|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|9923.88|18138.7|18423.4|16536.5|7177.55|3614.15|17434.1|11215.5|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.8|1406|1438.2|1459.3|1304.8|1549.8|1518.4|1519.9|1552.3|1529.7|1526.7|1514.7|1479.1|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|882.646|448.003|627.778|800.109|108.247|1033.96|685.547|1280.22|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|9863.55|18138.7|18514.9|16536.5|7177.55|3614.15|17413|11030.6|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.8|1406|1438.2|1459.3|1304.8|1549.9|1518.4|1519.9|1552.3|1530.3|1526.7|1514.7|1479.1|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|886.444|454.948|627.778|800.109|108.015|1033.96|686.035|1276.04|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|10191.3|18138.7|18580.8|16536.5|7177.55|3645.32|17413|11030.6|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.8|1406|1438.2|1459.3|1304.8|1549.9|1518.4|1519.9|1552.6|1530.3|1526.7|1514.7|1479.1|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|886.444|454.948|627.778|800.109|108.015|1033.96|-17.5239|0.0542535|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|11732.7|18138.7|19700|16536.5|7177.55|3645.32|17413|11937.4|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1411.8|1406|1438.2|1459.3|1304.8|1550|1518.4|1519.9|1552.5|1530.3|1526.8|1514.7|1479.1|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|916.674|432.813|627.778|800.109|108.015|1033.96|693.414|1276.69|1256.78|0.217014|0.954861|576.769|0.651042|0.517216|10719|18138.7|18626.5|16536.5|7177.55|3787.84|17413|11340.3|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1412.1|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1552.3|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|875.354|432.813|627.778|800.109|108.015|1033.96|689.019|1276.96|1256.78|0.260417|0.954861|576.769|0.651042|0.517216|9850.02|18138.7|18493.5|16536.5|7177.55|3787.84|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1412.1|1406|1438.7|1459.3|1304.8|1549.8|1518.4|1519.9|1552.2|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|875.354|432.813|627.778|800.109|108.015|1033.96|685.113|1274.47|1256.78|0.260417|0.954861|576.769|0.694444|0.517216|9999.52|18138.7|18476.3|16536.5|7177.55|3649.66|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1412.1|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1552|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|875.354|432.813|627.778|800.109|108.015|1033.96|675.619|1277.72|1256.78|0.260417|0.954861|576.769|0.651042|0.517216|10133|18138.7|18661.4|16536.5|7177.55|3649.66|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1412.1|1406|1438.7|1459.3|1304.8|1550|1518.4|1519.9|1552.3|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|880.722|432.813|627.778|800.564|108.015|1033.96|677.138|1277.4|1256.78|0.260417|0.954861|576.769|0.694444|0.517216|10158.7|18138.7|18661.4|16536.5|7177.55|3649.66|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1412.1|1406|1438.7|1459.3|1304.8|1550|1518.4|1519.9|1552|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.737847|707.473|0.799334|1.72164|882.393|432.813|627.778|800.564|108.015|1033.96|676.921|1270.18|1256.78|0.260417|0.954861|576.769|0.694444|0.517216|10143|18138.7|18661.4|16536.5|7177.55|3629.94|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1412.3|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1552|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|881.633|432.813|627.778|800.564|106.916|1033.96|673.394|1277.13|1256.78|0.260417|0.954861|576.769|0.694444|0.517216|9752.47|18138.7|18548.1|16536.5|7177.55|3612.01|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1412.3|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1551.8|1530.3|1526.7|1514.7|1479|1450.9|1407.7|0.799334|707.473|0.799334|1.72164|881.633|432.813|627.778|800.564|106.916|1033.96|687.988|1278.37|1256.78|0.217014|0.954861|576.769|0.651042|0.517216|9822.3|18138.7|18438|16536.5|7177.55|3612.01|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1412|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1551.7|1530.3|1526.7|1514.7|1478.9|1450.9|1408|0.799334|707.473|0.799334|1.72164|881.633|453.602|618.924|800.564|106.916|1033.96|687.174|1275.88|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|10052.8|18170.9|18567.5|16536.5|7177.55|3612.01|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1412|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1551.9|1530.3|1526.7|1514.7|1478.9|1450.9|1408|0.799334|707.473|0.799334|1.72164|881.633|453.602|618.924|800.564|106.916|1033.96|686.686|1274.25|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|10119.3|18170.9|18534.4|16536.5|7177.55|3612.01|17413|11220.2|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1412|1406|1438.7|1459.3|1304.8|1549.9|1518.4|1519.9|1551.8|1530.3|1526.7|1514.7|1478.9|1450.9|1408|0.799334|707.473|0.799334|1.72164|881.633|447.96|618.924|800.564|106.916|1033.96|685.818|1281.63|1256.78|0.260417|0.954861|576.769|0.651042|0.517216|10106.9|18170.9|18567|16536.5|7177.55|3612.01|17413|11127.8|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1412|1406|1438.7|1459.3|1304.8|1550|1518.4|1519.9|1551.8|1530.3|1526.7|1514.7|1478.9|1450.9|1408|0.799334|707.473|0.799334|1.72164|881.633|447.96|618.924|800.564|106.916|1033.96|685.33|1279.57|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|10073.1|18170.9|18489.4|16536.5|7177.55|3612.01|17413|11127.8|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1412|1406|1438.6|1459.3|1304.8|1549.9|1518.4|1519.9|1552|1530.3|1526.7|1514.7|1478.9|1450.9|1408|0.799334|707.473|0.799334|1.72164|881.633|447.96|618.924|800.564|106.916|1033.96|687.12|1280.92|1256.78|0.217014|0.954861|576.769|0.694444|0.517216|10303.6|18170.9|18524.3|16536.5|7177.55|3612.01|17413|11127.8|2142.62|
