1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.1|1425.2|1452.6|1467.9|1321.1|1550.5|1528.5|1533.3|1564.9|1545.9|1539.1|1533.6|1499.1|1465.9|1414.9|0.799334|778.552|0.799334|1.66016|824.515|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.79|1264.21|0.303819|1.12847|584.418|0.737847|0.587746|10769.7|18886.4|18428.7|16547.1|6549.74|4415.48|17504.2|12000.1|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.1|1425.2|1452.6|1467.9|1321.1|1550.5|1528.5|1533.3|1564.9|1545.9|1539.1|1533.6|1498.9|1466|1415|0.799334|744.426|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.79|1264.21|0.303819|1.12847|584.418|0.737847|0.587746|10711.2|18886.4|18428.7|16333.7|6549.74|4415.48|17504.2|12000.1|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.2|1452.6|1467.9|1321.1|1550.5|1528.6|1533.3|1564.9|1545.9|1539.2|1533.6|1499|1466|1414.9|0.799334|777.998|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.79|1264.21|0.303819|1.12847|583.279|0.737847|0.587746|10720.8|18776.9|18428.7|16405.9|6642.36|4398.12|17504.2|12012.2|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.2|1452.6|1467.9|1321.1|1550.5|1528.6|1533.3|1564.9|1545.9|1539.2|1533.6|1499|1466|1414.9|0.799334|775.354|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.79|1264.21|0.303819|1.12847|583.279|0.737847|0.587746|10740.1|18776.9|18488.3|16357.7|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.2|1452.6|1467.9|1321.1|1550.5|1528.7|1533.3|1564.9|1545.9|1539.2|1533.6|1498.9|1466|1414.9|0.737847|749.284|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.79|1264.21|0.303819|1.12847|583.279|0.737847|0.587746|10803.9|18776.9|18488.3|16262.6|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.2|1452.6|1467.9|1321.1|1550.5|1528.7|1533.3|1564.9|1545.9|1539.2|1533.6|1499.1|1466|1415|0.799334|745.595|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10682.8|18776.9|18318|16448.3|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.2|1452.6|1467.9|1321|1550.5|1528.7|1533.3|1564.9|1545.9|1539.2|1533.6|1499.1|1466|1415|0.737847|1.53718|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10721.5|18776.9|18318|15658.1|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.9|1533.3|1564.9|1545.9|1539.4|1533.6|1499.2|1466|1415.3|0.799334|783.102|0.922309|1.66016|826.541|30.0347|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10658.1|18776.9|18318|15785|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.7|1533.3|1564.9|1545.9|1539.4|1533.6|1499.3|1466|1415.2|0.799334|746.332|0.922309|1.66016|826.541|562.717|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10659.8|18776.9|18318|16018.7|6642.36|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415|0.799334|761.397|0.922309|1.66016|826.541|562.717|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10827.9|18613.8|18318|16016|6544.01|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1414.9|0.799334|745.964|0.922309|1.66016|826.541|562.717|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10775.3|18613.8|18318|16146.6|6544.01|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.2|1466|1415.2|0.799334|745.964|0.922309|1.66016|826.541|562.717|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10733.3|18578.2|18318|16042.4|6544.01|4398.12|17504.2|11937.9|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.7|1452.6|1467.9|1321|1550.5|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499|1466|1415.1|0.799334|753.711|0.922309|1.66016|826.541|543.403|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.12847|583.279|0.737847|0.587746|10835.4|18465.7|18318|16266.1|6494.63|4398.12|17504.2|11873.7|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1426.3|1452.6|1467.9|1321|1550.5|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415.2|0.799334|747.439|0.922309|1.66016|826.541|543.403|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10677.8|18465.7|18318|16429.5|6494.63|4398.12|17504.2|11873.7|2070.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1426.3|1452.6|1467.9|1321|1550.5|1528.6|1533.7|1564.9|1545.9|1539.4|1533.6|1499.3|1466|1415|0.799334|769.267|0.922309|1.66016|826.541|543.403|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10645.2|18465.7|18318|16392.1|6494.63|4398.12|17504.2|11873.7|2094.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1426.3|1452.6|1467.9|1321|1550.2|1528.6|1533.7|1564.9|1545.9|1539.4|1533.6|1499.2|1466|1415.2|0.799334|750.944|0.922309|1.66016|826.541|543.403|628.646|869.227|154.311|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10940.4|18561.6|18318|16250.4|6479.12|4398.12|17504.2|11873.7|2094.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1426.3|1452.6|1467.9|1321|1550.2|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415.1|0.799334|746.578|0.922309|1.66016|826.541|543.403|631.829|868.924|150.029|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10549.4|18561.6|18318|16027.9|6479.12|4398.12|17504.2|11873.7|2094.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.9|1452.6|1467.9|1321|1550.2|1528.7|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415.2|0.799334|758.323|0.922309|1.66016|826.541|543.403|630.961|867.759|149.797|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10663.3|18561.6|18318|16428|6479.12|4398.12|17504.2|11873.7|2105.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.9|1452.6|1467.9|1321|1550.2|1528.6|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415.2|0.799334|746.148|0.922309|1.66016|826.541|543.403|630.961|867.759|149.797|1101.89|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10344|18561.6|18231.7|16235.1|6479.12|4398.12|17504.2|11873.7|2105.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.9|1452.6|1467.9|1321|1550.2|1528.6|1533.7|1564.9|1545.9|1539.4|1533.6|1499.3|1466|1415.3|0.799334|750.575|0.922309|1.66016|826.541|543.403|630.961|867.759|149.797|1077.26|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|11115.4|18766.8|18231.7|16450.9|6479.12|4442.96|17504.2|11873.7|2105.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1425.9|1452.6|1467.9|1321|1550.3|1528.6|1533.7|1564.9|1545.9|1539.4|1533.6|1499.1|1466|1415.2|0.799334|760.352|0.799334|1.66016|817.173|543.403|630.266|866.999|149.797|1075.63|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10495.4|18766.8|18231.7|16327.3|6479.12|4379.56|17504.2|11906|2091.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.5|1533.7|1564.9|1545.9|1539.2|1533.6|1499.1|1466|1414.9|0.799334|746.455|0.799334|1.66016|817.173|543.403|630.266|866.999|149.797|1074.54|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10650.2|18766.8|18231.7|16388.2|6479.12|4369.78|17504.2|11897.8|2087.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.7|1533.5|1564.9|1545.9|1539.2|1533.6|1499.2|1466|1415.3|0.799334|763.18|0.799334|1.66016|817.173|543.403|630.266|869.683|149.074|1074.54|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10247.7|18485.6|18586|16218.6|6479.12|4369.78|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.4|1533.5|1564.9|1545.9|1539.2|1533.6|1499|1466|1415.1|0.799334|746.271|0.799334|1.66016|817.173|543.403|630.266|869.683|149.074|1074.54|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10656.2|18485.6|18586|16399.5|6479.12|4369.78|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.5|1533.5|1564.9|1545.9|1539.2|1533.6|1499.1|1466|1415.2|0.737847|747.993|0.799334|1.66016|817.173|543.403|630.266|869.683|149.074|1074.54|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10582|18485.6|18586|16168.7|6479.12|4369.78|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.6|1533.5|1564.9|1545.9|1539.2|1533.6|1499.2|1466|1415.3|0.799334|754.879|0.799334|1.66016|817.173|543.403|630.266|869.683|149.074|1074.54|622.45|1265.19|1251.9|0.303819|1.08507|583.279|0.737847|0.587746|10379.5|18485.6|18586|16474.6|6479.12|4369.78|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1499.3|1466|1415.4|0.799334|8.97714|0.799334|1.66016|817.173|2.25694|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|176.432|0.737847|0.587746|10198.1|18485.6|19688|17539.9|6479.12|5649.71|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425.9|1452.6|1467.9|1321.1|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1498.9|1466|1415.2|0.799334|795.399|0.799334|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|176.432|0.737847|0.587746|10799|18516.1|19688|16696.6|6667.08|5649.71|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425|1452.6|1467.9|1321.1|1550.3|1528.4|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.2|0.799334|757.646|0.799334|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|176.432|0.737847|0.587746|10770.2|18516.1|19688|16610.9|6667.08|5649.71|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425|1452.6|1467.9|1321.1|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.2|0.799334|751.251|0.799334|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|176.432|0.737847|0.587746|10416.9|18516.1|19688|16379.8|6667.08|5649.71|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425|1452.6|1467.9|1321.1|1550.3|1528.6|1533.5|1566.4|1546.1|1539.2|1533.4|1499|1466|1415.2|0.799334|746.763|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|590.82|0.737847|0.587746|10661.3|18516.1|19688|16294|6667.08|5649.71|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425|1452.6|1467.9|1321|1550.3|1528.4|1533.5|1566.4|1546.1|1539.2|1533.4|1499|1466|1415.3|0.799334|775.109|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|590.82|0.737847|0.587746|10888.3|18516.1|19688|16245.2|6667.08|4366.7|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1425|1452.6|1467.9|1321|1550.4|1528.6|1533.5|1566.4|1546.1|1539.2|1533.4|1498.8|1466|1415.1|0.799334|777.998|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|590.82|0.737847|0.587746|10475.2|18516.1|18395.1|16262.5|6667.08|4366.7|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.5|1424.4|1452.6|1467.9|1321|1550.4|1528.7|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.2|0.737847|780.027|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|590.82|0.737847|0.587746|10482.5|18516.1|18390|15740.8|6623.7|4366.7|17504.2|11875.4|2068.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1424.2|1452.6|1467.9|1320.9|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.3|0.799334|744.488|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|589.789|0.737847|0.587746|10630.6|19046.7|18390|16245.1|6565.99|4401.79|17504.2|11930.8|2100.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1424.2|1452.6|1467.9|1320.9|1550.3|1528.4|1533.5|1566.4|1546.1|1539.2|1533.4|1499|1466|1415.4|0.799334|763.487|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|589.789|0.737847|0.587746|10380.7|19046.7|18390|16278.1|6565.99|4401.79|17504.2|11930.8|2100.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1424.2|1452.6|1467.9|1320.9|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.2|0.799334|766.562|0.922309|1.66016|817.173|552.604|630.266|869.683|149.074|0.705295|622.45|653.483|566.569|0.303819|1.08507|589.735|0.737847|0.587746|10398.5|19046.7|18390|16321.2|6565.99|4401.79|17504.2|11930.8|2100.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1424.2|1452.6|1467.9|1320.9|1550.3|1528.4|1533.5|1566.4|1546.1|1539.2|1533.4|1499|1466|1415.3|0.799334|751.497|0.922309|1.66016|817.173|552.604|634.838|869.025|149.334|0.705295|622.45|653.483|566.569|0.303819|1.08507|589.735|0.737847|0.587746|10481.9|19046.7|18390|15988.5|6565.99|4401.79|17504.2|11930.8|2100.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1424.2|1452.6|1467.9|1320.9|1550.3|1528.5|1533.5|1566.4|1546.1|1539.2|1533.4|1499.1|1466|1415.1|0.799334|777.814|0.922309|1.66016|817.173|552.604|634.838|869.025|149.334|0.705295|622.45|653.483|566.569|0.303819|1.08507|589.735|0.737847|0.587746|11202.3|18822.9|18390|16211.5|6597.66|4401.79|17504.2|11930.8|2100.96|
