1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1408.3|1405.2|1429.5|1449.8|1266.1|1455.5|1515.2|1462.5|1546.1|1526.4|1534.6|1533.6|1496.9|1467.2|1418.1|0.737847|745.841|0.799334|753.219|932.067|482.248|1357.81|875.253|103.53|1038.41|608.724|1287.81|638.726|0.303819|0.998264|1.13932|0.694444|0.540726|6369.82|17699.3|18888.1|18488.3|7446.58|1614.69|15812.5|9373.07|1154.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1408.5|1405.1|1429.4|1449.8|1266.1|1455.5|1515.2|1462.5|1546.2|1526.3|1534.3|1533.5|1497.2|1467.1|1418.1|0.737847|745.287|0.799334|752.727|932.219|482.465|1355.38|875.861|103.675|1033.09|602.865|1272.35|636.664|0.303819|0.998264|1.08507|0.737847|0.540726|6427.69|17643.9|18899.3|18047.7|7479.7|1634.15|15626|9422.87|1194.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1408.3|1404.8|1429.5|1449.7|1266.1|1455.5|1515.2|1462.5|1546.3|1526.2|1534.4|1533.4|1497|1467.4|1417.9|0.799334|747.808|0.922309|752.358|942.397|480.122|1358.39|874.544|103.328|1035.43|608.561|1272.08|618.761|0.347222|1.08507|1.13932|0.737847|0.540726|6546.67|17597.7|18807|18123.3|7486.22|1627.09|15519.1|9357.66|1211.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1408.2|1404.8|1429.5|1449.6|1266.1|1455.5|1515.2|1462.5|1546.1|1526.3|1534.5|1533.3|1497.1|1467.1|1418.1|0.67636|748.054|0.922309|749.222|937.688|468.359|1357.47|874.747|103.356|1038.47|616.916|1269.37|615.072|0.303819|1.08507|1.13932|0.737847|0.587746|6508.04|17574.7|18713.7|18238.4|7463.54|1618.62|15563.4|9338.82|1210.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1408.2|1404.6|1429.4|1449.6|1266.1|1455.5|1515.2|1462.5|1546.1|1526.3|1534.4|1533.4|1497|1467|1417.9|0.737847|746.025|0.799334|751.436|941.385|478.733|1357.47|874.747|103.356|1025.39|631.293|1264.54|610.46|0.347222|0.998264|1.13932|0.694444|0.517216|6824.95|17504.1|18826.4|18219.9|7457.04|1639.83|15627.5|9345.15|1238.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1408|1404.7|1429.3|1449.5|1266.2|1455.5|1515.2|1462.5|1546.1|1526.2|1534.4|1533.6|1497|1467.2|1418.1|0.737847|747.193|0.799334|750.883|942.853|470.486|1366.15|874.747|103.443|1031.41|630.859|1271.48|608.181|0.303819|1.12847|1.13932|0.694444|0.517216|6489.47|17750.7|18879.5|18364.2|7524.92|1625.17|15584.4|9329.64|1182.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1408|1404.6|1429.4|1449.7|1266.2|1455.5|1515.2|1462.5|1546.2|1526.2|1534.5|1533.6|1497.1|1467.3|1417.8|0.67636|748.484|0.922309|750.268|941.739|479.688|1360.82|874.342|103.328|1036.35|626.79|1271.7|613.987|0.347222|1.08507|1.13932|0.651042|0.540726|6613.33|17604.6|18822.3|18513.4|7536.21|1638.04|15652.8|9322.05|1172.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1408|1404.6|1429.4|1449.7|1266.2|1455.5|1515.2|1462.5|1546.2|1526.2|1534.5|1533.6|1497.1|1467.3|1417.8|0.737847|745.595|0.922309|748.3|938.093|464.497|1365.22|874.342|103.53|1032.88|628.418|1266.11|613.498|0.303819|1.08507|1.13932|0.694444|0.517216|6740.89|17572.2|18733.2|18424.2|7526.67|1650.51|15768.8|9296.21|1193.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1407.9|1404.7|1429.3|1449.7|1266.4|1455.5|1515.2|1462.5|1546.1|1526.1|1534.3|1533.4|1496.9|1467.3|1417.9|0.737847|747.501|0.922309|750.452|940.625|470.964|1364.06|873.886|103.009|1033.64|630.751|1276.58|625.109|0.303819|1.08507|1.13932|0.737847|0.517216|6785|17539.2|18650.8|18445.6|7447.56|1618.06|15850.1|9270.37|1161.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.8|1404.8|1429.1|1449.4|1266.4|1455.5|1515.2|1462.5|1546.1|1526.1|1534.3|1533.6|1497|1467.4|1418.1|0.737847|746.025|0.922309|750.514|936.017|484.679|1362.44|875.101|103.472|1033.42|629.34|1276.04|623.481|0.347222|1.08507|1.08507|0.694444|0.587746|6598.77|17534.2|18809.5|18278.5|7507.43|1611.47|15877.1|9286.74|1175.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.9|1404.8|1429.1|1449.5|1266.5|1455.5|1515.2|1462.5|1546.1|1526.1|1534.3|1533.5|1496.8|1467.4|1418.1|0.67636|745.902|0.922309|751.866|940.372|466.927|1361.98|874.646|103.617|1033.58|625.651|1279.3|627.496|0.303819|0.998264|1.13932|0.737847|0.540726|6989.83|17806.7|18906.3|18327.4|7536.64|1598.61|15733|9304.82|1230.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.9|1404.8|1429.1|1449.6|1266.5|1455.5|1515.2|1462.4|1546.1|1526.2|1534.3|1533.2|1497.1|1467.3|1418|0.737847|746.886|0.799334|750.76|938.802|471.267|1363.77|874.139|103.183|1035.26|626.736|1265.35|627.062|0.303819|1.08507|1.13932|0.694444|0.517216|6619.62|17624.5|18799.2|18359.7|7537.07|1611.64|15646.6|9278.63|1234.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1407.8|1405.1|1429.1|1449.6|1266.5|1455.5|1515.2|1462.4|1546.3|1526.1|1534.4|1533.7|1497.1|1467.3|1417.9|0.737847|745.964|0.799334|753.895|940.372|465.495|1362.27|874.494|103.501|1021.92|627.333|1268.72|626.628|0.347222|1.08507|1.08507|0.737847|0.540726|6665.76|17549.1|18731|18484.4|7536.96|1613.47|15543.4|9280.19|1211.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.7|1405.2|1428.8|1449.6|1266.2|1455.4|1515.2|1462.3|1546.3|1526|1534.4|1533.6|1496.9|1467.1|1418.1|0.737847|744.611|0.799334|750.206|940.726|482.205|1362.15|876.013|103.646|1025.23|631.022|1272.03|629.123|0.303819|1.08507|1.08507|0.737847|0.540726|6915.37|17542.7|18698.9|18379.3|7528.76|1636.21|15600.6|9269.47|1218.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407.7|1405.2|1428.7|1449.5|1266.2|1455.4|1515.2|1462.3|1546.4|1526|1534.3|1533.5|1497.1|1467.2|1418.1|0.737847|745.041|0.922309|749.222|936.675|482.986|1363.77|875.101|103.385|671.17|628.635|1268.23|626.953|0.347222|1.08507|1.13932|0.694444|0.540726|6686.51|17693.1|18894.7|18314.8|7559.54|1643.54|15632.4|9250.19|1223.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407.7|1405.6|1428.9|1449.5|1266.2|1455.4|1515.2|1462.3|1546.5|1526.1|1534.4|1533.7|1497|1467.3|1418|0.737847|505.118|0.922309|671.011|559.838|360.33|853.125|566.522|113.194|1044.98|628.092|1307.56|629.666|0.303819|1.08507|1.08507|0.651042|0.517216|7171.92|17140.5|18307.4|16658.6|7015.65|1759.1|15776.5|9327.33|279.799|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407.8|1405.7|1428.9|1449.5|1266.3|1455.4|1515.2|1462.3|1546.2|1526|1534.3|1533.4|1497.1|1467.4|1418.3|0.737847|740.122|0.922309|750.637|944.676|486.372|1366.78|872.823|103.877|1029.46|621.528|1289.77|616.157|0.303819|1.08507|1.13932|0.651042|0.540726|6727.45|17747|18674.1|17181.8|7499.17|1688.96|15721.8|8885.9|1399.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1407.8|1406|1428.9|1449.3|1266.4|1455.4|1515.3|1462.4|1546.3|1526.3|1534.4|1533.4|1497.1|1467.6|1417.8|0.737847|738.831|0.922309|748.915|946.448|476.172|1359.84|874.544|103.762|1048.23|639.811|1296.66|635.145|0.303819|1.08507|1.08507|0.694444|0.540726|6797.38|17658.2|18743.1|17727.4|7465.23|1701.32|15672.3|8853.01|1072.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.7|1405.9|1428.9|1449.5|1266.3|1455.4|1515.3|1462.4|1546.3|1526.1|1534.1|1533.5|1497.2|1467.2|1418.1|0.737847|742.951|0.922309|749.53|946.043|467.969|1358.97|874.848|103.791|1037.92|636.013|1302.25|641.71|0.303819|1.08507|1.13932|0.694444|0.587746|6680.92|17616.7|18805.1|18445.4|7474.97|1675.95|15713.7|8863.15|1088.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1407.5|1406.1|1428.9|1449.5|1266.3|1455.4|1515.3|1462.4|1546.2|1526.4|1534.1|1533.6|1496.8|1467.5|1418.1|0.67636|746.578|0.799334|752.297|945.435|466.797|1356.54|876.671|103.877|1039.33|633.681|1291.61|642.144|0.303819|1.08507|1.13932|0.694444|0.517216|6576.28|17559.6|18795.5|18214.7|7476.58|1704.88|15695.5|8850.93|1091.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1407.5|1406.1|1428.9|1449.5|1266.3|1455.4|1515.3|1462.4|1546.2|1526.4|1534.1|1533.6|1496.8|1467.5|1418.1|0.737847|745.41|0.799334|754.326|944.878|465.278|1378.53|873.633|103.443|1045.74|634.603|1277.67|644.803|0.347222|1.08507|1.08507|0.737847|0.517216|6700.6|17596.3|18766.6|18267.1|7476.55|1736.85|15715.3|8885.22|1116.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1407.5|1405.9|1428.9|1449.2|1266.3|1455.4|1515.3|1462.4|1546.1|1526.3|1534.2|1533.4|1497.1|1467.5|1418.2|0.737847|740.614|0.799334|744.18|940.321|483.637|1389.35|869.278|102.894|1056.15|632.596|1277.67|636.827|0.347222|1.08507|1.13932|0.694444|0.540726|6634.78|17574.7|18685.5|18143.6|7409.14|1699.14|15668.2|8894.5|1102.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.7|1406.1|1429|1449.2|1266.3|1455.4|1515.3|1462.4|1545.9|1526.4|1533.9|1533.2|1497.2|1467.4|1418.1|0.737847|741.106|0.922309|745.964|938.346|483.594|1393.06|866.797|103.009|1047.42|634.82|1277.45|632.161|0.303819|1.08507|1.13932|0.694444|0.540726|6590.03|17488.2|18814.2|18137.3|7450.48|1735.11|15735.5|8894.11|1147.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1407.2|1405.9|1428.8|1449.4|1266.3|1455.4|1515.3|1462.4|1545.9|1526.3|1534|1533.3|1496.9|1467.2|1418|0.799334|742.151|0.799334|749.345|945.942|484.722|1390.39|869.025|102.604|1041.12|633.789|1266.82|629.774|0.303819|1.08507|1.13932|0.694444|0.540726|6830.17|17642.9|18872.8|18231.8|7457.35|1695.97|15656.4|8862.18|1429.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.2|1405.9|1428.8|1449.4|1266.3|1455.4|1515.3|1462.4|1545.8|1526.4|1534|1533.4|1496.9|1467.3|1417.9|0.737847|742.028|0.799334|746.64|940.119|486.241|1391.78|870.24|103.183|1038.14|633.138|1273.93|628.255|0.303819|1.08507|1.13932|0.694444|0.540726|6757.1|17700.5|18736.8|18400.3|7489.61|1692.78|15926.6|8857.71|1352.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.1|1405.8|1428.6|1449.3|1266.2|1455.4|1515.2|1462.4|1545.8|1526.4|1534.1|1533.3|1497.1|1467.4|1417.8|0.737847|740.983|0.922309|751.067|943.41|468.099|1389.06|871.202|102.951|1025.77|633.735|1272.95|625.868|0.303819|0.998264|1.13932|0.694444|0.517216|6689.86|17629.7|18782.7|18572.9|7534.29|1703.12|15689.8|8880.89|1184.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.2|1405.8|1428.6|1449.1|1266.1|1455.2|1515|1462.4|1545.9|1526.3|1534|1533.4|1497.1|1467.3|1418.2|0.737847|745.103|0.799334|753.404|943.106|481.771|1369.97|874.342|103.53|1030.65|633.192|1265.08|628.635|0.303819|0.998264|1.13932|0.694444|0.517216|6854.17|17578.5|18836|18239|7547.84|1694.01|15678|8896.31|1112.14|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.1|1405.1|1428.6|1449.2|1266.1|1455.4|1515.2|1462.5|1545.8|1526.7|1534|1533.4|1496.9|1467.5|1417.9|0.737847|744.488|0.799334|751.866|943.359|480.773|1364.41|875|103.472|1028.16|630.263|1270.24|628.418|0.303819|1.08507|1.08507|0.694444|0.517216|6844.97|17693.9|18824.4|18230.6|7506.79|1678.43|15666|8889.73|1079.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.1|1405.1|1428.6|1449.2|1266.1|1455.4|1515.2|1462.5|1545.8|1526.7|1534|1533.4|1496.9|1467.5|1417.9|0.737847|742.643|0.799334|753.711|946.398|471.267|1366.67|875.76|103.588|1027.18|629.937|1267.63|629.395|0.303819|1.08507|1.13932|0.694444|0.540726|6642.34|17639.9|18750.4|18429.1|7549.49|1690.39|15671.6|8883.04|1098.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.1|1404.9|1428.6|1449.2|1266.1|1455.4|1515.2|1462.5|1545.9|1526.7|1534.1|1533.2|1497.1|1467.3|1417.9|0.737847|745.533|0.922309|753.404|947.056|470.703|1357.23|876.874|104.109|1008.95|628.418|1270.89|629.612|0.303819|1.12847|1.13932|0.694444|0.517216|6756.63|17574.7|18765.5|18126.8|7546|1712.32|15647.3|8877.2|1152.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407.2|1404.9|1428.4|1449.1|1266.1|1455.4|1515.1|1462.3|1546|1526.4|1534.4|1533.3|1497.2|1467.3|1417.8|0.737847|746.64|0.799334|755.125|940.676|468.967|1364.64|874.089|104.022|1016.28|626.79|1273.17|629.178|0.303819|0.998264|1.13932|0.694444|0.517216|6738.06|17614.4|18716.9|18417.2|7480.35|1711.76|15763.1|8877.49|1174.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.2|1404.8|1428.4|1449.1|1266.1|1455.4|1515.1|1462.3|1545.9|1526.4|1534.1|1533.2|1497.2|1467.2|1418.1|0.799334|743.504|0.799334|751.128|939.714|477.691|1357.99|877.38|103.791|1018.88|629.449|1279.46|633.409|0.303819|0.998264|1.13932|0.694444|0.517216|6752.98|17650.6|18731.4|18311.9|7489.42|1673.85|15723.7|8864.54|1138.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1407.2|1404.7|1428.5|1449.1|1266.1|1455.4|1515.1|1462.3|1546|1526.6|1534.1|1533.6|1496.8|1467.3|1418.1|0.737847|745.718|0.799334|754.818|944.17|473.394|1355.67|875.557|103.964|1034.89|629.34|1267.69|631.402|0.303819|0.998264|1.13932|0.694444|0.540726|6673.53|17702.7|18861.3|18320.2|7517.3|1687.46|15674.1|8897.03|1132.45|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.1|1404.5|1428.5|1449.2|1266.1|1455.4|1515.1|1462.3|1546.1|1526.4|1534.2|1533.6|1497|1467.3|1418.1|0.737847|743.873|0.922309|754.941|942.853|471.267|1374.13|874.544|103.472|1032.28|628.364|1265.79|631.402|0.347222|1.08507|1.13932|0.694444|0.540726|6744.63|17608.4|18816.4|18411.6|7517.02|1708.89|15693.4|8880.81|1182.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1407.2|1404.4|1428.3|1449.2|1266.1|1455.4|1515.1|1462.3|1546.2|1526.4|1534.3|1533.8|1497|1467.3|1418|0.737847|744.734|0.799334|749.038|943.714|485.504|1374.13|874.544|103.472|300.293|1.08507|268.446|101.02|0.347222|1.12847|1.08507|0.737847|0.540726|6660.7|17674.2|18804.3|18217.6|7545.88|1709.97|15654.3|8855.79|1210.91|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1407.2|1404.3|1428.3|1449|1265.9|1455.2|1514.9|1462.2|1546.4|1526.5|1534.4|1534|1497.1|1467.4|1418.1|0.737847|528.176|0.922309|694.499|692.05|454.774|1167.36|732.306|117.216|999.892|605.632|1215.55|663.411|0.347222|0.998264|1.08507|0.694444|0.540726|7398.21|18119.3|19219.1|18633.2|6885.95|1654.64|15582.5|9989.73|127.977|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407.1|1404.3|1428.2|1449.1|1265.9|1455.2|1514.9|1462.2|1546.3|1526.6|1534.3|1533.6|1497.3|1467.1|1418.1|0.737847|774.801|0.799334|750.268|939.815|490.495|1365.05|871.101|103.617|933.485|581.977|1271.7|648.112|0.347222|1.08507|1.13932|0.694444|0.517216|7116.86|17307.9|18764.8|19245.2|7366.68|1628.01|15627.5|9403.26|1460.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407|1404.1|1428.2|1449|1265.8|1455|1515|1462.4|1546.3|1526.3|1534.4|1533.8|1497.1|1467.4|1418|0.737847|762.811|0.799334|747.747|946.803|471.788|1362.91|871.861|103.443|1032.28|643.717|1290.15|639.431|0.303819|1.08507|1.13932|0.651042|0.517216|6786.7|17678|18745.5|18838.9|7408.24|1666.13|15672.2|9375.37|1093.64|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407|1403.8|1428.3|1448.9|1265.8|1455|1515|1462.4|1546.3|1526.4|1534.3|1533.7|1497.4|1467.2|1417.9|0.737847|763.979|0.799334|748.054|945.03|472.917|1359.2|872.063|103.819|1029.89|650.662|1291.07|637.533|0.347222|0.998264|1.13932|0.694444|0.540726|6539.13|17668.7|18946.4|18582.1|7351.42|1655.36|15862.4|9372.19|1049.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407.3|1403.9|1428.3|1448.9|1265.8|1455|1515|1462.4|1546.3|1526.3|1534.2|1533.4|1497.1|1467.3|1418|0.737847|763.979|0.922309|750.452|947.461|470.964|1356.6|875.506|103.617|1029.35|637.207|1288.85|633.735|0.347222|0.998264|1.13932|0.694444|0.540726|6530.47|17723.9|18949.8|18562.3|7556.31|1663.94|15599.9|9370.83|1071.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1407|1403.7|1428.2|1448.9|1265.8|1455|1515|1462.4|1546.3|1526.4|1534.4|1533.5|1497.2|1467.1|1418.1|0.737847|765.086|0.922309|750.883|947.258|467.448|1358.22|875.101|104.022|1028.37|636.013|1279.41|633.681|0.347222|0.998264|1.13932|0.694444|0.540726|6944.66|17761.5|18812.4|18085.7|7475.36|1635.31|15559.2|9402.06|1239.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1406.9|1403.7|1428.1|1448.9|1266.1|1455.1|1515|1462.4|1546|1526.4|1534.3|1533.2|1497.3|1467.2|1418.1|0.737847|763.672|0.922309|751.805|944.878|472.439|1356.6|874.747|103.53|1039.61|633.952|1275.01|625.705|0.347222|1.08507|1.08507|0.737847|0.517216|6649.75|17519.1|18825.2|17906.4|7525.48|1648.93|15592.6|9389.05|1265.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1406.9|1403.7|1428|1448.9|1266|1455.1|1515|1462.4|1546|1526.4|1534.3|1533.2|1497.3|1467.2|1418.1|0.737847|752.604|0.922309|752.112|944.271|478.299|1358.28|874.494|103.877|1042.05|635.851|1273.65|626.953|0.303819|0.998264|1.08507|0.694444|0.540726|6749.79|17552.9|18747.5|18053.1|7467.39|1667.48|15660.4|9339.9|1236.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1406.9|1403.8|1428|1448.9|1266|1455.1|1515|1462.4|1545.9|1526.1|1534.3|1533.3|1497.1|1467.2|1418|0.737847|753.281|0.922309|752.481|943.005|469.314|1357.18|873.532|103.733|1028.48|636.23|1274.69|632.921|0.303819|0.998264|1.13932|0.694444|0.517216|6641.75|17533.5|18710.4|18239.5|7453.99|1637.12|15884.7|9276.31|1167.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1406.9|1403.6|1428|1448.9|1266|1455.1|1515|1462.4|1546|1526.1|1534.2|1533.4|1497|1467.1|1418|0.799334|754.756|0.922309|751.374|943.41|486.111|1357.81|874.747|103.472|1039.93|635.634|1273.93|628.635|0.303819|1.08507|1.13932|0.694444|0.540726|6630.09|17617.7|18892.7|18471.6|7454.82|1634.59|15849.5|9273.66|1171.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1406.9|1403.6|1428|1448.9|1265.8|1455.1|1515|1462.1|1546.2|1526.1|1534|1533.3|1497.2|1467.2|1418|0.737847|753.834|0.799334|752.358|942.397|465.321|1358.1|875.152|104.109|1040.09|633.952|1271.43|626.519|0.303819|1.08507|1.13932|0.737847|0.517216|6631.5|17785.1|18858.8|18378.4|7566.93|1653.32|15787.7|9317.8|1204.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1406.8|1403.4|1428|1448.9|1266|1455.1|1514.9|1462.1|1546.1|1526.1|1534.1|1533.1|1497.2|1467.1|1418.1|0.737847|754.633|0.799334|755.679|942.347|480.816|1356.02|875.658|103.877|1041.5|635.2|1271.16|626.899|0.303819|1.08507|1.08507|0.694444|0.540726|6487.79|17620.8|18763.7|18371.6|7540.42|1663.03|15680.5|9304.87|1178.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1406.9|1403.6|1428.1|1448.9|1265.9|1455.1|1514.8|1462.4|1546|1526|1534|1533.5|1497|1467.4|1417.9|0.737847|744.98|0.799334|756.293|945.537|466.363|1359.09|874.595|104.022|1033.42|635.2|1272.24|626.682|0.434028|0.998264|1.13932|0.694444|0.540726|6427.51|17540.9|18839.6|18512.4|7579.9|1683.64|15553.9|9337.37|1233.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1407|1403.6|1428.1|1448.9|1265.9|1455.1|1514.9|1462.2|1546.3|1525.9|1534|1533.4|1497.2|1467.3|1417.9|0.737847|754.326|0.922309|756.293|945.537|466.363|1359.09|874.595|104.022|1040.42|640.571|1280.16|632.65|0.347222|1.08507|1.13932|0.694444|0.517216|6609.87|17561.4|18730.3|18178.9|7552.45|1661.27|15654|9326.57|1224.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1407|1403.9|1428.1|1449|1265.8|1455.1|1514.9|1462.2|1546.3|1526|1534.1|1533.5|1497|1467.2|1418.2|0.737847|751.497|0.922309|749.837|942.954|469.401|1365.62|873.025|103.617|1037.43|641.33|1274.58|633.409|0.303819|1.08507|1.13932|0.694444|0.540726|6761.08|17559.6|18781.4|18318.4|7502.05|1661.64|15687.5|9288.74|1234.02|
