1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.2|1410.7|1436.6|1458.4|1309.4|1543.7|1520.9|1524.8|1552.7|1535.2|1529|1521.4|1485.3|1453.9|1408.5|0.799334|729.055|0.799334|1.66016|900.723|459.332|692.303|893.128|143.576|1105.03|739.529|1337.08|1277.72|0.303819|0.998264|601.834|0.694444|0.540726|10388.4|18541.4|18899.5|16663.6|7083.19|3707.93|18408|12296.4|2244.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1410.9|1436.5|1458.4|1309.4|1543.6|1520.9|1524.6|1552.7|1535.2|1529|1521.5|1485.5|1454|1408.4|0.799334|732.006|0.799334|1.72164|849.58|457.682|693.866|895.001|143.663|1085.23|753.689|1348.9|1293.02|0.260417|0.998264|604.655|0.694444|0.540726|10168.4|18556.7|18706.7|16784.3|7057|3657.1|18432.5|12293.2|2198.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.3|1410.9|1436.5|1458.4|1309.4|1543.7|1520.8|1524.6|1552.8|1535|1529.3|1521.6|1485.3|1454|1408.5|0.799334|2.33652|0.922309|1.66016|0.658275|1.5625|3.29861|9.16522|0.72338|0.705295|1.13932|0|1.19358|0.217014|0.998264|1.5191|0.694444|0.517216|12118.8|20361.3|19658.9|18390.8|6784.6|4828|19635.8|13276.4|1843.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.4|1411.4|1436.6|1458.4|1309.3|1543.6|1520.8|1524.4|1552.7|1535.1|1529.1|1521.5|1485.5|1453.8|1408.6|0.799334|710.055|0.922309|1.66016|872.873|480.773|704.109|899.913|145.457|996.691|708.442|1340.98|1496.09|0.260417|1.08507|567.057|0.737847|0.540726|10724.6|18669.6|18646.3|15814.5|6910.37|3840.98|18401.7|12198.1|1641.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1411.5|1436.5|1458.5|1309.4|1543.7|1520.8|1524.6|1552.7|1535.1|1529.2|1521.9|1485.5|1453.9|1408.3|0.799334|707.104|0.922309|1.66016|874.494|466.667|695.775|890.951|144.242|1050.46|690.43|1329.86|1357.42|0.260417|1.08507|609.375|0.737847|0.540726|10495.7|18544.9|18853.4|16160|6920.25|3670.59|18410.1|12169.6|1692.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.4|1411.6|1436.8|1458.3|1309.3|1543.7|1520.6|1524.7|1552.6|1535.2|1529.1|1521.7|1485.6|1454|1408.5|0.799334|709.686|0.799334|1.66016|876.57|463.194|693.576|893.786|144.763|1110.41|671.278|1282.93|1332.85|0.260417|0.998264|599.881|0.737847|0.540726|10470.7|18393|18816|16389.9|6925.69|3675.29|18386.8|12143.8|1997.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.2|1412.1|1436.7|1458.4|1309.3|1543.4|1520.7|1524.6|1552.6|1535.3|1529.1|1521.5|1485.5|1453.9|1408.6|0.799334|711.531|0.799334|1.66016|879.962|462.326|692.535|894.343|145.023|1115.34|719.455|1306.75|1270.18|0.303819|1.08507|594.889|0.694444|0.540726|10026.6|18589.7|18813.2|16547.1|7017.72|3663.09|18394.4|12097.2|1906.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1412|1436.8|1458.4|1309.2|1543.6|1520.7|1524.5|1552.4|1535.2|1529.1|1521.6|1485.6|1453.8|1408.5|0.799334|711.1|0.799334|1.66016|878.848|467.057|692.014|894.647|144.878|1096.52|700.141|1267.36|1309.3|0.260417|1.08507|596.788|0.737847|0.587746|10479.5|18489.1|18763|16865.8|6962.49|3681.85|18449.8|12122.4|1980.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.3|1412.1|1436.7|1458.3|1309.2|1543.6|1520.7|1524.6|1552.4|1535.2|1529|1521.4|1485.7|1453.9|1408.6|0.799334|711.838|0.799334|1.66016|880.823|470.052|692.419|895.052|145.052|1080.57|693.251|1323.84|1311.2|0.260417|0.998264|590.603|0.737847|0.540726|10346.6|18506.1|18781.1|16709.6|6998.52|3688.06|18408.8|12109.3|1970.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1412.1|1436.8|1458.1|1309.3|1543.5|1520.6|1524.4|1552.4|1535.3|1529|1521.5|1485.5|1453.8|1408.6|0.799334|712.76|0.922309|1.66016|879.912|461.936|692.188|894.596|145.052|1015.9|703.234|1328.12|1307.56|0.260417|1.08507|592.014|0.737847|0.540726|10522.5|18566.6|18738.5|16755.1|7076.93|3657.57|18372.6|12094.5|1946.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.5|1412.1|1436.8|1458.1|1309.3|1543.5|1520.5|1524.6|1552.5|1535.4|1529|1521.5|1485.5|1454.1|1408.4|0.799334|710.362|0.799334|1.66016|881.988|464.974|692.708|893.736|144.994|993.001|700.738|1336.26|1315.54|0.260417|1.08507|590.82|0.737847|0.540726|9871.45|18475.8|18865.2|16739.2|7030.15|3664.53|18324.8|12093.5|1964.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.4|1412.1|1436.8|1458|1309.2|1543.5|1520.7|1524.3|1552.7|1535.4|1529.1|1521.6|1485.5|1454|1408.3|0.799334|710.301|0.799334|1.66016|895.913|469.488|692.245|894.039|144.039|1069.34|697.483|1330.95|1305.23|0.260417|1.08507|583.767|0.737847|0.540726|10177.8|18415|18980|16815.1|7041.44|3648.25|18411.6|12121.9|2140.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1412|1436.6|1458.1|1309.3|1543.6|1520.6|1524.2|1552.5|1535.4|1529|1521.5|1485.4|1454.2|1408.5|0.799334|710.854|0.799334|1.66016|894.242|463.108|692.477|894.039|144.242|1025.93|702.962|1339.79|1298.18|0.260417|1.08507|612.685|0.737847|0.540726|10007.9|18521|18910.6|16639.1|7001.12|3687.95|18442.3|12079.7|2100.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.5|1411.7|1436.8|1458.2|1309.3|1543.4|1520.5|1524.4|1552.6|1535.3|1529.1|1521.4|1485.5|1454|1408.5|0.799334|741.598|0.799334|1.66016|890.799|459.635|690.799|890.748|144.01|1118.27|691.623|1324.38|1304.36|0.303819|1.08507|595.54|0.737847|0.540726|10314.9|18524.1|18791.1|16799.1|7059.35|3676.32|18449.6|12036.8|2098.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1411.8|1436.7|1458.1|1309.1|1543.3|1520.7|1524.4|1552.6|1535.2|1529.1|1521.5|1485.6|1454|1408.4|0.799334|742.274|0.922309|1.66016|891.102|465.321|688.194|889.178|143.576|1162.22|688.802|1320.91|1299.53|0.260417|1.08507|590.332|0.694444|0.540726|10088.9|18448.1|18806.9|16758.7|7005.06|3676.66|18350.9|12101.2|2123.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.4|1411.6|1436.8|1458|1309.1|1543.5|1520.6|1524.3|1552.7|1535.4|1529.2|1521.4|1485.4|1454|1408.3|0.737847|741.598|0.799334|1.66016|878.291|467.144|690.799|890.799|144.242|1132.38|697.211|1325.25|1286.89|0.303819|1.08507|592.339|0.694444|0.540726|9949.11|18568.5|18862.9|16925.6|7005.19|3694.47|18490|12110.1|2118.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1411.6|1436.9|1458|1309.1|1543.3|1520.6|1524.4|1552.7|1535.2|1529.2|1521.5|1485.5|1454|1408.3|0.799334|738.954|0.799334|1.66016|916.573|457.248|686.516|886.9|142.737|1075.09|685.872|1349.61|1287.6|0.260417|1.08507|602.81|0.737847|0.540726|10283.8|18521.7|18887.9|16630.7|7000.08|3675.94|18507.6|12090|2122.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1411.4|1436.7|1458|1309.1|1543.5|1520.5|1524.2|1553|1535.4|1529.2|1521.4|1485.4|1453.9|1408.4|0.799334|735.511|0.799334|1.66016|907.053|456.293|688.137|896.875|148.727|1082.63|680.61|1344.46|1262.04|0.260417|1.08507|589.627|0.694444|0.540726|9864.95|18509.4|18824|16719.1|7040.25|3680.76|18548.1|12102.1|2089.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1411.3|1436.7|1458.2|1309.1|1543.5|1520.7|1524.3|1553|1535.2|1529.2|1521.5|1485.3|1454|1408.2|0.799334|728.993|0.922309|1.66016|899.052|481.988|730.15|890.545|147.193|1048.23|690.267|1350.64|1263.56|0.260417|1.08507|590.658|0.737847|0.540726|10411.4|18489.1|18838.1|16719.1|7062.25|3679.76|18529.4|12116.1|2068.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.6|1411.3|1436.9|1458.2|1309.1|1543.3|1520.5|1524.2|1553.1|1535.3|1529.2|1521.4|1485.2|1454|1408.3|0.799334|723.89|0.799334|1.66016|897.533|485.894|734.433|890.951|147.078|1060.55|692.329|1336.15|1295.84|0.260417|1.08507|586.643|0.737847|0.540726|10210.1|18551.8|18871.2|16936.7|7101.81|3691.98|18472.3|12122.2|2082.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.7|1411.2|1436.9|1458|1309.2|1543.4|1520.6|1524.2|1553.2|1535.2|1529.1|1521.4|1485.4|1454|1408.3|0.737847|726.165|0.922309|1.66016|903.002|469.01|733.565|891.963|147.222|1059.95|688.097|1337.51|1301.32|0.303819|1.08507|594.51|0.737847|0.540726|10309.5|18449.5|18827.9|16714.9|7071.86|3639.64|18512|12169.5|2085.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.8|1411.3|1436.9|1457.9|1309|1543.5|1520.6|1524.2|1553.3|1535.2|1529.1|1521.6|1485.3|1453.9|1408.3|0.799334|713.867|0.922309|1.66016|902.344|466.667|736.806|894.141|147.946|1100.86|672.363|1329.48|1277.51|0.260417|1.08507|587.945|0.694444|0.540726|10208|18494|18876.5|16704.2|7039.79|3677.49|18543.9|12156.6|2088.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.9|1410.9|1436.8|1457.9|1309.1|1543.6|1520.4|1524.1|1553.4|1535.2|1529.3|1521.5|1485.3|1454|1408.4|0.799334|2.45949|0.799334|1.66016|0.658275|1.82292|3.18287|9.92477|0.752315|0.813802|404.026|0|1.24783|0.217014|0.998264|1.41059|0.694444|0.540726|11300.2|19964.2|19997.1|18946.6|6707.04|4808.82|19921.2|13228.3|1646.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.8|1410.8|1436.8|1458|1308.8|1543.4|1520.4|1524.3|1553.3|1535.2|1529.4|1521.5|1485.4|1453.9|1408.3|0.799334|729.915|0.799334|1.66016|887.052|468.316|693.345|903.357|149.769|1021.1|715.115|1353.08|1345|0.260417|1.08507|703.234|0.737847|0.540726|9950.26|17815.4|18916.4|17845.4|6907.07|3806.76|18290.3|12470.5|2030.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.9|1410.7|1436.9|1458|1309|1543.5|1520.5|1524.1|1553.1|1535.1|1529.3|1521.7|1485.5|1454|1408.2|0.799334|719.77|0.799334|1.66016|882.19|452.127|708.912|892.216|148.322|1028.54|719.455|1336.86|1307.67|0.260417|1.08507|660.916|0.737847|0.540726|10513.8|18546.9|18738.2|17045.2|6941.08|3740.83|18332.9|12437|2067.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1414|1411|1437.1|1458|1308.8|1543.4|1520.4|1524.3|1552.9|1535|1529.3|1521|1485.3|1454|1408.5|0.737847|720.754|0.799334|1.66016|887.912|452.474|694.502|896.065|149.016|1067|727.268|1347.28|1308.76|0.303819|1.08507|654.08|0.694444|0.540726|10127.8|18405.5|18829.4|16728.6|6887.68|3714.3|18494|12386.4|2033.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.9|1410.7|1437.1|1458.1|1309|1543.3|1520.4|1524.2|1552.8|1535.1|1529.2|1521|1485.3|1453.9|1408.3|0.799334|721.615|0.799334|1.66016|887.811|457.465|700.405|896.065|148.929|1051.05|726.183|1348.25|1316.3|0.260417|1.08507|613.064|0.737847|0.540726|10398.5|18601.9|18954.2|16576.5|6938.11|3672.89|18489.6|12444.5|2059.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1414.2|1410.5|1437.2|1457.9|1308.7|1543.4|1520.4|1524.1|1552.8|1535|1529.2|1521.3|1485.2|1453.9|1408.3|0.799334|721.307|0.922309|1.66016|919.56|464.714|700.289|897.027|148.929|1046.12|718.696|1360.84|1312.5|0.260417|1.08507|582.954|0.737847|0.517216|9844.89|18352.7|18843.7|16792.7|6986.46|3667.77|18483.6|12398|2054.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1414|1410.6|1437.2|1457.9|1308.6|1543.4|1520.5|1524.3|1552.8|1534.8|1529.2|1521.2|1485.2|1453.9|1408.4|0.737847|725.611|0.922309|1.66016|885.38|454.34|705.035|902.242|149.797|1041.5|703.776|1343.86|1310.11|0.260417|1.08507|640.788|0.737847|0.587746|10345.8|18578.8|18827.8|16532.5|7084.75|3668.82|18459.2|12396.6|2029.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414|1410.4|1437.3|1457.8|1308.5|1543.5|1520.4|1524.2|1552.6|1535.1|1529.3|1520.9|1485.2|1453.8|1408.3|0.799334|726.165|0.922309|1.66016|881.836|454.644|707.002|901.989|150.174|1044.98|720.866|1368.82|1309.41|0.260417|1.08507|616.862|0.694444|0.540726|10152.4|18493.7|18840.5|16563.9|6989.06|3656.19|18449.5|12409.6|2039.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414|1410.2|1437.3|1457.9|1308.6|1543.4|1520.5|1524.3|1552.9|1534.9|1529.3|1521.1|1485.1|1453.7|1408.5|0.799334|726.78|0.922309|1.66016|890.495|454.557|698.843|904.622|150.203|1048.77|729.601|1354.28|1312.12|0.303819|0.998264|570.367|0.737847|0.540726|10177.4|18457.9|18814.6|16626.4|7013.54|3693.77|18463.9|12390.2|2040.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.8|1410.4|1437.5|1457.9|1308.5|1543.3|1520.4|1524.3|1552.7|1534.6|1529.2|1521|1485.1|1453.8|1408.4|0.799334|730.592|0.799334|1.66016|845.681|456.25|699.826|906.952|151.071|1027.72|730.794|1325.68|1304.96|0.260417|1.08507|594.889|0.737847|0.540726|10134.2|18612.9|18840.2|16800.8|7130.18|3716.74|18474.2|12393.6|2032.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414|1410.4|1437.4|1457.8|1308.5|1543.2|1520.4|1524.2|1552.9|1534.8|1529.1|1521.2|1485.2|1453.9|1408.5|0.799334|726.534|0.922309|1.66016|886.9|459.766|696.238|902.091|151.215|1073.41|707.465|1328.5|1306.42|0.260417|1.08507|589.898|0.694444|0.540726|10198.9|18501.3|19001.6|16523.5|7012.7|3658.4|18499.1|12346.1|2067.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.9|1410.2|1437.4|1457.9|1308.7|1543.2|1520.3|1524.3|1552.9|1534.7|1529.2|1521.4|1485.2|1454|1408.2|0.799334|726.964|0.922309|1.66016|850.036|455.816|699.19|905.129|150.781|1045.63|674.967|1307.78|1295.19|0.260417|1.08507|550.836|0.737847|0.540726|10242.3|18501.9|18934|16757.4|7040.27|3686.41|18468.3|12360.6|2068.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.9|1410.4|1437.3|1457.6|1308.7|1543.1|1520.4|1524.1|1552.9|1534.7|1529.2|1521.4|1485.1|1453.9|1408.2|0.799334|724.812|0.922309|1.66016|870.493|454.514|696.933|902.344|150.318|1071.51|703.83|1300.29|1305.5|0.260417|1.08507|615.397|0.737847|0.587746|10325.3|18533.4|18826.4|16578.4|7024.14|3668.15|18556.8|12319.8|2106.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.9|1410.7|1437.3|1457.9|1308.7|1543.3|1520.4|1524.3|1553|1534.6|1529.2|1521.6|1485.3|1453.6|1408.5|0.799334|724.013|0.799334|1.66016|870.493|463.108|696.065|900.116|149.392|1069.93|698.622|1307.24|1310.6|0.260417|1.08507|588.216|0.737847|0.587746|10176.1|18582.6|18892.9|16781|6988.38|3636.67|18539.4|12328.8|2197.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414.1|1410.7|1437.4|1457.9|1308.7|1543.1|1520.3|1524.2|1553.1|1534.6|1529.5|1521.7|1485.3|1453.9|1408.4|0.799334|723.582|0.922309|1.66016|870.696|461.198|695.37|900.369|149.682|1066.08|693.902|1314.45|1314.56|0.260417|1.08507|558.539|0.737847|0.540726|10515.7|18494.3|18838|16637.8|7021.45|3664.15|18459.2|12270|2191.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.9|1411|1437.4|1457.8|1308.5|1543.3|1520.3|1524.2|1553.3|1534.7|1529.4|1521.6|1485.3|1453.9|1408.5|0.799334|722.906|0.922309|1.72164|871.709|465.148|695.37|900.926|149.334|1040.15|685.004|1308.49|1312.01|0.260417|1.08507|647.081|0.737847|0.540726|10495.9|18366.2|18886.7|16647.7|7046.23|3647.73|18470.7|12251.5|2164.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.9|1410.8|1437.3|1457.7|1308.5|1543.1|1520.4|1524.3|1553.4|1534.6|1529.3|1521.9|1485.4|1453.9|1408.4|0.799334|723.213|0.799334|1.66016|870.544|453.819|695.023|899.66|149.479|1019.31|691.244|1307.4|1314.94|0.260417|1.08507|636.719|0.737847|0.540726|10029.8|18465.7|18853.5|16602.7|7081.89|3699.15|18456.4|12267.7|2157.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.9|1411|1437.4|1457.7|1308.7|1543.1|1520.3|1524.2|1553.4|1534.7|1529.6|1521.6|1485.4|1453.7|1408.5|0.799334|725.242|0.922309|1.66016|869.784|468.663|694.85|901.837|149.392|1007|682.888|1314.13|1320.58|0.303819|1.08507|615.885|0.737847|0.540726|10205.3|18570.6|18782.7|16670.6|7022.76|3697.62|18406.5|12284.8|2204.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.9|1411.4|1437.4|1457.7|1308.5|1543.2|1520.3|1524.4|1553.4|1534.5|1529.5|1522|1485.4|1453.9|1408.3|0.799334|724.32|0.922309|1.66016|866.898|461.675|694.039|898.799|149.334|1088.49|693.197|1320.53|1317.33|0.303819|1.08507|580.838|0.737847|0.540726|10131.7|18541.1|18874.8|16589.6|6979.29|3660.52|18509|12298.6|2181.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414|1411.4|1437.3|1457.7|1308.4|1543.2|1520.2|1524.2|1553.5|1534.6|1529.7|1521.8|1485.5|1453.9|1408.3|0.799334|723.767|0.799334|1.66016|871.202|454.036|695.023|900.977|149.653|1077.58|676.595|1317.11|1324.76|0.260417|1.08507|590.007|0.694444|0.540726|10100.8|18521.9|18857|16549.5|7072.28|3685.27|18514.3|12292.4|2200.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.9|1411.5|1437.4|1457.7|1308.5|1543.3|1520.3|1524.2|1553.6|1534.6|1529.7|1521.9|1485.5|1454|1408.3|0.799334|2.15205|0.799334|1.66016|0.658275|1.5191|2.77778|8.10185|0.72338|0.813802|1.19358|0|1.19358|0.217014|1.08507|1.5191|0.694444|0.540726|11824.8|20319.6|19809.1|18202.5|6742.11|4744.71|19924.8|13514.1|1762.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1414|1411.9|1437.4|1457.6|1308.3|1543.2|1520.2|1524.5|1553.7|1534.6|1529.7|1522|1485.5|1453.9|1408.2|0.799334|744.365|0.799334|1.66016|885.229|484.592|695.023|901.432|149.537|1317.33|685.004|1254.39|1242.78|0.260417|1.08507|543.457|0.737847|0.540726|10607.2|18663.9|18814.9|15999.6|7051.63|3807.15|18520.8|12237.1|1924.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1414|1412.1|1437.4|1457.8|1308.1|1543.3|1520.3|1524.3|1553.4|1534.7|1529.7|1522.1|1485.6|1453.9|1408.1|0.799334|718.786|0.922309|1.66016|886.495|455.078|705.15|892.52|148.235|931.369|721.029|1352.16|1360.3|0.303819|1.08507|605.306|0.737847|0.587746|10149|18678|18888.1|16261.2|6976.44|3752.94|18597.6|12274.9|1933.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1414.1|1412.2|1437.5|1457.6|1308.3|1543.2|1520.4|1524.2|1553.4|1534.7|1529.6|1521.9|1485.6|1454.1|1408.1|0.799334|719.77|0.922309|1.66016|885.229|453.863|705.498|894.293|148.9|1125.92|705.458|1312.17|1306.42|0.260417|1.08507|591.905|0.737847|0.587746|10097.6|18465.2|18797.2|16381.5|6970.46|3733.79|18509.9|12264.2|1927.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1414.1|1412.6|1437.5|1457.7|1308.2|1543|1520.3|1524.2|1553.3|1534.7|1529.7|1522|1485.7|1453.9|1408.2|0.799334|721.246|0.922309|1.66016|886.241|458.03|707.35|895.609|148.351|1046.55|710.612|1309.24|1291.07|0.260417|1.08507|590.332|0.694444|0.540726|10263.5|18577.9|18779.4|16523.6|7010.09|3668.74|18588|12248.1|1958.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1414.2|1412.6|1437.6|1457.6|1308.4|1543.2|1520.4|1524.2|1553.2|1534.8|1529.7|1522|1485.7|1454|1408.3|0.799334|720.631|0.922309|1.66016|888.469|466.884|706.944|896.774|148.756|1019.75|713.053|1308.59|1297.47|0.260417|1.08507|593.696|0.737847|0.540726|10085.9|18458.9|18842.5|16868.5|6991.42|3705.56|18411.8|12285.9|1958.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1414.2|1412.7|1437.5|1457.7|1308.3|1543.2|1520.4|1524.3|1553.3|1534.7|1529.8|1522|1485.7|1454.1|1408.2|0.922309|722.168|0.799334|1.72164|889.28|452.17|692.708|897.938|149.334|1043.73|703.125|1278.48|1292.48|0.303819|1.08507|589.627|0.737847|0.540726|10267.2|18611.4|18776.5|16920.3|7002.67|3669.16|18528.9|12237.7|1951.95|
