1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.4|1523.1|1529|1527.3|1489.3|1458.9|1408.6|0.922309|559.411|577.058|1.72164|763.245|634.549|1289.81|824.262|165.943|846.354|492.676|486.708|766.493|0.303819|0.998264|1.19358|0.694444|0.587746|8403.78|13642.6|14580.6|9717.45|4454.85|5121.64|17282.7|10987.4|2241.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.7|1523.1|1529|1526.9|1489.6|1459.3|1408.6|0.922309|559.411|577.058|1.72164|761.574|632.465|1289.12|825.224|165.596|846.354|492.676|486.762|769.694|0.260417|0.998264|1.19358|0.737847|0.587746|8738.69|13642.6|14580.6|9717.45|4454.85|5121.64|17282.7|10987.4|2241.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1528.9|1527.1|1489.5|1459.1|1408.5|0.922309|564.453|577.058|1.72164|761.574|632.465|1289.12|825.224|165.596|846.354|494.629|486.003|770.996|0.303819|0.998264|1.19358|0.737847|0.587746|8306.23|13642.6|14580.6|9717.45|4454.85|5121.64|17282.7|10987.4|2241.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523|1529|1527.1|1489.3|1458.9|1408.6|0.922309|561.871|573.738|1.72164|764.207|642.144|1286.81|823.452|165.596|836.48|495.334|479.384|770.237|0.303819|0.998264|1.19358|0.737847|0.540726|8306.23|13545.3|14626.2|9717.45|4454.85|5121.64|17282.7|10987.4|2241.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523|1529|1527.1|1489.3|1458.9|1408.6|0.922309|561.871|573.738|1.72164|764.207|628.385|1286.81|822.186|165.075|835.829|495.334|479.384|777.289|0.303819|0.998264|1.19358|0.737847|0.540726|8642.3|13545.3|14595.5|9455.77|4454.85|5121.64|17468.4|10973.6|2299|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.4|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523|1529|1527.1|1489.3|1458.9|1408.6|0.799334|560.641|571.893|1.72164|768.005|633.507|1289.06|822.186|165.075|837.294|493.598|476.454|768.066|0.260417|1.08507|1.19358|0.737847|0.540726|8639.09|13698.9|14595.5|9455.77|4479.67|5121.64|17454.8|10973.6|2299|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523|1529|1527.1|1489.3|1458.9|1408.6|0.922309|560.641|571.893|1.72164|768.005|640.234|1287.79|822.743|165.278|826.986|494.358|482.313|787.109|0.260417|1.08507|1.19358|0.737847|0.540726|8577.5|13698.9|14595.5|9455.77|4479.67|5121.64|17454.8|11010.9|2326.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.1|1387.5|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523|1529|1527.1|1489.3|1458.9|1408.6|0.922309|560.641|571.893|1.72164|763.245|632.422|1287.96|822.743|165.278|826.986|492.188|491.374|776.367|0.303819|1.08507|1.19358|0.737847|0.540726|8299|13592.6|14629.4|9713.88|4479.67|5121.64|17454.8|11010.9|2326.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.1|1387.5|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.9|1523.1|1529|1526.5|1489.3|1458.9|1408.6|0.922309|566.667|573.369|1.72164|763.245|632.422|1287.96|822.743|165.278|837.023|493.761|488.932|392.253|0.303819|1.08507|1.19358|0.694444|0.587746|7971.28|13592.6|14629.4|9713.88|4479.67|5121.64|17353.1|11036.9|2325.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.6|1395.1|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1545.1|1523.1|1529|1526.9|1489.2|1458.8|1408.6|0.922309|566.667|573.369|1.72164|763.245|1.82292|6.36574|11.14|0.72338|0.976562|1.24783|0.379774|734.429|0.303819|0.998264|1.19358|0.737847|0.587746|8325.15|13262.2|14338|10004.9|4306.82|5121.64|17353.1|11419|1865.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1545.1|1523|1529|1526.7|1489.2|1458.7|1408.6|0.922309|548.159|567.097|1.84462|761.422|642.274|6.36574|11.14|0.72338|0.976562|1.24783|0.379774|769.64|0.303819|0.998264|1.19358|0.737847|0.587746|8819.35|13800.6|14338|10004.9|4306.82|5121.64|17221|11419|1865.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1545.1|1523|1529|1526.7|1489.2|1458.7|1408.6|0.799334|547.913|567.405|1.84462|769.929|641.406|6.36574|11.14|0.72338|846.734|505.697|482.422|767.144|0.303819|0.998264|1.24783|0.737847|0.587746|8515.18|13680|14338|10004.9|4617.79|5066.03|17267.4|10878.1|2289.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1545.1|1523|1529|1526.7|1489.2|1458.7|1408.6|0.922309|547.913|567.405|1.72164|771.499|641.406|1280.38|824.161|0.72338|845.432|505.697|482.422|755.751|0.303819|0.998264|1.19358|0.737847|0.587746|8349.46|13641.7|14674.5|9790.7|4600.12|5089.67|17322.2|10933.2|2307.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.7|1523|1529|1526.7|1489.2|1458.7|1408.6|0.983796|557.997|569.434|1.72164|773.828|641.406|1280.38|825.933|168.779|845.432|505.697|482.422|761.339|0.303819|1.08507|1.13932|0.737847|0.540726|8514.75|13694.1|14594.7|9507.99|4600.12|5028.56|17356.4|10933.2|2307.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1529.1|1526.7|1489.1|1458.7|1408.6|0.799334|557.382|569.68|1.72164|773.828|639.453|1285.71|826.034|168.779|845.432|505.697|482.422|782.389|0.303819|1.08507|1.19358|0.737847|0.540726|8406.58|13694.1|14594.7|9507.99|4600.12|5028.56|17357.7|10874.5|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1529.1|1526.7|1489.1|1458.7|1408.6|0.922309|557.997|570.356|1.72164|772.461|638.238|1288.25|826.034|168.779|845.432|505.697|478.895|771.484|0.303819|0.998264|1.19358|0.694444|0.540726|8857.46|13522|14594.7|9507.99|4601.2|5076.06|17357.7|10874.5|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1529.1|1526.7|1489.1|1458.7|1408.6|0.922309|557.505|570.356|1.72164|772.461|638.238|1288.25|823.705|164.583|831.326|499.729|474.772|771.484|0.303819|0.998264|1.19358|0.694444|0.587746|8709.14|13522|14594.7|9507.99|4601.2|5076.06|17357.7|10874.5|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1529.1|1526.7|1489.1|1458.7|1408.6|0.922309|556.767|570.356|1.72164|772.461|638.238|1288.25|823.705|164.265|831.326|499.729|483.995|775.011|0.303819|0.998264|1.19358|0.737847|0.587746|8065.09|13522|14594.7|9507.99|4601.2|5076.06|17357.7|10874.5|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415|1443.4|1324.4|1462.8|1501.4|1513.9|1544.8|1523.1|1529.1|1526.7|1489.1|1458.7|1408.6|0.922309|559.042|570.356|1.72164|772.461|638.238|1288.6|823.249|164.583|831.326|499.729|483.995|774.848|0.260417|0.998264|1.24783|0.737847|0.587746|8724.73|13522|14594.7|9507.99|4601.2|5076.06|17321.4|10905.1|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.5|1523.3|1528.7|1526.3|1489|1458.6|1408.4|0.922309|560.641|569.188|1.72164|772.461|638.238|1286.86|823.249|164.381|823.188|492.188|483.995|774.251|0.260417|0.998264|1.19358|0.694444|0.587746|8476.31|13522|14594.7|9507.99|4601.2|5076.06|17321.4|10905.1|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.5|1523.3|1528.7|1526.3|1489|1458.6|1408.4|0.922309|558.427|569.065|1.72164|772.461|638.238|1286.86|823.249|164.381|823.188|492.188|483.995|780.219|0.260417|0.998264|1.19358|0.737847|0.611256|8526.48|13616.1|14432|9507.99|4601.2|5076.06|17321.4|10912.3|2309.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.4|1523.2|1528.7|1526.1|1488.9|1458.3|1408.4|0.799334|558.181|572.139|1.66016|772.461|638.238|1286.86|823.249|164.381|823.188|492.188|483.995|776.421|0.260417|0.998264|1.24783|0.694444|0.587746|8526.48|13616.1|14432|9507.99|4601.2|5076.06|17357.8|10945.2|2312.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.4|1523.2|1528.7|1526.1|1488.9|1458.3|1408.4|0.799334|556.275|572.139|1.66016|772.461|638.238|1286.81|823.908|163.513|823.188|492.513|483.995|769.043|0.260417|0.998264|1.24783|0.737847|0.587746|8381.99|13649.3|14437.6|9333.6|4570.93|5076.06|17312.2|10945.2|2312.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.4|1523.3|1528.7|1526.4|1488.9|1458.3|1408.4|0.922309|556.275|572.139|1.66016|772.461|638.238|1286.81|823.908|163.513|823.188|493.164|482.747|773.166|0.303819|0.998264|1.19358|0.737847|0.587746|8580.58|13658.9|14456.7|9748.07|4570.93|5076.06|17312.2|10945.2|2312.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.3|1523.3|1528.7|1526.4|1489.1|1458.5|1408.5|0.922309|556.275|572.139|1.66016|772.461|638.238|1286.81|824.414|163.513|836.697|489.421|483.832|772.569|0.303819|0.998264|1.24783|0.737847|0.587746|8580.58|13616.3|14449.8|9624.21|4570.93|5076.06|17312.2|10926|2304.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.1|1523.3|1528.7|1526.4|1489.1|1458.5|1408.5|0.922309|556.829|572.139|1.66016|772.461|638.238|1286.81|823.604|163.831|836.697|489.421|483.832|765.842|0.303819|0.998264|1.19358|0.694444|0.587746|8402.06|13606.3|14449.8|9914.87|4559.43|5076.06|17380.8|10927.1|2301.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415.2|1443.4|1324.4|1462.8|1501.4|1513.9|1544.1|1523.2|1528.9|1526.6|1489.1|1458.5|1408.5|0.799334|556.829|572.139|1.66016|772.461|631.293|1285.19|823.452|163.281|834.581|491.319|483.127|774.197|0.303819|0.998264|1.19358|0.694444|0.587746|8305.51|13608.4|14449.8|9914.87|4559.43|5076.06|17380.8|10934.9|2307.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415.2|1443.4|1324.2|1462.9|1501.2|1513.9|1544.1|1523.2|1528.9|1526.6|1489.1|1458.5|1408.5|0.983796|559.104|572.139|1.72164|774.537|626.172|1285.36|823.452|163.281|831.543|490.885|484.375|765.408|0.303819|1.08507|1.19358|0.694444|0.587746|8193.62|13606.6|14444.9|9914.87|4559.43|5076.06|17336.1|10983.5|2298.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395.3|1388.6|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1544.1|1523.2|1528.9|1526.6|1489.1|1458.5|1408.5|0.799334|557.69|572.139|1.72164|774.537|626.172|1285.36|823.452|163.281|831.543|490.885|484.375|349.555|0.303819|0.998264|1.19358|0.694444|0.587746|8514.08|13593.2|14438.7|9914.87|4559.43|5041.64|17333.1|10983.5|2306.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.6|1395.3|1388.6|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1544|1523.4|1528.7|1527.1|1489.2|1458.5|1408.5|0.922309|436.621|291.634|189.504|774.537|367.274|1285.36|823.452|163.281|831.543|490.885|484.375|810.818|0.260417|0.998264|1.19358|0.694444|0.540726|8672.7|15053|14880.3|11741.3|4300.96|5041.74|17349.2|10908.5|2282.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1544.1|1523.2|1528.8|1526.9|1489|1458.1|1408.4|0.922309|585.789|567.958|1.84462|766.435|625.26|1275.87|819.047|163.281|831.543|490.885|484.375|798.611|0.260417|0.998264|1.19358|0.694444|0.540726|8459.08|13234.6|14880.3|9968|4300.96|5041.74|17396.5|11038.9|2282.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.6|1523.2|1528.8|1526.9|1488.8|1458.1|1408.3|0.922309|570.479|565.252|1.84462|766.435|625.26|1275.87|819.553|164.497|831.543|490.885|484.375|795.085|0.260417|0.998264|1.19358|0.694444|0.540726|8459.08|13234.6|14880.3|9968|4300.96|5041.74|17396.5|11038.9|2282.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.5|1523.1|1528.7|1526.9|1488.9|1458.1|1408.3|0.922309|576.628|565.252|1.84462|766.435|625.26|1275.87|819.553|164.497|831.543|490.885|484.375|767.144|0.260417|0.998264|1.19358|0.694444|0.540726|8459.08|13234.6|14586.8|9968|4300.96|5041.74|17396.5|11038.9|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.5|1523.1|1528.7|1526.9|1488.9|1458.1|1408.3|0.922309|576.628|568.45|1.84462|766.435|625.26|1275.87|819.553|164.497|831.543|490.885|484.375|759.928|0.260417|0.998264|1.19358|0.694444|0.587746|7691.25|13614.1|14579.5|9968|4300.96|5041.74|17396.5|11038.9|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.2|1523.2|1528.6|1526.8|1488.9|1458.1|1408.3|0.922309|576.628|568.45|1.84462|766.435|625.26|1275.87|819.553|164.497|831.543|490.885|484.375|765.245|0.303819|0.954861|1.19358|0.694444|0.587746|8064.24|13614.1|14579.5|9968|4300.96|5041.74|17396.5|11038.9|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.2|1523.2|1528.6|1526.7|1488.7|1458.2|1408.5|0.922309|562.609|568.45|1.84462|766.435|625.26|1275.87|819.553|168.2|831.543|490.885|484.375|767.578|0.303819|0.998264|1.24783|0.694444|0.611256|8053.92|13614.1|14579.5|9968|4300.96|5041.74|17396.5|11038.9|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1523.2|1528.5|1526.5|1488.7|1458.1|1408.5|0.922309|562.609|568.45|1.84462|766.435|625.26|1275.87|819.553|168.2|831.543|490.885|484.375|772.135|0.303819|0.998264|1.19358|0.694444|0.611256|8053.92|13614.1|14579.5|9968|4300.96|5041.74|17396.5|11038.9|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1415.2|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1523.2|1528.5|1526.5|1488.7|1458.1|1408.5|0.922309|551.91|568.45|1.84462|767.043|623.351|1284.2|819.553|168.171|831.543|490.885|484.375|786.024|0.260417|0.998264|1.19358|0.694444|0.587746|8053.92|13614.1|14579.5|9968|4514.24|5081.07|17344.8|11004.8|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1414.5|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1523.2|1528.5|1526.5|1488.7|1458.1|1408.5|0.922309|551.91|568.45|1.84462|767.043|625|1284.2|823.148|167.622|831.543|479.058|486.816|770.725|0.303819|0.998264|1.24783|0.694444|0.587746|8053.92|13614.1|14579.5|9968|4514.24|5081.07|17344.8|11004.8|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1414.5|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1523.2|1528.5|1526.5|1488.7|1458.1|1408.5|0.799334|551.91|568.45|1.84462|768.258|623.568|1282.87|823.148|167.622|831.543|479.058|486.816|775.119|0.260417|0.998264|1.19358|0.737847|0.587746|8515.91|13614.1|14579.5|9968|4514.24|5081.07|17344.8|11004.8|2276.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.5|1395|1387.7|1414.5|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1523|1528.5|1526.5|1488.7|1458.1|1408.5|0.922309|565.683|567.958|1.84462|768.258|623.568|1282.87|823.148|167.622|831.543|479.058|486.816|772.949|0.260417|0.998264|1.19358|0.694444|0.587746|8494.83|13614.1|14579.5|9968|4514.24|5081.07|17344.8|11004.8|2347.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1414.5|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1522.9|1528.3|1526.2|1488.7|1458.1|1408.5|0.922309|550.496|567.958|1.84462|768.258|638.976|1282.12|823.148|167.622|831.543|479.058|486.816|771.756|0.303819|0.998264|1.19358|0.651042|0.587746|8494.83|13614.1|14579.5|9353.33|4470.43|5081.07|17344.8|11004.8|2347.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1414.5|1443.4|1324.2|1462.8|1501.1|1513.9|1543.3|1522.9|1528.3|1526.2|1488.7|1458.1|1408.5|0.922309|558.673|568.142|1.84462|764.764|637.63|1281.71|824.92|163.484|831.543|479.058|486.816|770.833|0.303819|0.998264|1.19358|0.651042|0.587746|8494.83|13614.1|14579.5|9507.73|4499.75|5081.07|17344.8|10967.2|2347.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.3|1522.9|1528.3|1526.2|1488.7|1458.1|1408.5|0.799334|559.227|565.683|1.84462|765.726|648.003|1281.71|821.984|167.188|831.543|479.058|486.816|766.385|0.303819|0.998264|1.19358|0.694444|0.587746|8833.32|13614.1|14579.5|9507.73|4499.75|5081.07|17344.8|10999.1|2359.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.5|1522.8|1528.3|1526.2|1488.8|1457.9|1408.5|0.922309|553.139|565.498|1.84462|766.79|623.611|1283.04|821.984|167.188|831.543|479.058|486.816|790.744|0.303819|0.998264|1.19358|0.694444|0.540726|8833.32|13588.7|14579.5|9507.73|4499.75|5081.07|17344.8|10999.1|2359.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.5|1522.8|1528.3|1526.2|1488.8|1457.9|1408.5|0.922309|570.909|566.052|1.72164|765.422|623.611|1283.04|822.591|165.683|824.219|479.058|486.816|770.833|0.303819|0.998264|1.19358|0.694444|0.540726|8159.88|13572.3|14571.5|9507.73|4499.75|5081.07|17344.8|10999.1|2322.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.5|1522.8|1528.3|1526.2|1488.8|1457.9|1408.5|0.922309|565.99|566.482|1.72164|766.486|623.611|1283.04|822.591|164.41|824.219|479.058|486.816|766.602|0.303819|0.998264|1.24783|0.694444|0.587746|8159.88|13572.3|14571.5|9507.73|4499.75|5081.07|17344.8|10999.1|2322.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.5|1522.8|1528.4|1526.2|1489|1458.3|1408.2|0.799334|565.99|566.482|1.84462|767.448|640.885|1279.92|822.135|164.728|823.948|486.003|490.289|772.841|0.303819|0.998264|1.19358|0.694444|0.587746|8638.33|13572.3|14571.5|9507.73|4499.75|5081.07|17344.8|10980|2338|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1395|1387.7|1414.5|1443.4|1324|1462.8|1501.1|1513.9|1543.5|1522.8|1528.4|1526.2|1489|1458.3|1408.2|0.799334|559.657|566.298|1.72164|767.448|640.885|1279.92|822.135|164.728|823.948|486.003|490.289|375.705|0.303819|1.08507|1.19358|0.694444|0.587746|8476.82|13572.3|14571.5|9507.73|4499.75|5081.07|17344.8|10980|2338|
