1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.3|1408.5|1440.6|1460.4|1305.9|1549.4|1520.3|1521.5|1552.6|1532.2|1527.1|1515.9|1479.8|1451.1|1407.7|0.737847|707.718|0.799334|1.66016|886.292|447.309|636.574|838.289|124.855|1025.55|681.803|1268.5|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9896.93|18365.6|18464.9|16527.7|6884.28|3587.57|17689.6|11532.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.3|1408.5|1440.6|1460.4|1305.9|1549.3|1520.3|1521.5|1552.7|1532.2|1527.1|1515.9|1479.8|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|886.292|454.861|636.574|838.035|125.203|1025.55|683.974|1273.44|1268.17|0.217014|1.08507|574.599|0.651042|0.587746|10136.3|18365.6|18646.3|16527.7|6884.28|3580.87|17678.2|11528.7|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.3|1408.5|1440.6|1460.4|1305.9|1549.2|1520.3|1521.5|1552.7|1532.2|1527.1|1515.9|1479.8|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|874.342|454.08|636.574|838.035|125.203|1025.55|683.594|1272.52|1268.17|0.217014|1.08507|574.599|0.694444|0.587746|10175.3|18365.6|18660.6|16527.7|6884.28|3612.42|17691|11512.5|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.3|1408.5|1440.6|1460.4|1305.9|1549.3|1520.3|1521.3|1552.9|1532.2|1527.1|1515.9|1479.8|1451.1|1407.6|0.67636|707.718|0.799334|1.59867|882.14|451.172|636.574|838.035|125.203|1025.55|684.245|1272.57|1268.17|0.217014|1.08507|574.599|0.737847|0.587746|10138.3|18379.1|18555|16527.7|6884.28|3594.64|17724.1|11568.9|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.3|1408.5|1440.6|1460.4|1305.9|1549.4|1520.3|1521.3|1553.1|1532.2|1527.1|1515.9|1479.8|1451.1|1407.6|0.737847|707.718|0.799334|1.59867|876.823|455.122|636.574|837.276|125.203|1025.55|682.563|1270.62|1268.17|0.260417|1.08507|574.599|0.651042|0.587746|9931.87|18189.7|18628.5|16469.5|6884.28|3604.36|17657.8|11546.5|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.3|1408.5|1440.6|1460.4|1305.9|1549.5|1520.3|1521.3|1552.9|1532.2|1527.1|1515.9|1479.8|1451.1|1407.6|0.67636|707.718|0.799334|1.59867|883.912|453.646|636.574|837.276|125.203|1025.55|683.757|1272.52|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9733.74|18337.9|18524.8|16469.5|6884.28|3609.66|17657.8|11570.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.3|1408.5|1440.6|1460.4|1305.9|1549.3|1520|1521.3|1553|1531.8|1527.1|1515.9|1480|1451.1|1407.6|0.737847|707.718|0.799334|1.59867|883.912|448.828|636.574|837.276|125.203|1025.55|686.469|1274.52|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10197.2|18337.9|18568.8|16469.5|6884.28|3609.66|17657.8|11540.3|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.3|1408.5|1440.6|1460.4|1305.9|1549.3|1520|1521.3|1552.9|1531.8|1527.1|1515.9|1480|1451.1|1407.6|0.737847|707.718|0.799334|1.59867|883.912|448.481|636.574|837.276|125.203|1025.55|1.24783|102.051|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9866.57|18204.7|18581.1|16469.5|6884.28|3611.31|17657.8|11534.8|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.3|1408.5|1440.6|1460.4|1305.9|1549.4|1520|1521.3|1553|1531.8|1527.1|1515.9|1480.2|1451.1|1407.6|0.737847|707.718|0.799334|1.59867|497.859|364.627|636.574|338.252|106.973|1025.55|668.186|1299.1|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10582.1|17793.4|18330.4|16469.5|6884.28|3737.75|17788.1|12139.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.3|1408.5|1440.6|1460.4|1305.9|1549.3|1520|1521.3|1552.7|1531.8|1527.1|1515.9|1480.2|1451.1|1407.6|0.67636|707.718|0.799334|1.59867|873.886|455.773|636.574|338.252|106.973|1025.55|680.881|1301|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10365.6|17793.4|18417.1|16469.5|6884.28|3642.53|17788.1|11600.3|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412|1408.5|1440.6|1460.4|1305.9|1549.4|1520|1521.3|1552.6|1531.8|1527.1|1515.9|1480.2|1451.1|1407.6|0.737847|707.718|0.799334|1.59867|882.697|454.253|636.574|824.971|106.973|1025.55|680.935|1295.14|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10159.9|17793.4|18616.5|16469.5|6884.28|3610.86|17680.6|11570|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412|1408.5|1439.7|1460.4|1305.9|1549.4|1520|1521.3|1552.5|1532|1527.1|1515.9|1480.2|1451.1|1407.8|0.737847|707.718|0.799334|1.59867|887.457|454.861|636.574|824.971|106.973|1025.55|679.959|1283.47|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9994.67|17793.4|18486.8|16469.5|6884.28|3620.92|17680.6|11585.4|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412|1408.5|1439.7|1460.4|1305.9|1549.5|1520|1521.3|1552.5|1532|1527.1|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|882.849|453.602|650.81|824.971|106.973|1025.55|682.509|1285.32|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9906.14|18154.4|18445.7|16469.5|6884.28|3640.98|17680.6|11488.1|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.7|1460.4|1305.9|1549.4|1520|1521.3|1552.6|1532|1527.1|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|876.57|452.17|650.81|831.199|106.973|1025.55|683.377|1283.53|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10004.2|18154.4|18435.5|16469.5|6884.28|3638.7|17680.6|11564.3|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.1|1408.5|1439.7|1460.4|1305.9|1549.4|1520|1521.3|1552.4|1532|1527.1|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|883.254|458.854|651.968|829.478|106.973|1025.55|681.315|1281.9|1268.17|0.260417|1.08507|574.599|0.737847|0.587746|9844.34|18154.4|18528.8|16469.5|6884.28|3594.51|17680.6|11505.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412|1408.5|1439.7|1460.4|1305.9|1549.3|1520|1521.3|1552.6|1532.1|1527.1|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|885.178|452.517|651.968|829.326|123.495|1025.55|679.036|1276.75|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9672.39|18227.8|18581|16469.5|6884.28|3566.38|17680.6|11515.5|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412|1408.5|1439.7|1460.4|1305.9|1549.2|1520|1521.3|1552.5|1532.1|1526.9|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|884.621|451.736|651.968|829.326|123.495|1025.55|690.647|1294.27|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10354.5|18217.5|18524.8|16469.5|6884.28|3594.23|17617.3|11479.4|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1411.9|1408.5|1439.7|1460.4|1305.9|1549.3|1520|1521.3|1552.6|1532.1|1526.9|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|884.621|455.946|651.968|828.819|123.843|1025.55|681.749|1277.51|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9681.82|18217.5|18427.1|16469.5|6884.28|3594.37|17617.3|11517.7|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411.9|1408.5|1439.7|1460.4|1305.9|1549.3|1520|1521.3|1552.7|1532.1|1526.9|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|883.254|450.868|651.968|828.819|123.843|1025.55|684.679|1281.47|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9686.29|18234.7|18664.8|16469.5|6884.28|3594.37|17617.3|11483.5|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1411.9|1408.5|1439.7|1460.4|1305.9|1549.4|1520|1521.3|1552.9|1532.3|1526.9|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|889.28|457.943|651.968|832.111|124.479|1025.55|684.408|1281.74|1268.17|0.303819|1.08507|574.599|0.694444|0.587746|10009.8|18216.1|18581.5|16491.2|7030.94|3602.7|17595.3|11481.3|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.7|1460.1|1305.9|1549.4|1520|1521.2|1552.9|1532.3|1527.1|1515.9|1480.1|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|886.14|457.335|651.968|832.111|124.479|1025.55|684.57|1279.84|1268.17|0.303819|1.08507|574.599|0.694444|0.587746|9787.99|18180.5|18664|16491.2|7030.94|3598.15|17587.5|11470|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.7|1460.1|1305.9|1549.4|1520|1521.2|1553|1532.3|1527.1|1515.9|1480.1|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|884.216|458.811|651.968|832.111|124.479|1025.55|684.136|1282.66|1268.17|0.303819|1.08507|574.599|0.694444|0.587746|9764.08|18203.3|18634.8|16491.2|7030.94|3590.22|17587.5|11571.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.7|1460.1|1305.9|1549.5|1520|1521.2|1552.9|1532.3|1527.1|1515.9|1480.1|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|884.621|452.387|651.968|834.339|124.479|1025.55|682.834|1281.63|1268.17|0.303819|1.08507|574.599|0.694444|0.587746|10093.3|18203.3|18500.8|16491.2|7030.94|3614.39|17587.5|11523.8|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.1|1408.5|1439.7|1460.1|1305.9|1549.4|1520|1521.2|1553.1|1532.3|1527.1|1515.9|1480.2|1451.1|1407.8|0.737847|707.718|0.799334|1.59867|888.317|452.387|651.968|834.339|124.479|1025.55|682.346|1280.22|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9962.86|18203.3|18419.2|16491.2|7030.94|3617.26|17587.5|11513.8|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.4|1460.1|1305.9|1549.2|1520|1521.2|1553.4|1532.3|1527.1|1515.9|1480.2|1451.1|1407.8|0.737847|707.718|0.799334|1.59867|887.052|457.682|651.968|834.592|124.479|1025.55|682.02|1282.01|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9882.74|18203.3|18612.2|16491.2|7030.94|3621.79|17608.7|11536.6|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.2|1408.5|1439.4|1460.1|1305.9|1549.3|1520|1521.2|1553.4|1532.3|1527.2|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|882.899|446.311|654.572|834.136|124.624|1025.55|681.532|1279.03|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9949.86|18203.3|18636.6|16491.2|7030.94|3591.46|17598|11482.3|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412|1408.5|1439.4|1460.1|1305.9|1549.2|1520|1521.2|1553.4|1532.3|1527.2|1515.9|1480.2|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|884.418|436.458|654.572|833.478|124.624|1025.55|684.299|1282.44|1268.17|0.217014|1.08507|574.599|0.694444|0.587746|10311.8|18203.3|18490.5|16491.2|7030.94|3601.75|17598|11542.7|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.4|1408.5|1439.5|1460.1|1305.9|1549.3|1520|1521.2|1553.6|1532.4|1527.3|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|882.646|457.813|654.572|833.731|124.769|1025.55|1.35634|111.491|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|10090.7|18203.3|18699|16491.2|7030.94|3588.3|17635.5|11535.1|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.4|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.2|1553.6|1532.4|1527.3|1515.9|1480|1451.1|1407.7|0.67636|707.718|0.799334|1.59867|0.658275|291.319|654.572|33.7746|124.769|1025.55|712.999|1258.95|1268.17|0.217014|1.08507|574.599|0.694444|0.587746|10761.8|18203.3|19096|16491.2|7030.94|3698.83|17243.9|11794.9|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.4|1408.5|1439.5|1460.1|1305.9|1549.2|1520|1521.2|1553.5|1532.3|1527.3|1515.9|1480|1451.1|1407.7|0.67636|707.718|0.799334|1.66016|864.113|452.127|654.572|879.355|133.536|1025.55|697.7|1284.02|1268.17|0.217014|1.08507|574.599|0.694444|0.587746|10046.9|18203.3|18619.2|16491.2|7030.94|3614.64|17439|11715.5|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.4|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.2|1553.3|1532.3|1527.3|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|862.847|453.125|654.572|829.478|133.536|1025.55|699.761|1286.19|1268.17|0.260417|1.08507|574.599|0.651042|0.587746|10085|18203.3|18510.3|16491.2|7030.94|3648.23|17439|11643.2|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.4|1408.5|1439.5|1460.1|1305.9|1549.3|1520|1521.2|1553.1|1532.3|1527.3|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|878.291|452.951|654.572|829.478|133.536|1025.55|699.599|1284.89|1268.17|0.260417|1.08507|574.599|0.651042|0.587746|10295|18203.3|18613.5|16491.2|7030.94|3590.53|17530.2|11596.8|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.4|1408.5|1439.5|1460.1|1305.9|1549.3|1520|1521.2|1553.1|1532.3|1527.3|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|878.291|459.939|654.572|839.403|133.536|1025.55|680.773|1288.36|1268.17|0.260417|1.08507|574.599|0.694444|0.587746|9885.11|18152.4|18524.1|16489.6|7030.94|3576.56|17530.2|11557.9|2072.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.4|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.3|1552.9|1532.3|1527.3|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|878.899|460.069|654.572|844.77|126.794|1021.86|685.655|1282.01|1268.17|0.217014|1.08507|574.599|0.651042|0.587746|10008.8|18159.4|18607.4|16772.6|7030.94|3591.69|17585.5|11594.7|2012.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.3|1552.7|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|883.861|451.519|654.572|844.77|126.591|1021.86|683.105|1283.96|1268.17|0.217014|1.08507|574.599|0.694444|0.587746|9924.58|18159.4|18497.2|16772.6|7030.94|3587.46|17585.5|11567.3|2012.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.3|1552.6|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|883.406|438.368|654.572|847.251|126.591|1020.51|684.245|1284.23|1259.11|0.217014|1.08507|574.599|0.694444|0.587746|10150.3|18159.4|18621.2|16772.6|7030.94|3595.31|17585.5|11579.7|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.1|1408.5|1439.5|1460.1|1305.9|1549.4|1520|1521.3|1552.8|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|888.773|438.889|654.572|848.821|127.402|1020.51|686.144|1276.04|1259.11|0.217014|1.08507|574.599|0.694444|0.587746|9902.28|18135.4|18609.7|16772.6|7030.94|3582.37|17583.7|11575.9|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460.1|1305.9|1549.2|1520|1521.3|1552.6|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|888.773|455.816|654.572|848.821|127.402|1020.51|686.74|1276.2|1259.11|0.217014|1.08507|574.599|0.694444|0.587746|9991.9|18281|18586.3|16772.6|7030.94|3603.52|17556.9|11582.5|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460.1|1305.9|1549.2|1520|1521.3|1552.7|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.59867|879.456|459.983|654.572|848.821|127.402|1020.51|684.842|1280.98|1259.11|0.217014|1.08507|574.544|0.694444|0.587746|10253.2|18103.4|18608.7|16772.6|7030.94|3586.44|17556.9|11553.8|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1412.1|1408.5|1439.5|1460.1|1305.9|1549.3|1520|1521.3|1552.6|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.66016|884.216|442.318|654.572|850.492|127.402|1020.51|681.478|1272.62|1259.11|0.217014|1.08507|574.544|0.694444|0.587746|9897.3|18193.5|18500.3|16772.6|7030.94|3594.47|17556.9|11585.8|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.5|1460|1305.9|1549.4|1520|1521.3|1552.7|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.737847|707.718|0.799334|1.66016|883.861|437.413|655.208|848.315|126.331|1020.51|686.415|1276.04|1259.11|0.260417|1.08507|574.544|0.694444|0.587746|10171.2|18193.5|18553.3|16772.6|7030.94|3580.8|17532.4|11523|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.1|1408.5|1439.5|1460|1305.9|1549.2|1520|1521.3|1552.7|1532.3|1527.1|1515.9|1480|1451.1|1407.7|0.67636|707.718|0.799334|1.66016|883.861|439.236|655.208|848.315|126.331|1020.51|687.174|1278.86|1259.11|0.260417|1.08507|574.544|0.694444|0.587746|9944.1|18193.5|18612.7|16772.6|7030.94|3608.22|17532.4|11539.1|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460|1305.9|1549.4|1519.9|1521.3|1552.9|1532.3|1527.2|1515.5|1480|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|883.861|459.332|655.208|848.922|126.331|1020.51|686.089|1279.19|1259.11|0.217014|1.08507|574.544|0.694444|0.587746|9852.7|18193.5|18539.9|16772.6|7030.94|3661.29|17822.1|11715.1|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460|1305.9|1549.4|1519.9|1521.3|1552.7|1532.3|1527.2|1515.5|1480|1450.9|1407.7|0.737847|707.718|0.799334|1.66016|883.861|460.764|655.208|847.454|127.054|1020.51|685.221|1282.01|1259.11|0.260417|1.08507|574.544|0.694444|0.587746|10094.8|18374.5|18666|16772.6|7030.94|3608.64|17822.1|11807.6|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1412.1|1408.5|1439.5|1460|1305.9|1549.7|1519.9|1521.3|1552.9|1532.3|1527.2|1515.5|1480.1|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|881.33|463.411|655.208|847.454|127.054|1020.51|683.323|1287.54|1259.11|0.260417|1.08507|574.544|0.694444|0.587746|10308.1|18119.2|18514|16772.6|7030.94|3585.39|17822.1|11788.8|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.5|1460|1305.9|1549.3|1519.9|1521.3|1552.9|1532.3|1527.2|1515.5|1480.1|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|878.899|444.227|655.208|849.732|127.054|1020.51|683.323|1275.12|1259.11|0.260417|1.08507|574.544|0.694444|0.587746|10104.2|18119.2|18536.7|16772.6|7030.94|3567.98|17822.1|11782.3|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.5|1460|1305.9|1549.6|1519.9|1521.3|1553.1|1532.3|1527.2|1515.5|1480.1|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|883.608|441.059|655.208|848.163|127.054|1020.51|683.16|1275.55|1259.11|0.217014|1.08507|574.544|0.694444|0.587746|10048.7|18119.2|18687.2|16772.6|7030.94|3592.62|17954.6|11824.9|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1412.1|1408.5|1439.5|1460|1305.9|1549.2|1519.9|1521.3|1553.1|1531.7|1527.2|1515.5|1480.1|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|879.962|462.543|655.208|848.061|127.054|1020.51|1.24783|0.16276|1259.11|0.217014|1.08507|574.544|0.694444|0.587746|10025.9|18138.4|18558.8|16256.9|7030.94|3580.13|17981.9|11789.7|2028.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.1|1408.5|1439.5|1460|1305.9|1549.6|1519.9|1521.3|1553|1531.7|1527.2|1515.5|1480.1|1450.9|1407.7|0.67636|707.718|0.799334|1.66016|153.176|168.75|574.711|184.57|127.054|1020.51|669.108|1296.93|1259.11|0.130208|1.08507|574.544|0.694444|0.587746|10445.4|19775.7|18386.9|16412.5|6976.03|3770.9|18095.6|12139.1|2028.1|
