1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.2|1398.5|1420.8|1450.1|1334.8|1477|1503.2|1509.3|1542.1|1521.7|1520.5|1520.4|1485.2|1456.5|1407.8|0.922309|679.619|687.551|650.597|812.768|570.964|1260.47|804.109|152.083|899.251|560.872|559.787|541.178|0.303819|0.954861|1.19358|0.694444|0.611256|8953.68|15812.4|17293.6|15062|4834.07|4645.93|17105.2|10669|2042.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.1|1398.5|1420.8|1450.1|1334.8|1477|1503.2|1509.3|1542|1521.8|1520.5|1520.9|1485.3|1456.3|1407.8|0.922309|681.709|685.091|652.134|818.945|570.312|1264.87|803.349|151.794|900.391|558.702|559.787|538.9|0.303819|0.998264|1.19358|0.694444|0.587746|9199.34|15865.3|16859.3|14828.5|4906.1|4621.73|17044.8|10672.1|2055.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.2|1398.2|1420.8|1450.2|1334.8|1477|1503.2|1509.3|1541.8|1521.9|1520.4|1520.5|1485|1456.2|1407.7|0.922309|681.279|663.755|649.06|819.604|570.312|1264.87|803.349|151.244|898.98|560.981|558.268|536.838|0.303819|0.998264|1.19358|0.694444|0.611256|8921.71|15783|17287.1|14969.1|4848.38|4619.49|17098.7|10703.5|2062.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.1|1398.4|1420.8|1450.2|1334.8|1477|1503.2|1509.3|1541.8|1522|1520.4|1521|1485.2|1456.1|1407.8|0.922309|680.418|673.47|649.613|821.325|574.523|1274.48|800.058|151.505|894.423|558.16|558.431|537.435|0.260417|0.998264|1.19358|0.694444|0.611256|8998.72|15817.7|17157.8|14839|4881.54|4612.89|17104.8|10683.2|2044.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.3|1398.1|1420.8|1450.2|1334.8|1477|1503.2|1509.3|1541.7|1521.9|1520.5|1520.3|1485|1456.2|1407.9|0.922309|679.434|682.078|648.875|820.87|577.344|1255.79|800.058|151.505|893.446|559.896|557.292|534.776|0.260417|0.998264|1.19358|0.651042|0.587746|9059.93|15944|16867.8|15268|4853.93|4645.86|17041.1|10661.3|2066.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1400.3|1398.1|1420.8|1450.2|1334.8|1477|1503.2|1509.3|1541.4|1521.7|1520.5|1520.3|1485|1456.2|1407.9|0.922309|680.849|690.502|647.215|820.211|567.752|1275.35|799.45|151.794|888.238|560.547|558.594|535.916|0.303819|0.998264|1.19358|0.651042|0.587746|9015.65|15809.9|17327.8|14735.8|4861.79|4619.15|17118.2|10705.3|2066.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1400.1|1397.8|1420.9|1450.2|1334.8|1477|1503.2|1509.3|1541.4|1522|1520.4|1520.7|1484.9|1456.3|1408|0.922309|680.849|658.098|648.137|821.477|567.578|1275.81|801.121|151.707|889.757|559.353|557.509|533.04|0.303819|0.998264|1.13932|0.651042|0.587746|8756.26|15838.9|17014|14944.2|4847.41|4622.55|17129.2|10678.8|2046.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1400.3|1397.8|1420.9|1450.2|1334.8|1477|1503.2|1509.3|1541.4|1522|1520.5|1520.3|1485|1456.1|1407.9|0.922309|680.234|686.874|645.739|818.034|575.564|1265.16|799.855|151.042|901.964|557.183|557.346|532.823|0.260417|0.998264|1.19358|0.694444|0.587746|9261.35|15786.7|16990.1|14848|4791.54|4619.24|17085.8|10717.5|2052.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1400.3|1397.4|1420.7|1450.1|1334.9|1477|1503.6|1509.1|1541.3|1522|1520.3|1520.6|1485.3|1456.1|1407.8|0.983796|680.234|686.874|645.739|818.034|575.564|1288.66|796.564|150.405|895.345|555.284|557.02|531.304|0.303819|0.998264|1.13932|0.694444|0.587746|9132.96|15721.2|17166.7|15151.2|4841.2|4615.3|17137.4|10672|2037.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.3|1397.3|1420.7|1450.1|1334.9|1477|1503.6|1509.1|1540.9|1522|1520.5|1520.7|1485|1456.7|1407.7|0.922309|676.483|672.24|643.526|811.451|582.161|1290.05|796.159|150.318|899.685|556.749|555.447|533.312|0.260417|0.998264|1.13932|0.651042|0.587746|9048.53|15927.5|16870.2|15059.3|4831.88|4637.48|17126.7|10704.7|2064.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1400.1|1397.2|1420.7|1450.1|1334.9|1477|1503.6|1509.1|1541.1|1522|1520.6|1520.5|1485|1456.1|1408|0.922309|533.402|440.064|536.538|0.860822|1.30208|1.21528|3.29138|0.72338|0.868056|1.24783|0.379774|325.412|0.303819|0.998264|1.19358|0.694444|0.587746|9055.48|16186.7|17061.9|17260|4641.92|5591.58|18083|12055.6|1531.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.1|1397.2|1420.7|1450|1334.9|1477.2|1503.5|1509.2|1540.7|1521.9|1520.6|1521.3|1485.1|1456.6|1407.7|0.799334|672.855|687.612|642.05|829.528|567.969|1314.29|386.509|134.057|875.543|547.201|582.14|551.107|0.260417|0.998264|1.19358|0.694444|0.587746|9035.34|15203.1|16838.3|15662.7|4904.93|4502.12|17018.3|10765.9|1763.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.3|1396.7|1420.7|1450|1334.9|1477.2|1503.5|1509.2|1540.7|1521.9|1520.4|1520.7|1485.3|1456.2|1407.8|0.922309|669.719|686.813|638.115|829.528|578.125|1293.52|794.133|149.74|912.055|550.022|565.592|543.945|0.303819|0.954861|1.19358|0.694444|0.587746|9067.24|15823.9|16825.2|15010|4898.16|4476.57|17116.4|10742.2|1790.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.3|1396.7|1420.7|1450|1334.9|1477.2|1503.5|1509.2|1540.7|1521.9|1520.4|1520.7|1485.3|1456.2|1407.8|0.922309|674.884|693.699|645.985|826.49|580.122|1298.32|797.779|150.174|911.296|549.479|564.887|541.558|0.303819|0.954861|1.19358|0.694444|0.587746|9387.85|15776.2|17129|15162.4|4907.35|4547.4|17048.8|10767.7|1808.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400|1396.4|1420.6|1450|1334.9|1477.2|1503.5|1509.2|1540.6|1521.8|1520.6|1520.8|1485.2|1456.6|1407.9|0.922309|678.942|683.247|652.749|822.591|580.512|1300.93|800.817|152.517|901.53|547.201|560.33|542.155|0.260417|0.954861|1.13932|0.694444|0.587746|8707.5|15814.1|17234.4|15325|4884.13|4545.65|17056.5|10753.9|1781.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1400.2|1396.4|1420.6|1450|1334.9|1477.2|1503.5|1509.2|1540.3|1521.8|1520.5|1520.7|1485.2|1456.2|1407.8|0.922309|680.664|686.321|647.645|819.705|571.441|1270.37|805.476|152.517|899.685|549.316|556.912|541.721|0.260417|0.954861|1.19358|0.694444|0.587746|8969.74|15878.4|17013.6|14851.4|4885.82|4535.15|17047.3|10784.7|2020.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1399.9|1396.3|1420.6|1450|1334.9|1477.2|1503.5|1509.2|1540.2|1521.8|1520.4|1520.5|1485.3|1456.3|1407.9|0.922309|679.803|686.259|647.768|820.211|578.038|1272.86|805.628|152.546|895.833|548.014|552.897|539.442|0.303819|0.998264|1.19358|0.651042|0.587746|9090.72|15881.7|16972.5|14799.3|4864.66|4624.94|17019.8|10784.7|2020.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1399.9|1396.3|1420.6|1450|1334.9|1477.2|1503.5|1509.2|1540.2|1521.8|1520.4|1520.5|1485.3|1456.3|1407.9|0.922309|682.263|675.561|647.461|821.427|572.96|1271.82|805.729|152.431|890.625|547.96|551.758|539.388|0.260417|0.998264|1.19358|0.694444|0.587746|9345.57|15881.4|16870.4|14906.7|4908.03|4654.87|17083.1|10748.1|2068.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400|1395.7|1420.7|1450.1|1334.9|1477.2|1503.5|1509.2|1540.2|1521.7|1520.4|1521.2|1485.1|1456.3|1408|0.922309|680.234|679.557|647.461|814.641|583.898|1271.01|804.463|152.662|890.625|547.96|551.758|533.908|0.260417|0.954861|1.13932|0.651042|0.611256|9001.04|15812.6|17313.1|14606.1|4894.02|4625.33|17017.1|10767.5|2064.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1399.9|1395.6|1420.5|1450.2|1334.9|1477.2|1503.5|1509.2|1540.2|1521.7|1520.4|1521.2|1485.1|1456.3|1407.8|0.799334|680.172|680.541|647.522|818.641|573.698|1270.66|804.261|152.344|890.625|547.96|551.758|534.397|0.260417|0.954861|1.13932|0.651042|0.587746|8671.61|15848.8|17071.9|14949.7|4906.22|4615.34|17093.4|10758.7|2075.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1399.9|1395.6|1420.4|1450|1334.9|1477.2|1503.5|1509.2|1540.5|1521.7|1520.3|1521.1|1485.3|1456.6|1407.9|0.922309|679.865|683.923|646.846|820.819|566.276|1268.92|805.425|152.517|920.519|547.797|551.758|535.645|0.303819|0.998264|1.19358|0.694444|0.587746|9119.92|15877|16856.1|14979.3|4920.84|4616.59|17099.8|10772.2|2066.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1399.8|1395.6|1420.4|1450|1334.9|1477.2|1503.5|1509.2|1540.5|1521.6|1520.3|1520.5|1485.1|1456.4|1407.9|0.922309|679.434|669.412|656.377|812.768|580.425|1270.54|804.109|151.997|920.41|547.472|546.875|535.373|0.303819|0.998264|1.19358|0.651042|0.611256|8960.33|15842.1|17199.4|14825.4|4880.66|4637.29|17094.3|10765.1|2065.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400|1395.7|1420.5|1449.9|1334.9|1477.2|1503.5|1509.2|1540.6|1521.6|1520.1|1521.3|1485.2|1456.5|1407.8|0.922309|681.709|676.237|644.571|815.249|580.729|1268.63|803.349|152.517|913.52|547.526|555.122|532.932|0.303819|0.998264|1.13932|0.737847|0.611256|9064.45|15780.8|17315.3|14989.8|4888.39|4647.41|17052.6|10763.9|2071.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1399.7|1395.8|1420.5|1450|1334.9|1477.2|1503.5|1509.2|1540.6|1521.5|1520.4|1520.4|1485.2|1456.1|1408|0.922309|678.696|684.845|644.878|821.427|565.582|1270.54|804.615|152.199|913.52|547.526|550.727|531.793|0.303819|0.998264|1.19358|0.694444|0.611256|9054.26|15869.1|16951.8|14874.5|4937.41|4586.32|17058.5|10794.5|2071.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1399.9|1395.9|1420.3|1450.2|1334.9|1477.2|1503.5|1509.2|1541|1521.6|1520.3|1520.9|1485.1|1456.5|1407.9|0.922309|678.328|679.311|652.564|824.515|578.385|1267.65|802.438|150.897|909.939|545.953|550.673|532.227|0.260417|0.998264|1.19358|0.694444|0.587746|9006.6|15798.8|17011.4|15102.4|4909.38|4628.73|17058.6|10757.6|2077.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.1|1400|1395.9|1420.3|1450.2|1334.9|1477.2|1503.5|1509.2|1541.5|1521.6|1520.3|1521|1485.1|1456.4|1407.7|0.922309|679.865|687.243|642.972|809.172|568.707|1268.23|802.843|152.228|906.142|547.58|552.897|534.722|0.260417|0.998264|1.13932|0.694444|0.587746|8892.4|15799.9|17368.6|14951.9|4915.8|4606.71|17080|10757.6|2080.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1399.8|1396.3|1420.2|1450.2|1334.9|1477.2|1503.5|1509.2|1541.9|1521.6|1520.3|1520.3|1485.2|1456.5|1408|0.799334|679.865|687.243|642.972|809.172|568.707|1266.61|802.438|151.36|906.087|546.984|552.951|533.04|0.303819|0.998264|1.13932|0.694444|0.587746|8831.87|15839.5|17064|15175.2|4912.73|4619.21|17142.8|10739.6|2072.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1399.9|1396.5|1420.3|1450.2|1334.9|1477.2|1503.5|1509.2|1542|1521.4|1520.3|1521.1|1485.2|1456.6|1407.8|0.922309|676.544|672.794|650.904|828.313|569.705|1267.13|801.931|149.248|902.832|548.828|552.951|527.235|0.260417|0.998264|1.19358|0.694444|0.587746|9164.8|15862.2|16838.3|15077.7|4838.96|4585.11|17140.7|10756.2|2072.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1399.8|1396.5|1420.3|1450.2|1334.9|1477.2|1503.5|1509.2|1542.2|1521.5|1520.3|1520.8|1485.1|1456.4|1408|0.922309|676.052|683.615|648.445|825.275|579.557|1265.1|800.564|149.248|904.948|547.58|552.951|526.096|0.303819|0.954861|1.13932|0.694444|0.611256|8634.95|16121.6|17283.4|15040.2|4871|4637.5|17129.9|10774.4|2056.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.2|1397|1420.5|1450.1|1334.9|1477.2|1503.5|1509.2|1542.5|1521.7|1520.4|1520.2|1485|1456.2|1407.7|0.922309|677.59|685.706|642.112|812.312|568.62|1268.29|802.64|147.454|904.731|547.58|554.905|530.49|0.260417|0.998264|1.19358|0.651042|0.587746|9156.82|15757.2|17221.3|15092.7|4876.17|4594.58|17089.1|10767.5|2075.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400|1397|1420.5|1450.1|1334.9|1477.2|1503.5|1509.2|1542.8|1521.4|1520.3|1520.1|1485|1456.5|1408|0.799334|22.6273|4.05816|23.8571|0.860822|8.55035|50.1157|44.2057|0.954861|594.889|1.35634|0.379774|314.453|0.303819|0.954861|1.19358|0.651042|0.587746|9272.68|16516.6|16942.7|15416.6|4630.17|5858.31|18490.4|11953.2|1580.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.1|1397.6|1420.4|1450.1|1334.9|1477.2|1503.5|1509.2|1542.8|1521.4|1520.4|1520.3|1485|1456.4|1407.9|0.922309|692.224|698.495|658.037|808.514|585.373|1298.44|521.202|145.11|962.294|568.305|503.201|539.876|0.260417|0.998264|1.13932|0.651042|0.540726|9547.71|15826.8|16956.8|14117.7|4469.65|4751.3|17223.2|10759.5|1191.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.2|1397.7|1420.4|1450.1|1334.9|1477.2|1503.5|1509.2|1543|1521.7|1520.4|1520.2|1485.1|1456.3|1407.9|0.922309|666.215|683.492|658.037|808.514|575.651|1280.5|788.766|147.512|909.342|568.739|560.221|539.659|0.303819|0.954861|1.19358|0.694444|0.611256|9419.29|15641|16897.7|14597.1|4503.96|4751.3|17223.2|10759.5|1832.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.2|1398.1|1420.5|1450|1334.9|1477.2|1503.5|1509.2|1543|1521.5|1520.3|1520|1484.9|1455.8|1407.8|0.922309|666.215|683.492|658.037|808.514|575.651|1282.99|803.147|147.859|901.693|564.562|556.641|542.426|0.303819|0.954861|1.19358|0.694444|0.611256|9175.03|15762.1|16955.1|14782.5|4540.79|4642.88|17169.6|10764.6|1844.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1400.2|1398.1|1420.5|1450|1334.9|1477.2|1503.5|1509.2|1542.9|1521.6|1520.5|1520.5|1485|1456|1408|0.799334|673.347|690.379|646.047|825.933|582.075|1253.18|814.236|149.016|898.763|567.654|558.811|537.164|0.303819|0.998264|1.19358|0.737847|0.587746|9203.78|15845.7|16981.3|14848.7|4564.88|4660.32|17196.6|10763.5|1851.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.1|1398.7|1420.5|1450|1334.9|1477.2|1503.8|1509.4|1542.8|1521.8|1520.4|1520.5|1484.9|1456.2|1408.1|0.799334|673.347|690.379|646.047|825.933|574.349|1256.25|814.894|150.694|894.151|565.755|557.834|537.001|0.303819|0.998264|1.13932|0.694444|0.587746|9289.24|15996.6|17243.2|14801.9|4641.63|4650.69|17208.8|10783.5|1836.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.1|1398.7|1420.5|1450|1334.9|1477.2|1503.8|1509.4|1542.8|1521.8|1520.4|1520.5|1484.9|1456.2|1408.1|0.922309|672.732|692.408|645.37|810.945|571.05|1256.37|816.363|150.897|893.338|565.864|557.454|537.435|0.260417|0.954861|1.19358|0.651042|0.587746|9432.82|15879.8|16857.2|14894.8|4800.19|4617.7|17184.3|10789.4|1839.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.1|1398.7|1420.5|1450|1334.9|1477.2|1503.8|1509.4|1542.7|1521.7|1520.5|1520.1|1484.8|1455.7|1407.9|0.922309|672.732|692.224|643.034|808.514|575.434|1254.4|814.742|150.897|896.159|565.864|557.454|537.489|0.260417|0.954861|1.19358|0.651042|0.587746|9204.27|15759|17208|14669.4|4760.45|4612.32|17211.9|10761.3|2011.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.3|1398.8|1420.5|1450|1334.8|1477.6|1503.9|1509.6|1542.7|1522|1520.4|1520.8|1484.9|1455.9|1407.9|0.922309|673.04|690.01|643.464|809.831|578.689|1255.21|814.793|150.521|898.709|559.896|555.99|535.807|0.260417|0.998264|1.19358|0.694444|0.587746|9081.81|15820.6|16960.5|15088.5|4753.87|4668.95|17183.3|10755.5|2027.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.3|1398.9|1420.6|1450|1334.8|1477.6|1503.9|1509.6|1542.6|1521.9|1520.4|1520|1484.9|1456.1|1408|0.799334|673.101|680.726|643.034|810.286|569.314|1255.21|816.008|150.926|907.227|557.997|554.742|535.211|0.303819|0.998264|1.19358|0.694444|0.587746|9120.64|15823.9|16981.6|15016.5|4811.8|4640.95|17160.8|10715.8|2004.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.2|1398.6|1420.7|1450|1334.8|1477.6|1503.9|1509.6|1542.5|1521.9|1520.5|1520.8|1484.9|1455.8|1408|0.983796|671.81|679.803|641.066|810.286|574.566|1254.51|816.008|150.926|900.065|560.872|554.633|537.435|0.303819|0.998264|1.19358|0.694444|0.587746|9176.72|15878.1|17315.2|14800.8|4805.84|4656.52|17160.8|10715.8|1986.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.3|1398.6|1420.5|1450|1334.8|1477.6|1503.9|1509.6|1542.4|1521.9|1520.5|1520.2|1485.1|1455.9|1407.9|0.922309|666.399|666.522|641.804|812.008|577.474|1306.42|807.704|147.917|899.685|560.276|552.897|534.234|0.260417|0.954861|1.24783|0.737847|0.587746|9294.36|15706|16914.8|15028.9|4779.01|4636.81|17128.8|10739.4|2009.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1400.3|1398.5|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1542.3|1522|1520.5|1519.9|1485|1456.1|1407.9|0.983796|667.014|668.121|640.451|810.793|573.785|1305.09|807.552|148.524|902.832|560.764|554.308|534.559|0.260417|0.954861|1.13932|0.737847|0.611256|8839.61|15930.1|17184.7|15061.4|4788.43|4627.93|17186.1|10739.4|1989.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1400.4|1398.5|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1542.2|1522|1520.6|1520.1|1485.1|1455.7|1408|0.922309|666.215|662.341|640.39|807.248|577.257|1303.01|806.438|148.032|899.414|561.252|553.168|535.482|0.303819|0.954861|1.19358|0.694444|0.587746|8966.99|15875.2|17169.5|14939|4838.57|4612.26|17109.8|10736.9|2008.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1400.4|1398.5|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1542.2|1522|1520.6|1520.1|1485.1|1455.7|1408|0.922309|667.506|663.755|642.296|812.363|574.306|1278.41|810.438|148.64|898.6|560.167|554.362|536.892|0.303819|0.954861|1.19358|0.694444|0.587746|9016.87|15967|16881.2|14830.5|4868.05|4624.32|17174.7|10735.5|2001.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1400.3|1398.3|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1541.9|1522|1520.5|1520.4|1485.3|1456.2|1408.2|0.922309|666.276|670.642|643.587|813.628|571.658|1273.9|809.729|148.9|892.09|557.563|555.556|536.675|0.303819|0.998264|1.13932|0.651042|0.587746|8996.26|15764.2|17350.6|14909.8|4868.81|4639.33|17121.1|10729.5|1995.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1400.3|1398.2|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1541.5|1522.1|1520.8|1520.4|1485.2|1455.7|1408.1|0.922309|669.35|669.781|642.234|812.565|579.427|1271.7|808.767|148.727|891.71|557.563|555.556|534.994|0.303819|0.998264|1.13932|0.694444|0.587746|9304.06|15819.9|17002.1|14979.6|4874.8|4625.5|17162|10731.3|1983.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.3|1398.2|1420.6|1449.9|1334.8|1477.6|1503.9|1509.6|1541.5|1522.2|1520.5|1520.8|1485.2|1456.2|1408.2|0.922309|668.121|666.952|641.681|812.616|576.693|1270.31|808.514|148.756|894.26|556.749|553.711|535.753|0.303819|0.954861|1.13932|0.694444|0.587746|8764.2|15813.5|17030.9|14929|4832.3|4610.69|17107|10759.8|1983.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1400.3|1397.9|1420.7|1449.9|1334.8|1477.6|1503.9|1509.6|1541.5|1522.3|1520.8|1520.7|1485.5|1456.1|1408.1|0.799334|667.875|664.431|641.743|816.869|574.002|1271.24|810.185|148.785|894.26|556.424|551.053|536.404|0.260417|0.998264|1.19358|0.651042|0.587746|8939.05|15717.1|17247.3|14780.3|4873.1|4633.56|17159.2|10759.8|1983.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1400.3|1397.9|1420.7|1449.9|1334.8|1477.6|1503.9|1509.6|1541.1|1522.3|1520.7|1520.6|1485.3|1455.8|1408.2|0.922309|667.629|664.247|641.743|812.008|577.17|1275.93|807.755|148.524|899.794|557.075|552.192|534.559|0.260417|0.998264|1.19358|0.694444|0.540726|9356.93|15943.8|16867.2|14853.1|4834.57|4623.01|17124.7|10717.9|2023.54|
