1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.6|1535.4|1568.4|1553.5|1539.8|1531.2|1497.4|1465.1|1413.3|0.799334|761.581|0.922309|1.59867|817.021|551.78|635.995|883.102|164.988|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10562.9|18489.8|18321.1|16244.3|6582.01|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.6|1535.4|1568.4|1553.5|1539.8|1531.2|1497.5|1465.1|1413.4|0.799334|762.873|0.922309|1.59867|817.021|551.78|639.815|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10535.9|18489.8|18321.1|16428.9|6582.01|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.6|1535.4|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.5|0.737847|761.335|0.922309|1.59867|817.021|551.78|639.815|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10756.5|18489.8|18451.7|16426.7|6582.01|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.6|1535.4|1568.4|1553.5|1539.8|1531.2|1497.4|1465.1|1413.4|0.799334|761.028|0.922309|1.59867|817.021|551.78|639.815|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10410.2|18489.8|18451.7|16456.2|6582.01|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.8|1535.5|1568.4|1553.5|1539.8|1531.2|1497.5|1465.1|1413.3|0.799334|761.274|0.922309|1.59867|817.021|551.78|639.815|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10740.2|18489.8|18451.7|16285.1|6582.01|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.6|1535.5|1568.4|1553.5|1539.8|1531.2|1497.7|1465.1|1413.4|0.799334|127.34|0.922309|1.59867|817.021|551.78|639.815|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|11032.5|18489.8|18451.7|16223.5|6505.29|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.2|1533.7|1535.5|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.4|0.799334|775.662|0.799334|1.66016|824.465|551.78|646.296|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10875.5|18489.8|18451.7|15373.4|6505.29|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.2|1533.7|1535.5|1568.4|1553.5|1539.8|1531.2|1497.7|1465.1|1413.5|0.737847|761.089|0.799334|1.66016|824.465|551.78|646.296|885.735|162.529|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10750.3|18495.5|18293.6|16001.5|6657.73|4411.42|17568.6|12248.7|2099.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.2|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.3|0.799334|761.889|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|-17.4696|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10629|18495.5|18293.6|16027.6|6657.73|4411.42|17568.6|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.2|1533.7|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.5|0.799334|763.487|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|630.154|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|11045.1|18495.5|18293.6|16252.2|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.3|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.5|1465.1|1413.4|0.737847|763.549|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|630.154|1266.71|1249.51|0.347222|1.08507|583.333|0.737847|0.587746|10817.5|18495.5|18293.6|16350.7|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.3|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.5|0.799334|768.283|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|583.333|0.737847|0.587746|10255.2|18495.5|18293.6|16312.7|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.5|1533.8|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.4|0.799334|764.594|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10633|18548.2|18221.2|16013.4|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.5|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.7|1465.1|1413.4|0.799334|764.471|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10614.2|18548.2|18221.2|16403|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.4|1533.7|1535.2|1568.4|1553.5|1539.8|1531.2|1497.7|1465.1|1413.4|0.737847|763.549|0.799334|1.59867|814.591|551.78|639.178|882.444|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10477.9|18548.2|18221.2|16088.1|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.3|1533.7|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.3|0.737847|769.206|0.799334|1.59867|814.591|551.78|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10569.2|18548.2|18335.3|16207.6|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.3|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.4|1465.1|1413.4|0.737847|764.594|0.799334|1.59867|814.591|551.78|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10439.8|18548.2|18335.3|16435.7|6657.73|4401.73|17456.2|12248.7|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1426|1423.4|1451.3|1467.8|1322.4|1551.3|1533.6|1535.2|1568.4|1553.5|1539.8|1531.2|1497.6|1465.1|1413.5|0.737847|763.487|0.799334|1.59867|814.591|551.78|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10354.7|18548.2|18335.3|16326.2|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.4|1551.3|1533.6|1535.2|1568.4|1553.5|1539.7|1531.2|1497.8|1465.1|1413.4|0.737847|763.18|0.799334|1.59867|814.591|551.78|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10545.2|18548.2|18417.2|16477.4|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.6|1535.2|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.3|0.799334|763.733|0.799334|1.59867|814.591|551.78|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10569.5|18666.5|18417.2|16100.3|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.7|1465.1|1413.4|0.737847|767.976|0.799334|1.59867|814.591|543.099|632.928|885.026|159.086|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|585.449|0.737847|0.587746|10488.8|18666.5|18417.2|16552.8|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.5|0.737847|766.439|0.799334|1.66016|820.971|543.099|641.609|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|589.573|0.737847|0.587746|10916.5|18666.5|18417.2|16026.1|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.6|1535.2|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.3|0.737847|763.241|0.799334|1.66016|820.971|543.099|641.609|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|589.573|0.737847|0.587746|10607|18666.5|18417.2|16206.5|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.4|1535.2|1568.4|1553.5|1539.7|1531.2|1497.7|1465.1|1413.5|0.737847|763.241|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.347222|1.08507|589.573|0.737847|0.587746|10417.7|18666.5|18417.2|16290.5|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.6|0.799334|761.827|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10621.3|18666.5|18417.2|16494.5|6657.73|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.2|1533.6|1535.2|1568.4|1553.5|1539.7|1531.2|1497.8|1465.1|1413.5|0.737847|296.123|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10371|20461.1|18417.2|18209|6382.31|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.2|1533.4|1535.2|1568.4|1553.5|1539.7|1531.2|1497.8|1465.1|1413.5|0.799334|778.429|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10778.4|20461.1|18417.2|16815|6382.31|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.4|0.799334|758.876|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10933.8|18410.7|18417.2|16789.6|6339.15|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.6|0.737847|761.581|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10585.5|18970.5|18417.2|16497.2|6407.62|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.4|0.799334|764.41|0.799334|1.66016|817.882|543.099|643.287|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10629.1|18970.5|18417.2|16272.4|6407.62|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.4|1535.2|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.6|0.799334|765.271|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1076.82|627.496|1275.07|1262.8|0.303819|1.08507|589.573|0.737847|0.587746|10384.7|18970.5|18417.2|16643.8|6407.62|4401.73|17456.2|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.5|1535.2|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.5|0.799334|762.75|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1076.82|613.119|1262.86|1245.01|0.303819|1.08507|589.573|0.737847|0.587746|10629.8|18970.5|18417.2|16041.3|6407.62|4401.73|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.4|1535.2|1568.4|1553.5|1539.7|1531.2|1497.3|1465.1|1413.4|0.737847|762.934|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1076.82|613.119|1262.86|1245.01|0.303819|1.08507|589.573|0.737847|0.587746|10578.2|18970.5|18417.2|16370.6|6407.62|4401.73|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.3|1551.3|1533.3|1535.2|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.5|0.799334|763.18|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1081.27|613.119|1262.86|1245.01|0.303819|1.08507|589.573|0.737847|0.587746|10889|18970.5|18417.2|16041|6407.62|4413.23|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.1|1551.3|1533.4|1535.1|1568.4|1553.5|1539.7|1531.2|1497.4|1465.1|1413.5|0.737847|764.041|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1081.27|613.119|1262.86|1245.01|0.303819|1.08507|589.573|0.737847|0.587746|11048.3|18970.5|18417.2|16346.7|6490.33|4413.23|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.1|1551.3|1533.4|1535.1|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.5|0.799334|762.565|0.922309|1.59867|818.641|543.099|645.081|885.38|162.211|1081.27|613.119|1262.86|1245.01|0.303819|1.08507|589.573|0.737847|0.587746|10353.1|18970.5|18417.2|16370.1|6490.33|4413.23|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1423.4|1451.3|1467.8|1322.1|1551.3|1533.3|1535.1|1568.4|1553.5|1539.7|1531.2|1497.6|1465.1|1413.3|0.737847|766.008|0.737847|1.66016|818.54|543.099|645.081|885.38|162.211|1081.27|613.119|1262.86|1245.01|0.303819|1.08507|580.675|0.737847|0.587746|10438.6|18970.5|18417.2|16408.6|6490.33|4413.23|17566.1|11999.6|2059.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1421.6|1451.3|1467.8|1322.1|1551.3|1533.5|1535.1|1568.4|1553.5|1539.7|1531.2|1497.5|1465.1|1413.5|0.799334|764.963|0.737847|1.66016|818.54|543.099|645.081|885.38|162.211|1081.27|612.033|1266.93|1253.09|0.303819|1.08507|580.675|0.737847|0.587746|10720.3|18970.5|18417.2|16247.8|6490.33|4413.23|17566.1|11999.6|2349.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1425.3|1421.6|1451.3|1467.8|1322.1|1551.3|1533.2|1535.1|1568.4|1553.5|1539.7|1531.2|1497.4|1465.1|1413.6|0.737847|761.581|0.737847|1.66016|818.54|543.099|645.081|885.38|162.211|1081.27|612.033|1266.93|1253.09|0.303819|1.08507|580.675|0.737847|0.587746|10719.2|18970.5|18417.2|16319.4|6490.33|4413.23|17566.1|11999.6|2349.67|
