1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1419.8|1416.8|1445.3|1467.7|1318.5|1554.1|1528.1|1530.8|1561.3|1541.1|1536.5|1528|1490.6|1459.7|1413.6|0.737847|715.835|0.922309|1.66016|878.089|478.819|674.884|880.367|125.492|1022.57|683.919|1300.46|1297.58|0.217014|0.998264|581.597|0.651042|0.540726|10199.6|18530.3|18653.7|16868.8|7053.25|3862.93|18151.3|12023.5|2071.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1419.9|1416.6|1445.2|1467.7|1318.5|1554.1|1528.2|1530.7|1561.4|1541.2|1536.6|1527.9|1490.5|1459.5|1413.6|0.737847|716.327|0.983796|1.72164|876.418|471.658|671.007|880.114|125.231|1072.59|686.957|1297.63|1295.36|0.217014|0.954861|578.071|0.651042|0.540726|9940.68|18352.1|18895.9|16664.5|7056.6|3862.73|18267.6|12043.9|2116.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1416.4|1445.1|1467.6|1318.4|1554.2|1528.1|1530.6|1561.4|1541.1|1536.5|1527.8|1490.6|1459.7|1413.7|0.799334|715.466|0.922309|1.72164|876.62|478.429|673.727|879.405|125.145|1034.18|690.647|1305.18|1303.28|0.217014|0.954861|577.094|0.694444|0.540726|10285|18508.7|18658.8|16875.8|7024.88|3865.97|18232.6|12044|2082.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1416.3|1445.1|1467.7|1318.6|1554|1528.1|1530.7|1561.6|1541.1|1536.7|1528|1490.8|1459.6|1413.8|0.799334|717.126|0.922309|1.66016|878.798|466.189|679.572|875.152|124.855|1004.39|688.097|1304.31|1293.57|0.217014|0.954861|585.829|0.651042|0.540726|10379.9|18532.6|18690|16527.7|7017.22|3885.5|18227.3|12051.2|2109.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1420.1|1416.2|1445.1|1467.8|1318.5|1553.9|1528|1530.7|1561.9|1541.2|1536.7|1527.9|1490.8|1459.4|1413.5|0.737847|713.744|0.922309|1.66016|872.569|479.948|680.035|877.886|124.566|1041.78|687.392|1298.94|1288.95|0.217014|0.954861|585.449|0.651042|0.540726|10471|18429.6|18880.5|16666.9|7067.85|3862.26|18210.3|12025.2|2089.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1420|1416.1|1445.1|1467.6|1318.4|1554.1|1528|1530.7|1561.9|1541|1536.7|1527.8|1490.7|1459.7|1413.8|0.737847|714.298|0.922309|1.66016|877.633|467.882|682.118|877.633|124.508|1025.66|685.547|1298.45|1289.88|0.217014|0.954861|584.039|0.651042|0.540726|10350.9|18509.7|18588.7|16708.5|7061.47|3864.85|18229.4|12054|2098.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.2|1415.8|1445|1467.8|1318.4|1554.1|1528|1530.6|1561.8|1541.2|1536.8|1527.8|1490.7|1459.9|1413.6|0.799334|715.712|0.983796|1.66016|876.013|483.811|683.044|870.544|124.595|1022.14|688.911|1300.84|1286.4|0.130208|0.954861|586.589|0.564236|0.540726|10178.1|18426.3|18831.4|16684.6|7053.16|3826.36|18247.5|12069.2|2104.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1420|1415.7|1445.2|1467.6|1318.6|1554|1528|1530.7|1562.2|1541.1|1536.7|1527.7|1490.8|1459.8|1413.7|0.737847|712.453|0.922309|1.66016|873.987|477.3|685.532|875.76|123.872|1023.93|691.515|1305.18|1296.93|0.217014|0.954861|588.433|0.651042|0.540726|10185.4|18409|18921.4|16740.5|7042.59|3858.94|18234.9|12032.1|2101.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1420.1|1415.6|1445.1|1467.7|1318.5|1554|1528|1530.5|1562.1|1541.1|1536.6|1527.8|1490.4|1459.7|1413.7|0.737847|729.423|0.922309|1.66016|925.94|373.394|695.023|648.249|118.547|0.813802|-17.5239|0.108507|1.24783|0.130208|0.954861|-17.1441|0.651042|0.540726|10399.2|18558.8|18757.6|16750.4|7024.51|3860.64|18292.2|12046.8|2095.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.1|1415.5|1445.2|1467.6|1318.5|1554|1527.9|1530.5|1562.1|1541.1|1536.8|1527.7|1490.6|1459.8|1413.6|0.737847|761.827|0.983796|1.72164|862.594|513.932|731.655|895.255|131.742|1020.67|745.28|1309.68|1318.25|0.130208|0.954861|660.373|0.651042|0.517216|10860.1|18498|19121.4|17429.9|6592.74|3915.89|17889.6|12358.6|1910.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.3|1415.5|1445.1|1467.7|1318.4|1554.1|1527.9|1530.5|1561.9|1540.9|1536.8|1527.6|1490.5|1459.6|1413.6|0.799334|726.595|0.922309|1.66016|871.455|487.63|698.553|860.619|121.904|1057.83|705.838|1319.88|1312.12|0.130208|0.911458|596.897|0.651042|0.540726|10382.6|18161.4|18869.1|17221.9|6770.43|3903.26|18132.7|12236.1|2269.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1420.2|1415.4|1445.2|1467.6|1318.5|1553.9|1528.1|1530.7|1561.8|1540.9|1536.7|1527.7|1490.5|1459.7|1413.6|0.737847|727.21|0.922309|1.66016|871.607|487.413|699.826|867.405|121.759|1056.37|702.311|1307.83|1312.23|0.217014|0.954861|594.889|0.651042|0.540726|9816.88|18431.6|18851.2|17029.2|6818.8|3910.54|18197.6|12139.3|2239.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.1|1415.2|1445.3|1467.7|1318.3|1554|1528|1530.6|1561.7|1541|1536.8|1527.7|1490.5|1459.7|1413.6|0.737847|728.071|0.983796|1.72164|867.05|484.722|700.058|875.911|121.991|1053.49|693.468|1303.28|1292.16|0.217014|0.954861|592.285|0.651042|0.540726|10356.1|18277.7|18705.9|16999.1|6808.78|3807.27|18170.3|12181.3|2279.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.1|1414.9|1445.4|1467.4|1318.5|1553.9|1528|1530.7|1561.5|1541.1|1536.8|1527.5|1490.4|1459.6|1413.7|0.799334|728.194|0.983796|1.66016|872.114|482.118|699.826|875.658|121.846|1060.11|694.444|1301.97|1290.15|0.217014|0.954861|590.278|0.651042|0.540726|9987.88|18603.8|18674.5|16805.5|6961.79|3835.74|18113.8|12097.1|2233.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.1|1414.9|1445.2|1467.6|1318.3|1554|1528|1530.6|1561.6|1540.9|1536.7|1527.5|1490.4|1459.7|1413.6|0.799334|727.702|0.922309|1.66016|873.228|482.856|700.926|875.304|122.049|1063.15|694.173|1302.73|1296.71|0.217014|0.954861|586.317|0.694444|0.540726|10363.4|18455|18658|16815.4|7018.83|3810.56|18154.5|12131.1|2242.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1420.1|1414.8|1445.3|1467.6|1318.1|1554|1528|1530.7|1561.3|1540.8|1536.6|1527.4|1490.2|1459.8|1413.7|0.737847|729.055|0.983796|1.66016|870.493|487.196|699.768|875.101|122.049|1062.93|692.112|1302.68|1296.5|0.130208|0.954861|584.961|0.651042|0.540726|10193.4|18345.4|18887.3|16794.3|7065.33|3824.42|18138.4|12108|2251.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1420|1414.6|1445.4|1467.5|1318.3|1554|1528.1|1530.8|1561.3|1540.7|1536.7|1527.5|1490.4|1459.6|1413.6|0.799334|728.378|0.983796|1.66016|873.076|486.632|700.116|872.873|122.106|1065.59|694.173|1303.06|1297.47|0.130208|0.954861|572.374|0.694444|0.540726|10013.8|18541.9|18918|16650.3|7023.13|3839.6|18257|12124.5|2252.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1414.6|1445.2|1467.4|1318.5|1553.9|1528|1530.7|1561.6|1540.7|1536.5|1527.1|1490.4|1459.6|1413.6|0.737847|728.317|0.922309|1.66016|874.139|479.731|699.537|874.797|121.701|1057.51|693.414|1304.04|1298.18|0.130208|0.954861|592.882|0.694444|0.540726|10261.4|18207|18841.8|16918.7|7111.65|3812.28|18199.7|12112.8|2228.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1419.8|1414.5|1445.2|1467.6|1318.3|1553.9|1527.9|1530.8|1561.4|1540.8|1536.7|1527.7|1490.4|1459.5|1413.8|0.799334|728.44|0.922309|1.72164|873.076|485.894|699.421|873.835|121.846|1057.73|690.375|1307.35|1297.63|0.217014|0.954861|587.077|0.651042|0.540726|10019.4|18600.8|18808.8|16673.7|7002.23|3794.18|18238|12182.6|2250.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.8|1414.5|1445.2|1467.6|1318.2|1553.9|1528.1|1530.7|1561.6|1540.7|1536.5|1527.5|1490.3|1459.5|1413.7|0.737847|727.886|0.983796|1.72164|873.278|485.721|698.958|874.747|121.759|1059.84|690.647|1301.38|1299.15|0.130208|0.954861|583.008|0.651042|0.540726|10135.8|18433.1|18773.4|16783.3|7108.67|3809.45|18183.7|12151|2233.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1414.6|1445.3|1467.6|1318.2|1554|1527.9|1530.8|1561.6|1540.7|1536.7|1527.6|1490.4|1459.4|1413.8|0.737847|728.009|0.922309|1.72164|870.088|474.653|700.289|876.013|122.049|1059.14|683.865|1297.04|1299.42|0.130208|0.954861|585.721|0.651042|0.540726|10146.8|18473.3|18779.5|16861.6|7024.18|3818.15|18154.6|12092.9|2245.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1419.6|1414.7|1445.2|1467.7|1318.1|1553.8|1528|1530.7|1561.7|1540.9|1536.6|1527.6|1490.4|1459.6|1413.6|0.799334|728.132|0.922309|1.66016|871.101|478.125|698.843|874.24|122.02|1058.65|683.865|1298.99|1284.78|0.217014|0.954861|595.486|0.651042|0.540726|10370.2|18240.9|18724.4|16818.4|7067.87|3839.72|18104.3|12133.1|2237.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.9|1414.6|1445.2|1467.5|1318.2|1554|1528|1530.7|1561.9|1540.8|1536.7|1527.8|1490.4|1459.6|1413.7|0.737847|726.902|0.922309|1.66016|870.038|477.951|698.032|874.038|121.817|1056.48|688.585|1297.36|1289.77|0.130208|0.954861|591.417|0.651042|0.540726|9993.33|18594.8|18836.5|16799.9|7070.92|3826.54|18159.5|12128.7|2247.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.8|1414.8|1445.2|1467.4|1318.3|1553.9|1527.7|1530.8|1562|1540.7|1536.8|1527.7|1490.5|1459.5|1413.7|0.737847|730.469|0.983796|1.66016|875.861|464.236|685.822|876.874|122.598|1057.83|690.918|1297.47|1294.33|0.217014|0.954861|582.194|0.694444|0.540726|9960.56|18315.5|18713.8|16776.3|7045.83|3849.15|18189|12128.1|2233.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.7|1414.9|1445.1|1467.6|1318.1|1553.8|1527.7|1530.8|1562.1|1540.6|1537|1527.7|1490.6|1459.6|1413.6|0.799334|730.899|0.983796|1.72164|873.228|471.918|683.218|877.177|122.743|1064.02|694.282|1305.23|1300.62|0.217014|0.954861|587.565|0.651042|0.540726|9930.88|18592.6|18753.2|16432.5|6980.04|3788.9|18305.7|12152.2|2155.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1419.6|1415.1|1445|1467.4|1318.2|1553.8|1528|1531|1562.2|1540.6|1536.8|1528|1490.7|1459.6|1413.6|0.799334|722.475|0.983796|1.72164|878.139|484.505|657.292|878.848|124.479|1062.88|694.227|1303.77|1298.18|0.130208|0.954861|593.316|0.694444|0.540726|10457.4|18313.2|18832.4|16643.4|7021.16|3847.05|18347.5|12123.5|2173.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1419.7|1415.3|1444.9|1467.4|1318.2|1553.7|1528|1530.8|1562.3|1540.6|1536.9|1527.9|1490.6|1459.4|1413.7|0.737847|723.09|0.983796|1.66016|872.569|485.243|679.398|876.367|123.756|1060.22|694.499|1306.97|1297.74|0.217014|0.998264|587.674|0.651042|0.540726|10391.7|18521.7|18739.1|16508.9|6973.01|3794.21|18267.1|12136.8|2149.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.8|1415.3|1445.1|1467.4|1318.3|1553.9|1527.9|1530.8|1562.5|1540.6|1536.8|1528.1|1490.7|1459.3|1413.6|0.799334|722.967|0.922309|1.66016|871.861|481.988|677.836|876.114|123.611|1060.98|691.189|1302.46|1290.74|0.130208|0.954861|585.503|0.651042|0.517216|10297.8|18486.2|18723.9|16695.8|7009.83|3828.84|18266.2|12140.1|2155.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1415.5|1445.1|1467.3|1318.2|1553.8|1528|1530.9|1562.5|1540.7|1536.8|1528.4|1490.6|1459.4|1413.7|0.737847|750.022|0.922309|1.66016|949.588|352.04|697.454|604.854|125.463|0.813802|1.19358|0.108507|1.24783|0.130208|0.954861|1.46484|0.564236|0.540726|10257.1|18730|18868.7|17001.9|7018.83|3844.22|18346.7|12114|2131.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.7|1415.8|1445|1467.2|1318.2|1553.7|1528|1530.7|1562.5|1540.7|1536.9|1528.2|1490.5|1459.3|1413.7|0.799334|774.74|0.922309|1.66016|861.986|514.323|703.472|911.104|131.25|1093.26|646.756|1311.58|1259.49|0.217014|0.954861|547.146|0.694444|0.540726|10341.2|18442.7|18604|15625.2|6855.13|3947.81|18215.2|12252.2|143.705|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.9|1416|1445.1|1467.4|1318|1553.7|1527.9|1530.8|1562.2|1540.7|1537.1|1528|1490.9|1459.4|1413.7|0.737847|712.146|0.983796|1.66016|872.012|484.071|671.354|878.089|123.987|1030.38|691.461|1295.68|1292.48|0.217014|0.954861|583.496|0.651042|0.540726|9965.91|18290.1|18843.8|16297|6944.1|3897.39|18300.7|12119.3|1277.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.8|1416.1|1444.9|1467.2|1318|1553.9|1528|1530.9|1562.1|1540.8|1536.9|1528.5|1490.7|1459.5|1413.6|0.737847|712.699|0.983796|1.66016|873.228|484.635|672.569|880.064|124.45|1040.64|681.966|1287.22|1280.11|0.130208|0.954861|579.319|0.651042|0.540726|10332.5|18575.4|18721.1|16332.9|6946.13|3930.73|18297|12095|1344.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1416.3|1445.2|1467.2|1318|1553.8|1528|1530.9|1562.1|1540.9|1537.1|1528.1|1490.6|1459.4|1413.8|0.799334|716.819|0.922309|1.66016|876.317|487.543|674.479|880.621|124.277|1033.64|686.849|1293.24|1290.42|0.217014|0.954861|587.674|0.651042|0.540726|9950.25|18425.9|18674.7|16861.2|6936.06|3929.39|18260.4|12070.8|1722.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1419.9|1416.4|1445.2|1467.3|1318.1|1553.8|1527.8|1530.7|1561.9|1540.9|1536.9|1528.3|1490.8|1459.6|1413.6|0.737847|714.544|0.922309|1.66016|875.051|490.321|674.595|882.14|124.653|1035.43|688.856|1295.63|1293.02|0.130208|0.911458|585.232|0.651042|0.540726|10105.5|18504.1|18710.6|16731.8|6998.16|3873.2|18232.5|12071.8|1725.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.9|1416.3|1445.1|1467.3|1318.1|1553.6|1528|1531|1561.9|1541|1536.9|1528.3|1490.9|1459.5|1413.8|0.799334|717.003|0.922309|1.66016|875.81|488.325|675.521|880.823|124.769|1029.03|691.298|1294.05|1297.25|0.217014|0.954861|585.124|0.651042|0.540726|10340.2|18444.9|18799.4|16851.9|7054.76|3819.09|18326.2|12105.2|2113.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.4|1419.7|1416.5|1445.1|1467.4|1318|1553.6|1527.9|1531|1561.8|1541|1536.9|1528.2|1490.9|1459.6|1413.6|0.737847|716.204|0.922309|1.72164|877.177|489.931|676.1|878.393|124.942|1042.91|690.213|1298.01|1294.6|0.130208|0.954861|585.775|0.651042|0.540726|9856.3|18333.2|18749.3|16873.8|7096.02|3847.81|18320.3|12090|2151.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.7|1416.5|1445.1|1467.4|1318.1|1553.6|1528.1|1530.7|1562|1541.2|1536.9|1528.3|1490.7|1459.4|1413.6|0.799334|714.789|0.983796|1.72164|873.582|488.411|675.463|879.152|124.855|1018.93|689.562|1298.56|1296.98|0.130208|0.954861|586.317|0.651042|0.540726|10317.5|18503.2|18699.9|16866.8|7046.11|3840.85|18252|12007.3|2092.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1419.6|1416.5|1445|1467.3|1318.2|1553.8|1527.9|1530.8|1561.8|1541.1|1536.9|1528.1|1490.8|1459.6|1413.5|0.737847|716.019|0.983796|1.66016|878.95|479.471|676.562|875.81|124.942|1002.06|693.251|1296.17|1294.54|0.217014|0.954861|586.751|0.651042|0.540726|9966.61|18508.4|18874|16875.9|7010.13|3827.4|18250.2|12075|2133.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.6|1416.2|1444.9|1467.4|1318.1|1553.7|1528.1|1530.9|1561.8|1541.1|1536.9|1528|1490.8|1459.6|1413.5|0.737847|715.773|0.922309|1.72164|877.937|485.547|676.042|875.304|124.797|1069.5|686.578|1287.54|1290.96|0.130208|0.954861|588.487|0.694444|0.540726|10432.5|18440.7|18687.7|16936.1|7035.32|3782.94|18238|12052.9|2113.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.7|1416.3|1444.7|1467.3|1317.9|1553.6|1528|1531|1562.1|1541.1|1537|1528.2|1490.6|1459.7|1413.7|0.799334|715.896|0.922309|1.66016|878.798|470.313|676.852|879.051|124.797|1043.67|686.686|1293.29|1291.12|0.130208|0.954861|588.921|0.651042|0.587746|10123.3|18473.9|18835.4|16553.2|7051.79|3816.53|18220.3|12056.6|2145.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.6|1416.2|1445|1467.4|1318.1|1553.7|1527.8|1530.9|1562|1541.2|1536.9|1528.2|1490.7|1459.4|1413.5|0.737847|714.236|0.983796|1.72164|875.911|484.505|675.058|878.342|124.595|1026.1|687.446|1296.93|1291.67|0.130208|0.954861|588.704|0.694444|0.587746|10265.9|18466.7|18694.8|16449|7053.71|3815.32|18224.4|12046.6|2120.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.6|1415.8|1445|1467.3|1318.2|1553.6|1528|1530.8|1562.1|1541.2|1536.8|1528.2|1490.9|1459.7|1413.5|0.737847|714.974|0.922309|1.66016|875.861|481.771|675.521|877.076|124.479|1049.05|687.283|1296.44|1301.27|0.130208|0.998264|579.427|0.694444|0.540726|10216.4|18589.6|18633|16834.1|7064.47|3816.56|18248.4|12070.8|2131.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.5|1415.8|1444.7|1467.2|1318.1|1553.7|1528|1530.8|1562.2|1541.2|1537.1|1527.7|1490.7|1459.6|1413.5|0.737847|715.773|0.922309|1.66016|876.367|468.012|676.389|878.19|124.855|1033.09|686.632|1297.58|1302.41|0.130208|0.998264|573.188|0.651042|0.587746|10384.4|18419.4|18932|16779.8|7009.85|3799.03|18282|12064.1|2119.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.8|1415.6|1444.9|1467.3|1318|1553.7|1528|1530.9|1562.3|1541.3|1537|1527.8|1490.8|1459.3|1413.7|0.799334|716.142|0.922309|1.72164|873.633|474.826|675.984|876.62|124.653|1011.72|693.088|1299.7|1298.99|0.130208|0.954861|573.513|0.651042|0.540726|10291.8|18230.2|18642|16815.8|7009.4|3812.33|18170|12079.1|2131.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.7|1415.7|1444.9|1467.2|1318.1|1553.5|1528.1|1530.8|1562.4|1541.2|1537.1|1527.9|1490.6|1459.6|1413.7|0.737847|715.281|0.922309|1.72164|882.95|472.656|676.1|877.279|124.913|1063.42|687.392|1296.66|1286.35|0.217014|0.954861|583.605|0.651042|0.540726|9959.71|18419.2|18761.4|16670.8|7066.85|3811.93|18213.1|12064.3|2115.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1419.7|1415.6|1444.9|1467.4|1317.9|1553.7|1528.1|1530.9|1562.3|1541.5|1537.1|1528|1490.5|1459.4|1413.7|0.799334|714.912|0.922309|1.66016|876.924|479.905|674.768|879.659|124.19|1042.37|690.755|1296.93|1300.56|0.217014|0.954861|581.055|0.651042|0.540726|9917.1|18455.1|18872.3|16687.6|7042.69|3824.46|18257.4|12102.9|2143.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1419.8|1415.4|1444.9|1467.3|1318|1553.6|1528|1530.7|1562.5|1541.2|1537|1527.8|1490.6|1459.4|1413.6|0.799334|713.867|0.922309|1.72164|872.873|482.856|674.016|877.127|124.334|1036.3|695.15|1303.28|1292.86|0.130208|0.954861|589.518|0.651042|0.540726|10201.6|18480.6|18619.1|16699.2|7031.81|3819.29|18250.3|12039.8|2123.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.7|1415.3|1444.9|1467.3|1318|1553.7|1528.3|1530.8|1562.4|1541.1|1537.1|1527.9|1490.3|1459.3|1413.5|0.737847|714.298|0.922309|1.72164|876.924|477.561|674.595|877.937|124.161|1016.76|694.987|1309.19|1296.39|0.130208|0.954861|587.836|0.651042|0.540726|10264.4|18479.3|18894.4|16674.1|7043.2|3819.51|18211.9|12051.8|2110.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1419.6|1415.2|1444.8|1467.3|1318.2|1553.6|1528.2|1530.8|1562.7|1541.2|1537.1|1528|1490.6|1459.4|1413.6|0.799334|713.683|0.983796|1.72164|880.874|462.804|675.694|826.743|123.177|0|-17.5239|0.108507|1.19358|0.0868056|0.954861|1.46484|0.651042|0.540726|10046.8|18474.1|18918.3|16919.3|7003.98|3822.83|18199.3|12079.6|2096.94|
