1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.3|1425.6|1421|1447.3|1476.1|1330|1507.6|1523.9|1537.1|1566.8|1547.8|1535|1528.1|1496.1|1465.9|1413.5|0.799334|775.17|0.799334|1.66016|634.021|613.759|710.648|838.289|165.943|1092.83|641.71|1307.89|1283.2|0.260417|1.08507|548.394|0.737847|0.611256|11721.6|18212.2|18517.9|17201.6|3672.23|4918.83|16194.4|11576.2|2042.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.7|1425.9|1421|1447.5|1476.1|1330.1|1507.5|1523.9|1537.1|1566.6|1547.6|1534.8|1527.7|1496.2|1465.7|1413.4|0.799334|768.406|0.737847|1.66016|630.273|603.559|707.87|833.225|165.596|1120.44|644.694|1308.43|1289.61|0.303819|1.08507|533.366|0.78125|0.611256|11587.9|18728.9|18286.1|16655.4|3677.74|4946.96|16256.2|11524.7|2090.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|458.1|1425.9|1421|1447.5|1476|1330|1507.6|1523.8|1537.1|1566.5|1547.6|1534.7|1527.6|1496.4|1465.8|1413.4|0.737847|770.558|0.799334|1.66016|629.413|608.16|708.391|835.503|165.885|1127.66|645.128|1312.83|1284.78|0.303819|1.08507|524.143|0.78125|0.587746|11694.4|18805|18550.6|16659.8|3712.36|4945|16192.7|11513.5|2057.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.8|1425.7|1420.9|1447.6|1476|1330.1|1507.6|1524|1537.1|1566.3|1547.6|1534.8|1527.6|1496.2|1466|1413.4|0.737847|769.021|0.799334|1.72164|638.021|612.5|706.424|835.25|165.509|1139.16|643.609|1312.55|1282.28|0.303819|1.08507|516.602|0.737847|0.587746|11599.1|18765.9|18406.8|16578.5|3700.2|4868.31|16261.6|11573.4|2081.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.7|1425.6|1420.8|1447.4|1476.1|1330.1|1507.5|1524|1537.2|1566.2|1547.4|1534.6|1527.7|1496.4|1465.7|1413.4|0.737847|769.821|0.799334|1.66016|626.678|614.583|707.581|837.276|166.001|1140.41|645.182|1308.7|1283.8|0.303819|1.08507|509.766|0.737847|0.587746|11951.7|18856.2|18480.3|16557.5|3704.29|4883.24|16345.1|11544.9|2277.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.4|1425.7|1420.6|1447.5|1476.1|1330.1|1507.5|1523.8|1537|1566|1547.4|1534.8|1527.7|1496|1465.6|1413.5|0.737847|771.05|0.799334|1.66016|639.337|607.726|706.771|837.124|165.943|1139.65|646.213|1305.5|1282.55|0.303819|1.08507|509.169|0.78125|0.611256|11925.9|18882.6|18447.7|16636.7|3699.13|4884.6|16279.3|11533.6|2380.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.7|1425.7|1420.7|1447.5|1475.9|1330.2|1507.5|1523.9|1537|1566.3|1547.3|1534.8|1527.3|1496|1465.8|1413.4|0.799334|770.128|0.799334|1.66016|635.388|607.509|706.366|837.782|166.464|1138.02|645.454|1302.68|1283.47|0.303819|1.08507|504.123|0.737847|0.587746|11700.5|18819.5|18338.3|16504.2|3686.38|4864.79|16275|11500.4|2349.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.4|1425.6|1420.6|1447.5|1476.1|1329.9|1507.4|1523.8|1537|1566.1|1547.5|1534.6|1527.6|1496.1|1465.6|1413.4|0.799334|769.944|0.799334|1.66016|631.944|613.281|707.002|836.871|166.117|1140.14|646.864|1301.43|1282.12|0.303819|1.08507|504.178|0.737847|0.587746|11276.3|18729.4|18536.9|16532.8|3792.8|4875.11|16312.5|11548.7|2355.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.2|1425.6|1420.6|1447.5|1476|1330.3|1507.6|1523.8|1537.1|1566.2|1547.3|1534.7|1527.5|1496.1|1465.5|1413.5|0.799334|770.251|0.922309|1.66016|633.362|615.321|705.787|837.326|166.435|1142.47|647.027|1300.84|1284.23|0.303819|1.12847|496.853|0.737847|0.611256|11494.5|18851.5|18352.8|16558|3826.08|4891.56|16092|11563.9|2377.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.5|1425.7|1420.5|1447.4|1476|1330.2|1507.6|1523.6|1537|1566.4|1547.4|1534.7|1527.4|1496.2|1465.6|1413.5|0.799334|772.465|0.799334|1.66016|629.818|611.328|680.324|838.086|166.551|1146.97|648.438|1293.19|1283.8|0.347222|1.08507|500.326|0.737847|0.611256|11870.2|18832|18395.5|16573.8|3803.78|4875.33|16245.6|11514.5|2366.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.4|1425.6|1420.7|1447.5|1475.9|1330.3|1507.4|1523.4|1537.1|1566.4|1547.2|1534.8|1527.4|1496|1465.8|1413.4|0.799334|769.944|0.799334|1.66016|636.299|611.458|679.109|835.909|166.03|1143.17|647.407|1295.3|1282.39|0.347222|1.12847|508.084|0.737847|0.587746|11928|18787|18592.7|16637.8|3794.83|4852.54|16175|11478.7|2330.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456|1425.7|1420.7|1447.4|1476.2|1330.1|1507.6|1523.5|1537.1|1566.4|1547.1|1534.5|1527.5|1496|1465.7|1413.4|0.799334|771.173|0.799334|1.66016|637.059|613.151|678.819|837.63|165.741|1140.95|648.709|1290.8|1275.66|0.303819|1.12847|511.176|0.78125|0.587746|11833.1|18775.6|18270.6|16794.6|3754.06|4918.29|16233.9|11502.3|2336.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.5|1425.7|1420.9|1447.4|1476|1330.2|1507.5|1523.5|1537|1566.4|1547.1|1534.8|1527.6|1495.8|1465.6|1413.3|0.737847|770.62|0.799334|1.66016|633.464|607.726|679.456|837.883|166.406|1136.72|647.081|1292.75|1300.46|0.303819|1.12847|502.387|0.737847|0.611256|11919.5|18807.3|18587.2|16596|3761.12|4865.78|16202.5|11541|2340.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457|1425.6|1421|1447.4|1476.1|1330.5|1507.5|1523.3|1537.2|1566.6|1547.2|1534.7|1527.6|1496|1465.8|1413.4|0.799334|769.882|0.799334|1.66016|642.578|610.938|679.398|837.377|166.175|1131.89|647.081|1307.78|1299.75|0.303819|1.12847|489.963|0.737847|0.611256|11466.7|18857.4|18463|16339.3|3770.37|4887.45|16255.8|11527.7|2311.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.6|1425.9|1421|1447.4|1476|1330.5|1507.3|1523.4|1537.1|1566.8|1547.1|1534.8|1527.8|1496.1|1465.6|1413.4|0.799334|771.173|0.799334|1.66016|635.793|614.062|678.704|836.516|166.001|1138.24|646.593|1298.18|1303.77|0.303819|1.08507|506.348|0.78125|0.587746|11843|18865.7|18318.3|16376.4|3753.41|4851.06|16242.5|11488.9|2313.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.1|1425.8|1421.2|1447.3|1476|1330.3|1507.4|1523.2|1537.1|1566.8|1547.1|1534.6|1527.6|1496.1|1465.8|1413.5|0.799334|771.973|0.799334|1.66016|634.122|607.552|678.877|838.086|166.377|1138.29|646.701|1297.09|1294.81|0.303819|1.08507|497.016|0.78125|0.587746|11607.3|18864.7|18579|16444.8|3783.95|4880.75|16272|11562.3|2347.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.8|1425.7|1421.5|1447.4|1476.1|1330.5|1507.6|1523.2|1537|1567|1547|1534.9|1527.9|1496.2|1465.7|1413.3|0.799334|770.128|0.799334|1.66016|635.033|611.675|679.572|836.516|165.885|1127.44|638.835|1280.92|1270.94|0.347222|1.08507|485.677|0.737847|0.587746|11718.5|18897.3|18316.8|16552.4|3814.98|4839.96|16274.2|11522.4|2341.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.9|1426|1421.6|1447.3|1476.1|1330.3|1507.5|1523.3|1537.2|1566.9|1546.9|1535.1|1527.7|1496.1|1465.9|1413.2|0.799334|770.251|0.799334|1.66016|633.21|614.931|678.299|836.871|166.435|1133.36|637.912|1280.44|1271.86|0.303819|1.12847|498.589|0.737847|0.587746|11852.7|18903.4|18484.3|16536.5|3757.81|4840.83|16270.5|11515.2|2321.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.4|1426|1422|1447.4|1476|1330.5|1507.4|1523.2|1537.1|1567.1|1547|1535|1527.7|1496|1466|1413.4|0.799334|772.956|0.799334|1.66016|631.843|608.377|680.556|839.099|166.725|1132.27|636.936|1277.45|1286.08|0.303819|1.08507|493.869|0.737847|0.587746|11642.4|18755.5|18636.5|16719.6|3771.25|4917.78|16279|11525.2|2322.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.8|1426|1422.1|1447.4|1476.1|1330.8|1507.5|1523.1|1537.1|1567.2|1547.1|1535|1527.8|1496.2|1466.1|1413.3|0.799334|494.112|0.799334|1.66016|428.132|403.342|505.787|478.87|145.168|1279.3|620.497|1197.16|1305.66|0.303819|1.08507|428.331|0.737847|0.587746|11735.8|17512.1|17626.4|14923|3459.33|5084.4|16192.5|11707.2|1322.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.6|1425.9|1422.4|1447.5|1476.2|1330.6|1507.5|1523.2|1537|1567.1|1547.1|1535|1528|1496.1|1466.1|1413.5|0.737847|786.484|0.799334|1.66016|631.489|611.328|694.213|838.795|166.319|1249.84|632.975|1221.84|1305.77|0.303819|1.12847|487.25|0.78125|0.587746|11300.6|18807.1|18370.2|15797.3|3730.49|4890.02|16273.8|11489.7|2087.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.3|1425.8|1422.6|1447.5|1476.1|1330.7|1507.3|1523.3|1537.1|1566.9|1547|1535.1|1528|1496.3|1466.3|1413.2|0.799334|767.423|0.799334|1.66016|635.54|611.632|686.458|831.858|165.451|1161.84|642.687|1243.6|1310.49|0.303819|1.08507|493.435|0.78125|0.587746|11830.8|18820.5|18337.5|16124.7|3720.53|4892.09|16246.8|11544.7|2096.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|457.2|1426|1422.8|1447.5|1476|1330.6|1507.5|1523.2|1537.2|1567|1547|1535.1|1527.8|1496.1|1466.3|1413.4|0.799334|770.435|0.799334|1.66016|639.844|614.236|681.424|833.883|165.567|1164.66|642.361|1261.77|1307.94|0.303819|1.08507|476.888|0.737847|0.587746|11604.2|18723|18389.4|16409.2|3722.27|4925.58|16232.4|11566.8|2100.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.8|1426.1|1422.9|1447.6|1476.2|1330.7|1507.6|1523.1|1537|1566.7|1547|1535.2|1527.9|1496.2|1466.4|1413.3|0.799334|772.772|0.799334|1.66016|629.463|609.071|684.664|836.567|166.03|1160.81|638.997|1265.19|1303.28|0.303819|1.08507|472.331|0.737847|0.587746|11637.3|18788.8|18392.6|16514.1|3734.55|4897.64|16266|11534.4|2108.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.5|1426|1423|1447.7|1476.3|1330.8|1507.6|1523.1|1536.9|1566.8|1547.1|1535.1|1528|1496.2|1466.4|1413.4|0.799334|771.419|0.799334|1.66016|639.844|611.372|682.755|836.668|166.088|1162.49|638.997|1266|1300.46|0.303819|1.08507|502.984|0.737847|0.611256|11646.3|18802.2|18392.5|16493.5|3721.35|4870.17|16256.9|11548.1|2124.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456|1426.1|1422.9|1447.6|1476.1|1330.5|1507.6|1523.1|1537.1|1566.6|1547|1535.2|1528.1|1496.4|1466.4|1413.4|0.737847|771.727|0.922309|1.66016|639.894|615.321|683.623|835.25|166.146|1158.96|638.726|1273.06|1295.84|0.303819|1.08507|513.401|0.737847|0.587746|11843|18819.6|18499.2|16567.8|3711.91|4879.87|16261.4|11519.7|2264.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.8|1426.2|1423|1447.6|1476.1|1330.8|1507.6|1523.1|1537.1|1566.6|1547.1|1535.3|1527.9|1496.2|1466.7|1413.4|0.799334|773.94|0.799334|1.59867|624.703|611.632|684.028|837.124|166.609|1155.06|639.54|1272.41|1297.58|0.347222|1.08507|496.419|0.737847|0.611256|11493.3|18786.8|18593.8|16441.8|3712.87|4896.4|16307|11498.8|2282.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1426|1423|1447.6|1476.2|1330.7|1507.6|1523.1|1537.1|1566.5|1547.1|1535.3|1527.9|1496.4|1466.5|1413.3|0.799334|771.973|0.799334|1.66016|637.109|608.724|683.275|837.174|165.943|1161.35|642.253|1278.65|1277.99|0.303819|1.12847|494.358|0.737847|0.587746|11852.6|18805.3|18255.9|16417.2|3698.75|4871.21|16261.1|11533|2294.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1426.1|1422.9|1447.6|1476.3|1330.8|1507.7|1523.1|1537.3|1566.4|1547.1|1535.2|1527.9|1496.4|1466.5|1413.3|0.799334|772.034|0.799334|1.66016|638.578|612.5|683.565|837.174|165.885|1149.2|641.71|1279.13|1293.95|0.303819|1.08507|485.894|0.737847|0.611256|11307.1|18703.1|18529.6|16357.1|3728.96|4886.58|16241.8|11501.1|2298.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1426.1|1422.8|1447.7|1476.2|1330.9|1507.6|1523|1537.1|1566.3|1547.4|1535.1|1528|1496.4|1466.8|1413.3|0.737847|773.387|0.799334|1.66016|629.413|616.753|683.449|837.174|166.319|1146.97|641.385|1280.49|1287.33|0.303819|1.12847|501.302|0.737847|0.587746|11904.2|18865.1|18433|16692.1|3699.14|4865.27|16286.6|11484.8|2285.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.4|1426.3|1422.8|1447.6|1476.2|1330.8|1507.7|1523|1537.2|1566.4|1547.3|1535|1528.1|1496.2|1466.6|1413.3|0.737847|773.694|0.799334|1.66016|629.413|609.592|683.275|837.833|166.319|1144.21|642.253|1286.89|1284.34|0.347222|1.12847|502.17|0.78125|0.587746|11698.5|18862.6|18274.1|16457.3|3719.02|4906|16303.8|11520.2|2279.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1426.1|1422.7|1447.6|1476.1|1330.8|1507.7|1523|1537|1566.3|1547.2|1535.1|1528|1496.4|1466.8|1413.4|0.799334|772.157|0.799334|1.66016|632.248|610.807|683.218|835.909|166.262|1138.67|643.826|1287.71|1284.89|0.303819|1.08507|499.186|0.737847|0.611256|12031.3|18830.4|18371|16534.1|3724.04|4864.54|16296.2|11553.1|2282.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.4|1426.1|1422.8|1447.7|1476.3|1330.7|1507.7|1523|1537|1566.4|1547.3|1535.2|1528.1|1496.5|1466.6|1413.2|0.799334|774.002|0.799334|1.72164|631.236|615.365|684.028|836.82|166.03|1144.75|644.531|1288.3|1284.78|0.303819|1.08507|496.745|0.737847|0.587746|11867.9|18876.8|18592.5|16486.4|3735.34|4863.11|16288.4|11500|2282.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.1|1426.2|1422.6|1447.6|1476.3|1330.8|1507.6|1523|1537.1|1566.3|1547.3|1535.2|1528.3|1496.4|1466.8|1413.4|0.737847|771.419|0.799334|1.66016|638.932|611.415|682.755|836.263|165.972|1142.36|641.33|1284.56|1282.12|0.347222|1.08507|509.766|0.78125|0.587746|11546.3|18806.3|18457.8|16582.7|3737.75|4890.91|16263.5|11512.5|2291.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1426.1|1422.3|1447.7|1476.1|1330.7|1507.7|1523|1537.1|1566.4|1547.3|1535|1528.3|1496.5|1466.9|1413.6|0.737847|772.895|0.922309|1.66016|631.944|616.189|684.201|836.364|166.58|1138.78|641.276|1284.51|1278.54|0.303819|1.12847|504.937|0.78125|0.611256|11644.7|18856.7|18318|16511.2|3727.73|4889.99|16292.1|11547.3|2286.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454|1426.2|1422.5|1447.8|1476.3|1330.8|1507.5|1523|1536.9|1566.4|1547.3|1534.9|1528.3|1496.4|1466.9|1413.5|0.737847|771.788|0.799334|1.66016|629.919|609.418|683.796|836.871|166.464|1139.76|644.314|1287.81|1286.13|0.303819|1.08507|495.063|0.694444|0.611256|11403.9|18759.5|18524.4|16561.7|3746.23|4882.78|16255.8|11487.5|2298.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.3|1426.2|1422.3|1447.8|1476.3|1330.8|1507.6|1522.9|1537.1|1566.4|1547.4|1535.1|1528.2|1496.5|1466.9|1413.5|0.799334|772.772|0.799334|1.59867|632.046|617.882|684.028|836.769|166.522|1137.53|643.066|1287|1282.39|0.303819|1.08507|496.202|0.737847|0.611256|11435.9|18982.5|18400|16548.3|3731.99|4859.92|16308.6|11520.7|2281.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.7|1426.2|1422.4|1447.7|1476.1|1330.7|1507.5|1523|1537.1|1566.5|1547.2|1534.9|1528.4|1496.4|1466.9|1413.4|0.799334|772.403|0.799334|1.66016|632.856|615.061|683.275|837.428|166.522|1121.31|645.182|1287.54|1285.37|0.303819|1.08507|497.396|0.737847|0.587746|11584.9|18767.4|18402|16504.1|3700.94|4936.49|16278.3|11523.6|2268.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.4|1426.4|1422.2|1447.8|1476.2|1330.8|1507.7|1522.9|1537.1|1566.6|1547.2|1535|1528.5|1496.6|1466.9|1413.7|0.799334|772.096|0.922309|1.66016|628.147|611.589|684.954|837.529|166.609|1135.09|645.942|1286.4|1280.22|0.303819|1.12847|493.164|0.78125|0.587746|11564.9|18755.1|18628.9|16652|3716.39|4887.18|16310.3|11553.9|2284.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.3|1426.4|1422.2|1447.7|1476.2|1331|1507.7|1522.9|1537.1|1566.5|1547.2|1535|1528.6|1496.5|1466.7|1413.5|0.799334|488.885|0.799334|1.66016|429.702|410.46|523.438|490.82|145.718|1025.77|634.494|1343.48|1249.46|0.347222|1.12847|561.578|0.78125|0.587746|12542.1|17541.8|17940.1|16953.1|3407.01|5079.78|16173.6|11683.5|1405.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|453.7|1426.3|1422.2|1447.8|1476.2|1330.8|1507.7|1522.8|1536.9|1566.5|1547.1|1535|1528.5|1496.4|1466.6|1413.6|0.737847|754.941|0.799334|1.59867|638.071|618.056|696.933|843.352|167.824|1091.58|626.139|1349.18|1251.25|0.303819|1.08507|540.907|0.78125|0.587746|12011.8|18251.9|18445.2|17210.5|3717.3|4874.84|16265.7|11582|2015|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|453.6|1426.3|1422|1447.9|1476.3|1330.9|1507.7|1522.9|1537|1566.3|1547|1534.9|1528.2|1496.5|1466.7|1413.6|0.799334|754.203|0.799334|1.66016|631.286|609.028|687.963|837.833|166.667|1116.86|624.729|1336.7|1259.87|0.303819|1.08507|540.799|0.737847|0.587746|11911.1|18593.1|18344.6|16847|3680.14|4908.3|16276.9|11520.3|2415.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.4|1426.7|1421.9|1448|1476.2|1330.6|1507.8|1522.8|1536.9|1566.1|1546.9|1534.9|1528.3|1496.4|1466.9|1413.4|0.737847|763.487|0.799334|1.66016|631.438|608.941|685.822|839.403|167.188|1128.09|632.161|1310.38|1289.88|0.303819|1.08507|500.38|0.78125|0.587746|11469.4|18796.7|18614.7|16456|3675.4|4824.21|16201.4|11484|2387.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454|1426.3|1421.8|1448.2|1476.1|1330.8|1507.6|1522.8|1536.9|1566|1546.9|1534.7|1528.4|1496.5|1466.9|1413.5|0.737847|765.025|0.799334|1.66016|633.362|612.674|684.722|838.592|166.84|1135.69|637.75|1290.85|1304.58|0.303819|1.12847|495.714|0.737847|0.587746|11586.5|18816.5|18347.6|16676.9|3687|4878.57|16222.3|11523.6|2408.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.1|1426.3|1421.6|1448|1476.3|1330.8|1507.6|1522.7|1537|1565.8|1546.9|1534.8|1528.3|1496.5|1466.6|1413.5|0.799334|763.549|0.799334|1.66016|631.236|616.016|685.359|838.896|166.869|1135.53|636.827|1291.88|1303.33|0.303819|1.08507|486.437|0.78125|0.587746|11888.3|18786.5|18426.6|16667.4|3673.18|4905.9|16255.9|11557.6|2395.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.1|1426.2|1421.5|1447.9|1476.2|1330.8|1507.6|1522.8|1536.9|1565.7|1546.7|1534.7|1528.3|1496.4|1466.8|1413.4|0.799334|765.578|0.799334|1.66016|632.704|610.156|686.921|840.162|167.448|1138.02|636.936|1294.05|1308.32|0.347222|1.08507|486.003|0.737847|0.587746|11428.5|18811.2|18569.6|16418.5|3701.83|4891.28|16276.7|11530.3|2404.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.8|1426.2|1421.2|1448.1|1476.4|1330.8|1507.6|1522.8|1536.9|1565.7|1546.9|1534.7|1528.3|1496.4|1466.7|1413.6|0.799334|762.934|0.799334|1.66016|631.438|609.071|688.079|839.149|167.593|1137.53|635.742|1292.59|1304.15|0.303819|1.12847|499.566|0.78125|0.611256|11345.2|18745.7|18274.7|16522.7|3690|4901.13|16246.5|11570.3|2401.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.3|1426.3|1421.3|1448|1476.3|1330.8|1507.7|1522.9|1536.9|1565.7|1546.7|1534.5|1528.2|1496.4|1467|1413.5|0.799334|762.258|0.799334|1.66016|631.337|614.453|688.715|838.44|167.101|1119.57|636.448|1291.4|1299.64|0.303819|1.12847|492.459|0.737847|0.587746|11863.1|18834.4|18495.7|16298.4|3676.17|4866.86|16250.7|11587.2|2410.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1426.3|1421.4|1448|1476.3|1330.7|1507.5|1522.6|1536.8|1565.8|1546.6|1534.7|1528.2|1496.5|1466.7|1413.5|0.737847|764.348|0.799334|1.66016|633.514|615.885|689.988|838.795|166.811|1129.07|636.719|1292.86|1286.62|0.303819|1.08507|501.085|0.78125|0.611256|11703.4|18783.2|18354.8|16583.8|3686.28|4900.36|16278.6|11501.9|2405.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1426.2|1421.1|1447.9|1476.1|1330.9|1507.6|1522.6|1536.7|1566|1546.6|1534.7|1528|1496.2|1466.8|1413.6|0.799334|765.824|0.799334|1.66016|633.717|609.375|690.567|839.554|167.274|1119.9|635.688|1290.69|1284.02|0.303819|1.12847|493.49|0.737847|0.587746|11776.8|18848.9|18303.3|16608.8|3700.61|4868.36|16289.5|11550.8|2411.94|
