1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418|1412.6|1443.8|1462.5|1303.6|1360.3|1468.1|1518.8|1549.8|1527.2|1524.6|1513.9|1479|1451.8|1409.1|0.799334|701.324|0.922309|1.66016|901.685|455.165|631.134|799.906|106.684|1028.92|694.987|1280.98|1294.27|0.260417|1.12847|570.909|0.737847|0.611256|10164.7|18242.5|18709.8|16767|7127.77|3598.86|17391.8|11128.1|2039.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1418|1412.6|1443.8|1462.5|1303.6|1360.3|1468.1|1518.8|1549.8|1527.1|1524.5|1513.6|1479|1451.3|1409.1|0.737847|701.324|0.922309|1.66016|901.685|455.165|631.134|798.843|105.324|1028.92|690.158|1280.98|1294.27|0.260417|1.12847|570.909|0.737847|0.611256|9808.67|18286.8|18579.1|16654.4|7106.38|3590.19|17407.5|11128.1|2031.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1418|1412.6|1443.8|1462.5|1303.6|1360.3|1468.1|1518.8|1549.8|1527.1|1524.5|1513.6|1479|1451.3|1409.1|0.799334|701.324|0.922309|1.66016|901.685|455.165|631.134|801.121|105.324|1028.92|690.158|1280.98|1294.27|0.260417|1.08507|570.909|0.737847|0.611256|10087.2|18283.9|18545.6|16677.7|7106.38|3605.87|17407.5|11153|2043.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.9|1412.6|1443.8|1462.5|1303.6|1360.3|1468.1|1518.8|1549.9|1527.2|1524.7|1513.9|1479.2|1451.7|1409.2|0.799334|699.541|0.799334|1.66016|901.685|455.165|631.134|801.83|105.324|1028.92|688.802|1279.41|1294.27|0.260417|1.08507|570.909|0.737847|0.611256|10574.7|18172.4|18711.2|16725.6|7156.04|3605.87|17407.5|11153|2058.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1418.2|1412.6|1443.8|1462.5|1303.6|1360.3|1468.1|1518.8|1549.9|1527.1|1524.6|1514|1479.2|1451.7|1409.4|0.737847|699.541|0.799334|1.72164|901.685|455.165|631.134|802.387|105.324|1027.4|689.562|1280.82|1288.14|0.260417|0.998264|570.909|0.737847|0.611256|10263.7|18327.8|18759.1|16687.5|7156.04|3605.87|17407.5|11153|2033.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.9|1413.2|1443.8|1462.5|1303.7|1361.3|1468.1|1519|1550.1|1527.2|1524.6|1514|1479.2|1451.8|1409.2|0.737847|700.463|0.799334|1.72164|901.685|455.165|631.134|801.881|105.324|1028.54|692.654|1280.82|1288.14|0.260417|0.998264|570.909|0.737847|0.611256|10288.8|18250.9|18591.9|16690.6|7134.32|3605.87|17407.5|11153|2046.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|700.463|0.799334|1.72164|901.685|455.165|631.134|18.1279|107.06|1028.54|692.654|1280.82|1288.14|0.260417|0.998264|570.909|0.737847|0.611256|11582.9|19532.4|19372.8|16822|7005.11|3977.73|17407.5|11153|1542.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|700.463|0.799334|1.72164|901.685|455.165|481.887|817.122|114.612|1028.54|692.654|1280.82|1269.26|0.260417|0.998264|569.282|0.651042|0.611256|10627.2|18702.1|18324.9|15495.6|6413.94|4024.15|17375.9|11153|2140.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|697.45|0.799334|1.72164|901.685|453.038|626.157|800.412|114.612|1030.92|681.044|1280.82|1269.26|0.260417|0.998264|569.282|0.694444|0.587746|10336.4|18407.4|18606.5|15906|6413.94|3585.92|17375.9|11153|2163.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|697.45|0.799334|1.72164|872.721|453.602|626.157|802.235|105.613|1030.92|681.044|1275.34|1266.28|0.303819|0.998264|544.162|0.694444|0.587746|10076.7|18329.5|18393.5|16164.9|7084.8|3612.02|17380.1|11099.4|2154.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|697.45|0.799334|1.72164|872.721|453.602|626.157|803.602|105.787|1030.92|681.044|1275.34|1258.52|0.217014|0.998264|544.162|0.694444|0.540726|10201.1|18206.9|18617.6|16616.1|6972.8|3609.97|17399.1|11157.2|2182.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550.3|1527.2|1524.6|1514.4|1479.1|1451.9|1409.1|0.737847|699.295|0.799334|1.72164|872.721|463.021|629.167|805.527|105.787|1030.92|681.044|1275.34|1258.52|0.217014|0.998264|544.162|0.694444|0.540726|10212|18192.7|18683.6|16433.1|6994|3609.97|17399.1|11157.2|2180.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1549.8|1527.4|1524.6|1514.4|1479.1|1451.9|1409.1|0.799334|699.295|0.799334|1.72164|872.721|463.021|629.167|804.868|105.787|1030.6|684.245|1275.34|1258.52|0.217014|0.998264|544.162|0.694444|0.540726|9814.64|18297.4|18651.6|16554.2|7122.25|3614.56|17399.1|11157.2|2178.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.9|1413.2|1443.8|1462.5|1303.8|1361.3|1468.1|1519|1550|1527.3|1524.7|1514.4|1479.1|1451.9|1409.1|0.737847|706.55|0.799334|1.72164|878.545|461.806|629.398|806.236|105.642|1030.6|676.432|1275.34|1258.52|0.217014|0.998264|544.162|0.694444|0.587746|10045.2|18244.7|18543.7|16567.5|7047.62|3611.72|17399.1|11157.2|2158.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.9|1413.2|1443.8|1462.6|1303.6|1360.1|1468.1|1519|1550|1527.3|1524.7|1514.4|1479.1|1451.9|1409.1|0.799334|701.877|0.922309|1.72164|878.545|461.806|629.398|804.463|105.642|1030.6|679.091|1271.7|1258.52|0.217014|0.998264|544.162|0.737847|0.587746|10013.8|18314|18572.7|16705.6|7047.62|3611.72|17391.1|11128|2172.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1418|1413.9|1443.8|1462.6|1303.6|1360.1|1468.1|1519|1550|1527.3|1524.7|1514.4|1479.1|1451.7|1409.2|0.737847|694.376|0.922309|1.72164|878.545|461.024|630.266|805.729|105.642|1030.6|679.091|1271.7|1258.52|0.217014|0.998264|544.162|0.737847|0.540726|9925.16|18199.5|18638|16941.1|7047.62|3611.72|17391.1|11131.3|2178.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1418|1413.9|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550|1527.3|1524.7|1514.4|1479.1|1451.7|1409.2|0.737847|694.376|0.922309|1.66016|877.38|439.106|630.613|805.628|105.642|1030.6|677.409|1276.1|1272.52|0.217014|0.954861|574.327|0.694444|0.587746|9924.66|18347.3|18623.3|16899.4|7047.62|3611.72|17391.1|11089.1|2163.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.8|1413.8|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550|1527.4|1524.7|1513.8|1479.2|1451.8|1409.4|0.737847|694.376|0.922309|1.66016|877.38|449.913|630.208|805.223|106.655|1030.6|677.409|1276.1|1272.52|0.217014|0.998264|574.327|0.694444|0.587746|10148.1|18218.5|18643.2|16627.6|7047.62|3611.72|17391.1|11089.1|2172.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1549.9|1527.5|1524.7|1513.7|1479.1|1451.7|1409.1|0.799334|693.453|0.922309|1.66016|877.38|449.913|630.208|804.919|105.237|1035.43|682.346|1284.83|1272.52|0.217014|0.998264|574.327|0.694444|0.587746|10207.2|18288.4|18723.7|16678.3|7047.62|3611.72|17391.1|11089.1|2187.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1549.9|1527.5|1524.7|1513.7|1479.1|1451.7|1409.1|0.737847|705.566|0.799334|1.66016|880.722|449.913|630.208|805.932|106.655|1035.43|682.346|1284.83|1272.52|0.217014|1.08507|583.225|0.694444|0.611256|9938.51|18187.9|18741.1|16808.7|7093.6|3611.72|17391.1|11089.1|2168.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1549.9|1527.5|1524.7|1513.7|1479.1|1451.7|1409.1|0.737847|705.566|0.799334|1.66016|880.722|451.649|630.671|805.273|105.035|1035.43|682.346|1284.83|1272.52|0.217014|1.08507|583.225|0.694444|0.611256|10133.6|18395|18741.1|16808.7|7093.6|3611.72|17391.1|11105.3|2161.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.1|1527.6|1524.5|1513.8|1479.2|1451.8|1409.2|0.737847|701.57|0.799334|1.66016|880.722|451.649|630.671|805.425|105.035|1035.43|682.346|1284.83|1272.52|0.217014|1.08507|583.225|0.694444|0.611256|9931.62|18221.3|18656.4|16808.7|7093.6|3611.72|17391.1|11105.3|2158.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.2|1527.5|1524.7|1513.8|1479.2|1451.7|1409|0.799334|701.57|0.799334|1.66016|880.722|451.649|629.167|804.716|105.527|1035.43|682.346|1284.45|1288.09|0.217014|1.08507|583.225|0.694444|0.611256|10272.7|18228.9|18726.4|16726.7|7093.6|3611.72|17391.1|11105.3|2141.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.3|1527.5|1524.5|1513.9|1479|1451.6|1409.1|0.737847|701.57|0.799334|1.66016|880.722|459.852|630.266|804.767|105.035|1035.43|682.346|1274.47|1276.2|0.217014|0.998264|583.225|0.694444|0.611256|10313.6|18265.4|18545.7|16567.4|7093.6|3611.72|17391.1|11105.3|2145.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.3|1527.5|1524.5|1513.9|1479|1451.6|1409.1|0.799334|701.57|0.922309|1.66016|880.722|459.852|630.266|805.425|105.035|1035.43|682.346|1274.47|1276.2|0.217014|0.998264|582.031|0.694444|0.611256|9956.52|18232.4|18594.4|16802.8|7132.83|3611.72|17391.1|11105.3|2174.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.3|1527.5|1524.5|1513.9|1479|1451.6|1409.1|0.67636|701.57|0.922309|1.66016|880.722|455.512|631.134|804.261|105.035|1035.43|682.346|1274.47|1276.2|0.217014|1.08507|580.946|0.694444|0.540726|9948.56|18183.3|18758.2|16724.6|7133.89|3607.84|17388.8|11111.4|2125.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1303.6|1360.1|1468|1518.8|1550.3|1527.5|1524.5|1513.9|1479|1451.6|1409.1|0.67636|693.576|0.922309|1.66016|932.878|293.316|650|11.1907|99.3924|295.79|682.346|0.108507|1276.2|0.217014|1.08507|580.946|0.694444|0.587746|11308.1|20037.7|19973.5|17571.7|6856.08|4385.39|18503.7|11115.2|1601.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.5|1527.7|1524.7|1513.7|1479|1451.6|1409.1|0.737847|693.576|0.922309|1.66016|932.878|293.316|660.475|817.072|99.3924|295.79|682.346|0.108507|1276.2|0.217014|1.08507|580.946|0.694444|0.587746|9839.52|17923.7|19023.8|19250.6|6849.81|4477.56|18323|12619.3|1767.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.5|1527.7|1524.7|1513.7|1479|1451.6|1409.1|0.737847|697.573|0.922309|1.66016|907.559|445.79|660.475|803.451|99.3924|1019.86|691.352|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.611256|9960.18|17948.4|18755|17828|7123.45|4477.56|18323|12619.3|1813.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.4|1527.5|1524.7|1513.7|1479|1451.6|1409.1|0.737847|697.573|0.922309|1.66016|907.559|458.16|660.475|803.704|99.3924|1019.86|689.399|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.611256|10119.2|18284.5|18629.5|17146.9|7113.75|4477.56|18323|12619.3|1830.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.4|1527.5|1524.7|1513.7|1479|1451.6|1409.1|0.737847|697.573|0.922309|1.66016|907.559|458.16|632.06|806.286|106.192|1026.75|689.399|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.587746|10558.3|18297|18565.7|16716.7|7113.75|4477.56|18323|12619.3|1806.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.4|1527.5|1524.7|1513.7|1479|1451.6|1409.1|0.799334|698.372|0.922309|1.66016|907.559|458.16|632.06|806.641|106.192|1026.75|689.399|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.540726|10179.9|18297.9|18587.1|16716.7|7077.69|4477.56|18323|12619.3|1998.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.6|1304.1|1360.1|1468|1518.8|1550.4|1527.5|1524.7|1513.7|1479|1451.6|1409.1|0.737847|701.447|0.922309|1.66016|910.446|455.642|631.192|806.539|106.192|1026.75|689.399|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.540726|10213.9|18186.2|18576.7|16751.2|7084.2|4477.56|17378.4|11166.2|1988.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.9|1304.1|1360.1|1468|1518.8|1549.9|1527.3|1524.3|1513.2|1478.8|1451.7|1409.1|0.737847|698.803|0.922309|1.59867|910.446|455.642|631.192|804.666|106.192|1022.3|683.16|0.108507|1276.2|0.217014|1.08507|615.614|0.694444|0.587746|10267.5|18303.3|18669|16751.2|7084.2|4477.56|17378.4|11166.2|2014.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.7|1413.7|1443.8|1462.9|1303.8|1360.8|1468|1518.8|1549.6|1527.2|1524.3|1513.4|1478.7|1451.7|1409.1|0.737847|700.217|0.799334|1.66016|912.015|444.488|631.192|805.78|106.192|1022.3|683.16|1276.42|1269.64|0.217014|1.08507|576.769|0.737847|0.587746|10090.1|18328.1|18526.3|16709.8|7032.44|4477.56|17378.4|11166.2|2021.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.7|1413.7|1443.8|1462.9|1303.8|1360.8|1468|1518.8|1549.6|1527.2|1524.3|1513.4|1478.7|1451.7|1409.1|0.737847|699.91|0.799334|1.66016|913.079|444.488|634.028|805.628|106.539|1025.12|683.16|1276.42|1269.64|0.217014|1.08507|576.769|0.737847|0.587746|10173.4|18260.5|18565.4|16709.8|7032.44|4477.56|17378.4|11166.2|2010.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.7|1413.7|1443.8|1462.9|1303.8|1360.8|1468|1518.8|1549.6|1527.2|1524.3|1513.4|1478.7|1451.7|1409.1|0.737847|699.91|0.922309|1.66016|913.079|456.684|635.417|809.476|106.279|1025.12|683.16|1276.42|1269.64|0.217014|1.08507|576.769|0.737847|0.587746|10286|18284.5|18524|16709.8|7032.44|4477.56|17378.4|11166.2|1989.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.7|1413.7|1443.8|1462.9|1303.8|1360.8|1468|1518.8|1549.5|1527.2|1524.4|1513.1|1478.7|1451.8|1409|0.737847|699.91|0.922309|1.66016|913.079|456.684|635.417|810.793|106.279|1023|683.16|1276.42|1269.64|0.260417|1.08507|590.929|0.737847|0.587746|10406.5|18334.7|18635.4|16709.8|7032.44|4477.56|17378.4|11166.2|1990.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.5|1411.7|1443.8|1462.9|1303.8|1360.8|1468|1518.8|1549.5|1527.2|1524.4|1513.1|1478.7|1451.8|1408.9|0.737847|702.677|0.922309|1.66016|893.533|439.106|635.417|810.084|106.279|1023|682.563|1276.42|1287.43|0.260417|1.08507|590.929|0.737847|0.587746|10127.3|18120.6|18658|16705.8|7055.83|4477.56|17378.4|11166.2|2037.14|
