1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.6|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.8|0.799334|0.983796|0.922309|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|780.273|674.642|0.347222|0.998264|1.19358|0.737847|0.587746|7084.15|10408.2|10972.5|8215.53|2918.56|6997.22|17785.8|12208.2|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.5|0.799334|0.983796|0.922309|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|772.624|666.612|0.303819|0.998264|1.19358|0.694444|0.540726|7015.94|10407.1|11004.7|8379.63|2917.89|6955.83|17689.7|12209.3|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.5|0.922309|0.983796|0.799334|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|773.383|655.273|0.303819|0.998264|1.19358|0.694444|0.540726|7352.83|10564.3|10827.9|8379.63|2935.68|6964.03|17689.7|12217.5|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.8|0.922309|0.983796|0.799334|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|773.003|674.099|0.303819|0.998264|1.19358|0.737847|0.540726|7314.27|10555.7|10901.3|8228.32|2957.09|6986.41|17772.5|12193.6|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.4|1456.8|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.6|0.922309|0.983796|0.922309|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|775.065|669.379|0.303819|0.998264|1.19358|0.694444|0.587746|6916.27|10427.8|11074.6|8458.48|2928.29|7140.61|17772.5|12170.9|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.7|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1526.4|1530.6|1492.8|1461.4|1410.8|0.799334|0.983796|0.799334|1.72164|545.255|793.446|11.4005|898.192|183.015|714.518|768.555|771.376|659.994|0.303819|0.998264|1.19358|0.694444|0.587746|7138.86|10488.9|10781.5|8423.32|2980.68|7059.02|17737.5|12162.8|2388.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|771.105|690.972|0.303819|0.998264|1.19358|0.694444|0.587746|7322.41|10454.3|10825|8436.93|3094.47|7102.31|17748.2|12237.5|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.9|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.7|0.799334|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|791.884|708.822|0.303819|0.998264|1.13932|0.737847|0.587746|7230.51|10536.6|11072.5|8381.66|3075.29|7060.48|17791.8|12246.8|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366|1361.8|1388.2|1416.5|1297.3|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|791.884|693.142|0.303819|0.998264|1.13932|0.737847|0.540726|7230.51|10536.6|11072.5|8381.66|3087.3|7094.81|17791.8|12165.4|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366|1361.8|1388.2|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.7|0.922309|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|794.162|660.97|0.303819|0.998264|1.13932|0.694444|0.587746|6739.91|10612.8|10754.7|8171.8|3086.09|7127.78|17785.2|12249.8|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.2|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|791.612|658.474|0.303819|0.998264|1.19358|0.737847|0.540726|7049.91|10553.2|10988|8220.36|3071.95|7095.49|17785.2|12222.5|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.7|1361.8|1388.2|1416.5|1297.3|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.5|0.922309|0.983796|0.922309|1.72164|528.038|793.446|1289.47|898.192|183.015|714.518|768.555|791.178|677.355|0.303819|0.998264|1.19358|0.694444|0.587746|6451.78|10452.1|11012.6|8300.16|3055.23|7127.99|17772.2|12218.6|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1361.8|1388.2|1416.5|1297.2|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.922309|0.983796|0.922309|1.72164|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|783.529|660.97|0.303819|0.998264|1.13932|0.737847|0.587746|6966.64|10455|10788.1|8511.9|3101.53|7078.28|17772.2|12191.8|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.9|1361.8|1388.2|1416.5|1297.2|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|776.747|453.993|0.260417|0.998264|1.13932|0.694444|0.540726|6653.7|10405.3|10986.7|8394.38|3075.05|7139.44|17772.2|12152.9|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.9|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|776.747|367.73|0.303819|0.998264|1.13932|0.737847|0.587746|7501.94|11316.6|11544.9|8586.94|2803.17|7182.08|17772.2|12291.3|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|774.848|660.102|0.303819|0.998264|1.19358|0.694444|0.540726|7459.81|10478.9|11290.4|8486.59|2937.27|7288.78|17772.2|12264.8|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.8|1388.2|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|776.259|660.373|0.303819|0.998264|1.19358|0.694444|0.587746|6966.79|10278.3|11007.7|8597.06|3042.99|7282.77|17671|12264.4|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1388.2|1416.5|1297.2|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|777.344|657.281|0.303819|0.998264|1.19358|0.694444|0.587746|7330.25|10244.9|10927.5|8245.73|3035.23|7248.77|17671|12196.9|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.7|0.922309|0.983796|0.799334|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|777.832|666.504|0.347222|0.998264|1.19358|0.737847|0.587746|7223.77|10330|10791.2|8507.79|3038.48|7267.37|17671|12233.5|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1388.2|1416.5|1297.2|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.983796|0.799334|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|776.259|677.246|0.260417|0.998264|1.19358|0.694444|0.587746|7010.87|10431.3|10908.6|8507.79|3044.01|7222.96|17671|12226.1|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.8|1388.2|1416.5|1297.2|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.922309|0.983796|0.799334|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|769.206|676.704|0.303819|0.998264|1.24783|0.694444|0.540726|6576.79|10486.4|10852.5|8431.57|3054.42|7212.21|17671|12220.9|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.8|1388.2|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411.1|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|764.052|667.318|0.303819|0.998264|1.19358|0.694444|0.587746|7048.3|10520.7|11010.9|8360.59|3066.18|7242.36|17714.2|12215.2|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1388.2|1416.5|1297.3|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|781.63|656.359|0.303819|0.998264|1.13932|0.694444|0.540726|7365.58|10546.1|10940.2|8177.1|3046.83|7214|17714.2|12243.9|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1388.2|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|880.722|183.015|714.518|768.555|774.902|663.411|0.303819|0.998264|1.19358|0.737847|0.540726|6910.57|10501.4|10940.2|8177.1|3062.88|7191.83|17714.2|12241.6|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1388.2|1416.5|1297|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|759.549|667.643|0.303819|0.998264|1.13932|0.737847|0.587746|6697.04|10511.6|11019.9|8484.83|3067.49|7233.88|17698.9|12217.6|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1388.2|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|761.61|658.474|0.347222|0.998264|1.19358|0.737847|0.587746|7441.25|10480.1|10870|8134.39|3055.96|7219.3|17698.9|12235.5|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1388.2|1416.5|1297.3|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|793.891|657.335|0.303819|0.998264|1.19358|0.737847|0.540726|7357.95|10427.8|10870|8134.39|3055.84|7235.68|17689.9|12207|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1388.2|1416.5|1297.1|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|788.411|697.808|0.303819|0.998264|1.19358|0.694444|0.587746|7402.14|10443.6|10859.8|8495.32|3051.46|7232.52|17689.9|12255.2|2409.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.8|1361.8|1388.2|1416.5|1297.1|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|788.411|686.361|0.303819|0.998264|1.19358|0.737847|0.540726|6795.73|10501.7|10956.1|8353.55|3067.93|7224.3|17665.1|12231.5|2469.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.8|1388.2|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|774.251|625.922|0.303819|0.998264|1.19358|0.737847|0.540726|7054.15|10482|10858.4|8585.64|3078.77|7190.44|17665.1|12258.2|2469.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.8|1387.5|1416.5|1297.3|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|714.518|768.555|781.359|658.474|0.347222|0.998264|1.13932|0.737847|0.587746|6998.49|10574|10884.3|8292.92|3065.74|7233.75|17750.4|12225.4|2469.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.8|1387.5|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411.1|0.799334|0.983796|0.983796|1.84462|528.038|793.446|1289.47|881.228|183.015|697.211|763.997|778.049|669.542|0.347222|0.998264|1.19358|0.694444|0.587746|6808.05|10492.8|10997.7|8394.08|3060.26|7230|17722.2|12200.1|2482.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297.2|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|697.211|763.997|763.238|667.101|0.303819|0.998264|1.19358|0.737847|0.587746|6971.59|10424|10861.8|8309.25|3071.94|7208.04|17707.2|12229.8|2482.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297.2|1456.7|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411.1|0.922309|0.983796|0.799334|1.84462|528.038|793.446|1289.47|881.228|183.015|697.211|763.997|766.71|331.868|0.260417|0.998264|1.13932|0.694444|0.540726|6516.22|10498.2|10892.7|8309.25|3077.82|7199.98|17707.2|12233.8|2482.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.2|1361.8|1387.5|1416.5|1297.2|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.983796|0.799334|1.84462|528.038|793.446|1289.47|881.228|183.015|447.7|763.997|532.389|606.174|0.303819|0.998264|1.19358|0.694444|0.540726|7598.14|12114.2|11693.9|9722.62|2841.7|6658|18819.6|12356.7|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.2|1361.8|1387.5|1416.5|1297.1|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.983796|0.922309|1.84462|528.038|793.446|1289.47|881.228|183.015|447.7|763.997|813.911|625.705|0.303819|0.998264|1.19358|0.737847|0.587746|7440.58|10603|10719.8|8554.66|3028.67|6725.5|18819.6|12223.3|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297.1|1456.9|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411.1|0.799334|0.983796|0.922309|1.84462|528.038|777.17|1289.47|881.228|183.015|447.7|763.997|819.824|644.586|0.303819|0.998264|1.19358|0.694444|0.540726|7355.61|10523.1|10975.4|8416.05|3081.12|6693.13|17919.9|12210.9|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297.1|1456.8|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.8|0.799334|0.922309|0.922309|1.84462|528.038|777.17|1289.47|881.228|183.015|447.7|763.997|802.409|653.375|0.303819|0.998264|1.19358|0.694444|0.587746|6801.15|10434.3|10914.1|8379.8|3102.03|6725.99|17919.9|12183.7|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297|1457|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.922309|1.84462|528.038|777.17|1289.47|881.228|183.015|447.7|763.997|783.149|690.484|0.260417|0.998264|1.19358|0.694444|0.540726|7498.78|10493.5|10898.1|8426.88|3075.08|6954.55|17729.1|12166.4|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.8|1387.5|1416.5|1297.1|1456.6|1468.2|1503.9|1530.8|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.922309|0.922309|1.84462|528.038|777.17|1289.47|881.228|183.015|447.7|763.997|784.668|671.278|0.303819|0.998264|1.13932|0.694444|0.587746|7498.78|10569.7|10898.1|8426.88|3105.71|6989.64|17729.1|12225.8|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.4|1387.5|1416.5|1297.1|1456.8|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|775.553|671.278|0.303819|0.998264|1.19358|0.737847|0.587746|7498.78|10437.1|10898.1|8426.88|3070.78|7014.02|17729.1|12171.9|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.4|1387.5|1416.5|1297|1456.9|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|766.222|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|7085.28|10525.1|11078.2|8473.59|3058.16|6998.48|17810.7|12160.6|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.4|1387.5|1416.5|1297.1|1456.7|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|775.662|669.542|0.347222|0.998264|1.19358|0.694444|0.587746|6744.95|10431.6|11061.8|8468.88|3094.2|7015.8|17810.7|12169.2|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.4|1387.5|1416.5|1297.2|1456.7|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|770.508|669.488|0.347222|0.998264|1.19358|0.694444|0.540726|7544.76|10433.5|10751.1|8454.18|3075.62|6971.67|17810.7|12211.9|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.3|1361.4|1387.5|1416.5|1297.2|1456.8|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|784.234|670.844|0.303819|0.998264|1.19358|0.737847|0.587746|7082.07|10528.7|10805.2|8478.48|3106.25|7004.51|17663|12208.2|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.4|1387.5|1416.5|1297|1456.8|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.922309|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|447.7|763.997|770.399|665.419|0.303819|0.998264|1.13932|0.694444|0.587746|6997.74|10449.8|11019.5|8443.73|3056.4|7026.53|17663|12157.7|2089.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.1|1361.4|1387.5|1416.5|1297.1|1456.8|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.922309|1.84462|526.114|777.17|1298.73|881.228|183.015|705.132|763.997|780.87|662.76|0.347222|0.998264|1.19358|0.694444|0.587746|7081.07|10450.7|11071.6|8338.13|3072.79|7002.5|17796.5|12219.2|2378.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366|1361.4|1387.5|1416.5|1297.3|1456.6|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1411|0.799334|0.922309|0.983796|1.84462|526.114|777.17|1298.73|881.228|183.015|705.132|763.997|769.369|674.099|0.303819|0.998264|1.19358|0.694444|0.587746|7153.74|10508.1|10789.7|8382.89|3097.75|7119.71|17796.5|12173.6|2378.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1365.9|1361.4|1387.5|1416.5|1297|1456.7|1468.2|1503.9|1532.3|1510.2|1527.4|1531.9|1492.8|1461.4|1410.9|0.799334|0.922309|0.799334|1.84462|526.114|777.17|1298.73|881.228|183.015|705.132|763.997|782.498|678.819|0.303819|0.998264|1.19358|0.737847|0.587746|6950.96|10451.1|10851.1|8169.77|3081.12|7139.09|17796.5|12169.4|2378.73|
