1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.2|1363.1|1397.2|1428.1|1310.5|1453.2|1479|1508.6|1539.6|1517.7|1531.9|1536.3|1494.9|1461.6|1411.3|0.799334|0.983796|0.922309|1.72164|522.215|773.221|1269.21|862.138|171.354|731.337|772.298|764.865|661.513|0.260417|0.954861|1.13932|0.694444|0.611256|7131.97|10688.5|11100.8|8257.68|3061.92|7123.64|17536.6|12373|2446.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.1|1363.2|1397.2|1428.3|1310.6|1453.4|1479|1508.5|1539.8|1517.7|1531.8|1536.1|1494.8|1461.8|1411.4|0.799334|0.983796|0.922309|1.72164|523.481|773.785|1268.92|861.632|171.325|725.911|773.817|781.901|667.372|0.260417|0.954861|1.13932|0.694444|0.587746|6898.49|10664.6|11072.8|8233.64|3078.97|7098.98|17531.2|12354.7|2411.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.4|1363.2|1397.4|1428|1310.6|1453.3|1478.9|1508.7|1539.9|1517.7|1531.9|1536|1494.9|1461.7|1411.4|0.799334|0.983796|0.922309|1.72164|521.557|778.038|1266.38|859.961|170.775|722.711|776.693|807.129|678.44|0.217014|0.954861|1.13932|0.694444|0.587746|7471.06|10608.8|11058|8335.18|3040.02|7085.94|17591.2|12329.8|2386.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.4|1363.2|1397.2|1428.1|1310.5|1453.2|1478.9|1508.6|1539.8|1517.6|1531.8|1535.6|1494.8|1461.6|1411.3|0.799334|0.983796|0.922309|1.72164|521.202|777.431|1264|859.657|170.341|726.508|775.553|804.091|668.728|0.260417|0.954861|1.19358|0.737847|0.587746|7423.89|10660.6|11099.8|8280.77|3053.58|7111.19|17609.6|12346.2|2409.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1363.4|1397.3|1428.2|1310.6|1453.4|1478.7|1508.5|1540|1517.6|1531.9|1536.1|1494.6|1461.5|1411.3|0.799334|0.983796|0.799334|1.72164|278.805|268.75|259.838|234.549|120.284|454.915|537.381|516.005|387.478|0.217014|0.954861|1.19358|0.651042|0.540726|8004.41|11710.5|11529.8|9910.04|2991.24|8465.58|18345.1|13195.6|1994.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1363.4|1397.3|1428.1|1310.4|1453.5|1478.8|1508.7|1540.1|1517.7|1531.7|1536|1494.6|1461.5|1411.3|0.922309|1.04528|0.922309|1.72164|522.823|793.75|1258.45|859.151|173.322|744.249|753.852|766.113|633.138|0.260417|0.954861|1.19358|0.737847|0.611256|7618.61|11150.1|10959.5|8311.03|3043.07|7164.89|17613.4|12194.7|2352.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.4|1363.5|1397.3|1428.2|1310.5|1453.3|1479|1508.5|1540|1517.8|1531.6|1536|1494.8|1461.6|1411.2|0.799334|0.983796|0.983796|1.72164|514.974|782.682|1250.29|850.34|172.222|738.77|775.608|785.428|654.08|0.260417|0.998264|1.13932|0.694444|0.587746|7577.88|10790.4|11016.1|8508.46|3128.3|7158.11|17552.3|12162.3|2328.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.4|1363.8|1397.4|1428.2|1310.5|1453.3|1478.8|1508.6|1539.9|1517.6|1531.8|1535.4|1494.6|1461.6|1411.2|0.799334|0.983796|0.922309|1.84462|518.417|784.722|1252.43|850.846|172.743|740.723|775.879|780.762|677.734|0.260417|0.998264|1.13932|0.737847|0.587746|7712.42|10807.9|11025.3|8435.45|3178.56|7136.59|17604.7|12117.4|2343.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.4|1363.8|1397.3|1428.2|1310.5|1453.3|1478.9|1508.6|1539.7|1517.8|1531.6|1535.8|1494.5|1461.6|1411.3|0.799334|0.983796|0.922309|1.72164|514.822|784.766|1252.78|848.821|172.685|728.461|781.304|779.46|675.727|0.260417|0.954861|1.13932|0.694444|0.611256|6862.49|10715.3|11022.9|8445.75|3164.02|7191.24|17590|12128.1|2345.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1363.7|1397.4|1428.2|1310.7|1453.2|1478.8|1508.6|1539.4|1517.9|1531.4|1535.6|1494.4|1461.4|1411.1|0.799334|0.983796|0.922309|1.72164|516.139|786.155|1253.3|852.619|173.09|713.053|775.933|789.442|683.105|0.260417|0.998264|1.13932|0.694444|0.587746|7147.09|10723.8|11043.2|8559.98|3168.59|7177.63|17529.9|12114|2316.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1363.8|1397.5|1427.9|1310.5|1453.2|1478.9|1508.6|1539.4|1517.8|1531.4|1535.3|1494.3|1461.5|1411.1|0.799334|0.983796|0.922309|1.72164|518.67|790.017|1252.78|851.96|172.541|723.199|782.661|815.05|660.59|0.217014|0.954861|1.13932|0.694444|0.587746|7051.73|10802.2|11074.9|8298.49|3178.92|7147.75|17521.7|12139.6|2336.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1363.7|1397.3|1428.2|1310.5|1453.4|1478.7|1508.5|1539.3|1517.7|1531.4|1535|1494.4|1461.5|1411.3|0.799334|0.983796|0.922309|1.72164|512.797|786.285|1248.44|863.505|171.644|720.486|778.158|804.85|679.688|0.260417|0.998264|1.13932|0.651042|0.587746|6996.2|10481.5|11091.3|8358.2|3159.11|7140.1|17560.8|12174.8|2338.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1363.6|1397.6|1428.1|1310.5|1453.4|1478.7|1508.6|1539.2|1517.7|1531.4|1535.2|1494.4|1461.3|1411.1|0.799334|0.983796|0.922309|1.72164|514.316|783.333|1247.86|863.961|172.193|702.908|779.405|805.501|652.507|0.303819|0.954861|1.13932|0.694444|0.587746|7755.69|10574.3|11062|8208.7|3162.7|7188.14|17556.3|12172.7|2348.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.3|1363.7|1397.5|1427.9|1310.6|1453.3|1478.7|1508.6|1539.2|1518|1531.4|1535.5|1494.3|1461.1|1411|0.799334|0.983796|0.799334|1.66016|513.86|783.03|1248.26|863.657|172.193|753.472|768.826|789.822|657.335|0.260417|0.954861|1.13932|0.694444|0.587746|7386.27|10619.2|11091.4|8438.69|3152.08|7205.52|17589.4|12147.2|2344.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.3|1363.6|1397.5|1428.1|1310.7|1453.3|1478.9|1508.5|1539|1518|1531.3|1535.6|1494.2|1461.3|1411.1|0.799334|0.922309|0.983796|1.72164|511.176|776.259|1265.74|858.037|170.92|746.419|782.878|792.426|684.679|0.260417|0.998264|1.13932|0.694444|0.587746|7310.95|10655.7|11073.7|8403.23|3165.72|7194.66|17594.6|12115.4|2352.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.3|1363.8|1397.5|1428.1|1310.6|1453.3|1478.6|1508.6|1539|1518|1531.3|1535.1|1494.1|1461.1|1411.1|0.799334|0.983796|0.922309|1.72164|511.075|783.637|1271.01|861.227|171.238|745.823|776.476|799.045|678.548|0.260417|0.954861|1.13932|0.651042|0.587746|7156.08|10703|11059.3|8547.37|3203.47|7180.56|17536.5|12130.3|2356.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.7|1371.3|1363.5|1397.5|1428.1|1310.6|1453.3|1478.7|1508.5|1538.9|1517.9|1531.3|1535.4|1494.2|1461.4|1411.2|0.799334|0.983796|0.922309|1.72164|544.394|803.689|1281.08|905.028|176.215|736.599|777.235|785.102|663.357|0.260417|0.954861|1.13932|0.651042|0.587746|7401.97|10741.6|11050.3|8415.72|3163.56|7168.68|17577.3|12131.2|2349.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.2|1363.4|1397.4|1428.1|1310.4|1453.3|1478.6|1508.5|1538.8|1517.8|1531.1|1534.7|1494.1|1460.8|1411|0.799334|0.983796|0.799334|1.72164|549.255|808.203|1277.37|916.168|177.373|729.98|778.32|786.73|654.731|0.260417|0.954861|1.13932|0.651042|0.587746|7492.08|10689.5|11103.4|8396.81|3158.49|7121.06|17631|12127.8|2358.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.3|1363.3|1397.4|1428|1310.6|1453.3|1478.6|1508.7|1538.9|1517.9|1531|1535|1494|1461.2|1411.1|0.799334|0.983796|0.922309|1.72164|549.407|795.182|1281.02|922.953|178.617|726.997|778.646|774.74|678.874|0.217014|0.998264|1.19358|0.694444|0.587746|7366.27|10626.6|11099.2|8208.4|3141.16|7152.14|17588.5|12211.1|2514.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1363.5|1397.4|1427.9|1310.6|1453.4|1478.8|1508.5|1538.8|1517.9|1531.2|1535.7|1494|1461|1411|0.799334|0.983796|0.922309|1.72164|552.749|785.2|1289.24|924.523|178.993|708.333|780.056|798.503|676.107|0.260417|0.998264|1.13932|0.694444|0.611256|7286.53|10727|11055.7|8412.14|3177.08|7136.55|17554.3|12266.5|2540.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.3|1363.3|1397.4|1428.1|1310.5|1453.4|1478.7|1508.5|1538.8|1518.1|1531.3|1535.2|1494.1|1461.2|1410.9|0.799334|0.983796|0.799334|1.72164|552.496|785.59|1288.37|925.89|179.109|729.872|793.62|775.987|671.767|0.260417|0.954861|1.08507|0.651042|0.587746|7231.8|10667.2|11075.7|8400.08|3171.01|7131.66|17569.2|12287.9|2557.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.1|1363.1|1397.4|1427.9|1310.7|1453.3|1478.6|1508.6|1538.7|1517.9|1531.2|1535.5|1494.1|1461.3|1411|0.799334|0.983796|0.799334|1.66016|553.053|786.068|1288.48|925.991|179.282|719.998|775.933|786.024|648.221|0.260417|0.954861|1.08507|0.694444|0.540726|7021.51|10699.1|11093.7|8443.11|3153.91|7086.96|17538.6|12237.4|2557.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1363.2|1397.3|1428.1|1310.6|1453.4|1478.6|1508.5|1538.8|1517.6|1531.3|1535.3|1494.1|1460.7|1411|0.799334|0.983796|0.922309|1.72164|535.33|788.629|1292.71|929.839|179.427|722.982|773.655|797.363|666.938|0.217014|0.954861|1.13932|0.694444|0.587746|7151.49|10693|11072.7|8449.84|3152|7103.05|17613.3|12290.6|2529.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1363.1|1397.5|1428.1|1310.6|1453.5|1478.5|1508.6|1538.8|1517.8|1531.3|1535.7|1494|1460.8|1410.9|0.922309|1.04528|0.922309|1.72164|530.064|790.017|1294.62|930.093|179.89|740.94|787.489|782.715|661.892|0.217014|0.998264|1.13932|0.651042|0.587746|7472.08|10721|11052.8|8193.81|3165.03|7087.32|17712.2|12271.3|2526.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1362.8|1397.3|1428.1|1310.6|1453.4|1478.6|1508.5|1538.6|1517.7|1531.3|1536|1494.1|1461|1410.9|0.737847|0.983796|0.799334|1.72164|278.147|276.259|357.06|255.715|114.497|433.865|572.266|541.884|391.005|0.217014|0.954861|1.08507|0.651042|0.540726|7622.44|11285.7|12373.2|9839.35|3007.95|8325.57|18410.6|13390.5|2147.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.9|1371.3|1363.1|1397.5|1428|1310.6|1453.2|1478.7|1508.5|1538.5|1517.9|1531.4|1535.4|1494.1|1461|1410.8|0.799334|0.922309|0.922309|1.72164|536.748|794.488|1303.94|935.865|178.588|705.024|811.632|813.802|665.256|0.260417|0.998264|1.13932|0.651042|0.587746|7606.04|10310.3|11241|8626.85|3071.34|7106.37|17461.9|12484.6|2374.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.3|1362.8|1397.4|1428.1|1310.5|1453.3|1478.7|1508.6|1538.6|1517.8|1531.4|1535.4|1494.1|1461.3|1410.9|0.799334|0.983796|0.922309|1.66016|536.646|789.41|1302.2|906.749|178.328|695.964|811.089|808.811|682.888|0.260417|0.998264|1.19358|0.737847|0.540726|7547.12|10464.9|10990.5|8546.91|3069.47|7120.79|17529.5|12394.3|2369.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371.2|1362.6|1397.4|1427.9|1310.7|1453.3|1478.8|1508.4|1538.5|1517.8|1531.2|1535.8|1494.1|1461.1|1410.9|0.799334|0.983796|0.799334|1.72164|534.368|805.035|1269.97|913.383|181.916|701.552|786.784|807.888|706.272|0.260417|0.954861|1.13932|0.694444|0.587746|7138.31|10558.1|11050.2|8441.15|3073.25|7084.22|17485.1|12401.9|2369.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371|1362.8|1397.5|1427.8|1310.7|1453.3|1478.7|1508.5|1538.2|1517.7|1531.2|1535.5|1494.1|1461.5|1410.8|0.799334|1.04528|0.922309|1.72164|537.811|807.813|1270.72|912.319|182.147|704.047|794.596|793.783|690.43|0.217014|0.998264|1.19358|0.694444|0.587746|7444.25|10729.4|11066.9|8271.87|3070.58|7182.99|17482.6|12422.3|2387.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371.2|1362.6|1397.4|1427.8|1310.7|1453.3|1478.5|1508.5|1538.2|1517.7|1531.2|1535.8|1493.9|1461.3|1410.8|0.799334|0.983796|0.799334|1.72164|535.786|813.672|1268.98|911.509|181.887|727.539|782.769|778.592|682.509|0.260417|0.998264|1.13932|0.651042|0.587746|7206.87|10672.3|11034.1|8423.43|3084.52|7118.95|17552.9|12383|2361.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.2|1370.8|1362.4|1397.3|1428|1310.7|1453.3|1478.6|1508.6|1538.3|1517.7|1531.2|1535.4|1494|1461.2|1410.8|0.799334|0.922309|0.799334|1.72164|534.266|813.498|1269.73|911.61|182.089|768.663|755.046|796.495|670.844|0.260417|0.954861|1.13932|0.694444|0.587746|7361.21|10713.9|11086.5|8351.59|3092.81|7149.44|17607.8|12358|2355.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1371|1362.5|1397.3|1427.9|1310.5|1453.3|1478.5|1508.6|1538.1|1517.5|1531.1|1535.8|1493.9|1461.6|1410.8|0.799334|0.983796|0.922309|1.72164|537.254|809.245|1275.52|914.8|178.675|767.307|777.832|797.58|671.115|0.260417|0.998264|1.19358|0.694444|0.611256|7319.74|10781.5|11062.7|8412.11|3062.67|7100.13|17600.9|12331.8|2342.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371|1362.4|1397.3|1427.8|1310.6|1453.3|1478.5|1508.5|1538|1517.5|1531.2|1535.8|1494.1|1461.1|1410.9|0.799334|0.983796|0.922309|1.72164|540.951|781.293|1279.11|918.041|178.53|743.544|768.066|784.776|679.525|0.260417|0.954861|1.13932|0.694444|0.587746|7108.34|10681.5|11086.3|8280.72|3057.07|7049.67|17547.2|12398.6|2363.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371|1362.1|1397.2|1427.8|1310.6|1453.2|1478.3|1508.4|1538.3|1517.6|1531.1|1536|1493.9|1460.7|1410.6|0.799334|0.983796|0.922309|1.72164|539.583|795.877|1278.18|918.092|178.385|732.042|785.102|765.028|660.319|0.260417|0.954861|1.13932|0.694444|0.587746|6816.83|10691.5|11060.7|8456.46|3064.09|7063.57|17499.1|12363.3|2371.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371|1362.4|1397.3|1427.9|1310.6|1453.4|1478.3|1508.4|1538.3|1517.5|1531.1|1535.7|1494|1461|1410.8|0.799334|0.983796|0.922309|1.72164|541.305|782.379|1280.73|918.699|174.682|721.571|782.389|775.662|666.938|0.303819|0.954861|1.13932|0.694444|0.587746|7323.19|10656.1|11045.8|8256.1|3117.92|7091.3|17551.2|12341.8|2380.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1370.8|1362.4|1397.3|1427.9|1310.5|1453.3|1478.3|1508.4|1538.3|1517.5|1531.1|1536.1|1493.9|1460.5|1410.7|0.799334|0.983796|0.922309|1.66016|540.647|787.196|1277.31|916.066|174.508|697.862|794.271|800.293|676.541|0.260417|0.998264|1.13932|0.694444|0.587746|6775.56|10714.7|11035.5|8439.97|3104.89|7076.98|17597.5|12362.3|2359.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.8|1362.3|1397.2|1427.9|1310.6|1453.2|1478.3|1508.7|1538.3|1517.3|1531|1535.4|1494|1461.1|1410.8|0.799334|0.983796|0.922309|1.72164|541.609|783.333|1279.69|916.168|174.421|711.86|784.668|791.016|657.444|0.260417|0.998264|1.13932|0.694444|0.587746|6832.12|10702|11073.8|8500.26|3076.76|7077.43|17569.1|12362.2|2361.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1371|1362.3|1397.1|1427.7|1310.7|1453.2|1478.3|1508.5|1538.4|1517.4|1531|1535.2|1494.3|1461.4|1410.7|0.799334|0.983796|0.922309|1.66016|539.533|796.875|1278.18|916.623|174.219|723.09|788.411|791.124|669.922|0.260417|0.998264|1.13932|0.694444|0.587746|7170.79|10726.8|11057.6|8443.76|3094.78|7076.52|17586.9|12385.5|2368.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.7|1362.1|1397.3|1427.9|1310.6|1453.5|1478.2|1508.5|1538.4|1517.4|1531|1536|1494.1|1461.2|1410.7|0.799334|0.983796|0.922309|1.66016|539.938|786.589|1279.86|917.13|174.508|728.895|788.357|782.227|666.287|0.260417|0.998264|1.13932|0.694444|0.611256|7355.23|10732.4|11045.2|8327.41|3073.29|7095.54|17693|12324.6|2373.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.8|1362.2|1397.2|1427.8|1310.5|1453.3|1478.1|1508.6|1538.3|1517.4|1530.9|1535.6|1494.3|1461.2|1410.7|0.799334|0.983796|0.922309|1.66016|541.204|784.158|1284.72|908.268|175|721.625|786.947|796.441|668.132|0.303819|0.998264|1.13932|0.694444|0.587746|7038.18|10697|11049.7|8419.1|3084.98|7067.17|17636|12384.1|2370.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.8|1362.2|1397|1427.9|1310.5|1453.3|1478.1|1508.4|1538.5|1517.2|1531|1536|1494|1460.6|1410.9|0.799334|0.922309|0.922309|1.66016|543.229|795.92|1284.9|892.875|174.826|760.959|771.213|788.032|661.079|0.260417|0.954861|1.19358|0.651042|0.587746|7738.05|10647.4|11044.5|8127.66|3100.59|7093.69|17553.3|12387.6|2376.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.9|1362.4|1397.1|1427.7|1310.6|1453.3|1478.2|1508.4|1538.5|1517.3|1531|1535.8|1494.1|1460.7|1410.6|0.799334|0.983796|0.922309|1.72164|541.609|793.186|1284.84|896.115|175.231|742.73|771.918|793.457|682.888|0.260417|0.998264|1.13932|0.694444|0.540726|6736.52|10721.4|11042|8370.05|3050.3|7041.14|17605.4|12395.1|2377.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1370.9|1362.5|1397.1|1427.7|1310.5|1453.4|1478.2|1508.5|1538.5|1517.6|1530.8|1535.3|1494.3|1460.9|1410.9|0.799334|0.983796|0.799334|1.66016|544.394|790.408|1284.49|892.875|175.521|735.84|772.841|789.551|669.596|0.303819|0.998264|1.19358|0.694444|0.587746|7328.91|10663.9|11020.3|8399.16|3085.09|7045.87|17634.9|12341.9|2500.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.1|1370.7|1362.5|1397.1|1427.7|1310.6|1453.3|1478.2|1508.6|1538.6|1517.5|1531.1|1535.5|1494.2|1460.8|1410.6|0.799334|0.983796|0.922309|1.72164|543.685|790.191|1285.3|894.09|174.942|715.712|784.885|779.188|670.139|0.260417|0.954861|1.13932|0.694444|0.587746|7250.01|10735.5|11011.6|8430.04|3146.71|7041.62|17560.5|12328.4|2603.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.7|1362.5|1397.2|1427.8|1310.7|1453.2|1478.1|1508.4|1538.7|1517.2|1530.9|1535.7|1494|1460.8|1410.7|0.799334|0.983796|0.799334|1.66016|275.26|271.788|356.539|252.17|114.757|433.105|542.969|506.51|376.356|0.260417|0.954861|1.13932|0.651042|0.587746|7868.2|11721.6|12231.1|9806.14|3066.26|8475.58|18275.3|13194.6|2209.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.8|1370.9|1362.8|1397.1|1427.7|1310.4|1453.5|1478.2|1508.4|1538.8|1517.6|1531.1|1535.9|1494.2|1461|1410.6|0.799334|0.983796|0.922309|1.72164|554.774|802.604|1295.02|894.242|179.601|720.92|783.149|774.197|660.428|0.260417|0.998264|1.19358|0.694444|0.587746|7210.9|10894.2|11069|8428.07|3025.08|7159.44|17503|12169.3|2352.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.7|1362.5|1397.1|1427.8|1310.4|1453.3|1478.2|1508.7|1538.6|1517.3|1531|1536|1494.1|1460.9|1410.6|0.799334|0.983796|0.799334|1.66016|540.9|796.571|1285.88|894.9|178.038|683.214|765.517|776.53|660.916|0.260417|0.998264|1.19358|0.694444|0.587746|7231.87|10780.9|11087.8|8502.75|3036.66|7163.77|17563.1|12177.3|2365.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.6|1362.5|1397.3|1427.6|1310.4|1453.3|1478|1508.4|1538.4|1517.5|1531|1535.5|1494.2|1461|1410.5|0.799334|0.983796|0.922309|1.66016|541.963|779.08|1289.93|896.824|179.138|711.155|775.933|776.53|715.603|0.260417|0.954861|1.19358|0.694444|0.587746|7105.07|10792.9|11103.2|8249.37|3167.71|7137.19|17560.5|12171.4|2357.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302|1370.4|1362.7|1397.2|1427.7|1310.5|1453.1|1478.1|1508.3|1538.4|1517.4|1530.8|1535.5|1494.1|1461.2|1410.5|0.799334|0.922309|0.799334|1.66016|542.318|800.868|1289.81|894.343|178.328|728.353|771.267|789.008|675.456|0.260417|0.954861|1.08507|0.694444|0.611256|7323.46|10779.8|11061.9|8565.33|3151.39|7163.42|17583.1|12148.6|2363.25|
