1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1408.6|1438.8|1458.7|1300.5|1452|1512.5|1517|1547.9|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|810.489|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10010.6|18328.8|18595.6|16629.7|7109.55|3586.18|17286.6|11089.8|2084.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1408.6|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1547.9|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|808.514|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10010.6|18328.8|18595.6|16629.7|7109.55|3586.18|17286.6|11089.8|2050.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1547.9|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|809.476|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|9693.06|18334.3|18595.6|16629.7|7109.55|3586.18|17286.6|11089.8|2056.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|808.261|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10256.6|18243.7|18595.6|16629.7|7109.55|3586.18|17286.6|11089.8|2057|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|808.16|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10110.1|18330.8|18595.6|16629.7|7109.55|3586.18|17286.6|11089.8|2050.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|811.957|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|9923.77|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11089.8|2072.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.799334|720.815|0.799334|1.59867|900.166|443.273|618.75|812.363|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10003.4|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11089.8|2106.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|813.527|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|9914.13|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11089.8|2075.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|812.211|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10041.5|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11089.8|2111.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|811.502|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10075.9|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11089.8|2055.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|58.7384|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10075.9|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|1712.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|818.135|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10075.9|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2078.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|443.273|618.75|808.21|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10075.9|18290.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2202.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.799334|720.815|0.799334|1.59867|900.166|443.273|618.75|809.426|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10179.7|18057.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2219.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.799334|720.815|0.799334|1.59867|900.166|441.406|618.75|810.843|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10408.9|18057.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2192.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.799334|720.815|0.799334|1.59867|900.166|441.406|618.75|812.97|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10183.3|18057.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2156.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.3|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.869|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|0.998264|568.956|0.737847|0.587746|10136.4|18057.2|18595.6|16629.7|7109.55|3598.12|17286.6|11129.9|2160.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|814.388|95.2836|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|9977.49|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11129.9|2134.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.818|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10068.3|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11129.9|2136.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.768|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10068.3|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11129.9|2166.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|814.236|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10068.3|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2177.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.983|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10068.3|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2160.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414.3|1409.5|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.122|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10068.3|18170.9|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2117.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.059|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10138.8|18374|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2105.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.008|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10400|18374|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2151.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.768|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10199.7|18365.3|18595.6|16629.7|7109.55|3598.12|17330.4|11169.7|2123.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.869|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10209.1|18326.4|18544.1|16753.6|7186.82|3599.5|17460.5|11169.7|2144.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.477|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10028.5|18326.4|18544.1|16753.6|7186.82|3599.5|17460.5|11169.7|2157.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.628|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10067.9|18326.4|18544.1|16753.6|7186.82|3599.5|17460.5|11169.7|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.67636|720.815|0.799334|1.59867|900.166|441.406|618.75|812.97|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10067.9|18326.4|18544.1|16753.6|7186.82|3599.5|17460.5|11169.7|2168.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.67636|720.815|0.799334|1.59867|900.166|441.406|618.75|46.8895|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|11120.7|19335.9|18544.1|16753.6|7186.82|3599.5|17460.5|11169.7|1809.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|828.819|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10924.7|20015.2|19388.7|16753.6|7186.82|3599.5|17460.5|11169.7|1348.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1451.9|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|804.159|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10309|18398.5|19388.7|15951|7186.82|3599.5|17460.5|11169.7|1656.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|807.501|99.3345|1031.68|685.547|1279.84|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10058.8|18272.4|19388.7|15951|7186.82|3599.5|17460.5|11169.7|1681.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|809.932|99.3345|1031.68|685.547|1280|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10086.3|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|1710.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|810.945|99.3345|1031.68|685.547|1280|1270.07|0.260417|1.08507|568.956|0.737847|0.587746|10086.3|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|1790.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.616|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10086.3|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|1850.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.071|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10086.3|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|1870.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.008|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10086.3|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2065.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.109|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|9664.82|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2072.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452.2|1512.2|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.021|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|9664.82|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2052.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1414|1407.7|1438.8|1458.7|1300.5|1452|1512.3|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|812.059|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|9664.82|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2060.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.3|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|811.603|99.3345|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10299|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2059.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.3|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|810.033|99.537|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10304.9|18313.6|18628|15951|7186.82|3599.5|17460.5|11169.7|2082.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.3|1516.8|1548.1|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|809.578|99.537|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|9705.34|18325.4|18628|15951|7186.82|3599.5|17460.5|11169.7|2089.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.3|1516.6|1548.4|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|811.299|99.537|1031.68|685.547|1280|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10303.7|18325.4|18628|15951|7186.82|3599.5|17460.5|11169.7|2068.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.3|1516.6|1548.4|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.799334|720.815|0.799334|1.59867|900.166|441.406|618.75|813.122|99.537|1031.68|685.547|1253.53|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10303.7|18325.4|18628|15951|7186.82|3593.25|17331.6|11169.7|2111.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.2|1516.6|1548.4|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|814.034|99.537|1031.68|685.547|1253.53|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10164.3|18325.4|18628|15951|7186.82|3593.25|17331.6|11169.7|2084.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1414|1409.4|1438.8|1458.7|1300.5|1452|1512.2|1516.6|1548.4|1526.1|1522.7|1512.9|1478.9|1451.3|1409.7|0.737847|720.815|0.799334|1.59867|900.166|441.406|618.75|813.274|99.537|1031.68|685.547|1253.53|1282.28|0.260417|1.08507|568.956|0.737847|0.587746|10164.3|18325.4|18628|15951|7186.82|3593.25|17331.6|11169.7|2073.18|
