1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.1|1414.9|1439.1|1452.9|1265.8|1453.4|1518.4|1465|1550.5|1531|1538.4|1537.3|1500.2|1469.8|1420.6|0.737847|744.98|0.922309|766.562|947.056|456.467|1353.3|863.911|101.273|1033.96|654.622|1295.63|654.677|0.434028|1.12847|1.13932|0.694444|0.540726|6690.99|18129.3|19100.8|18825.1|7569.77|1604.65|15425.6|9026.02|1235.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1417.1|1415.1|1439.1|1453.1|1265.8|1453.6|1518.4|1464.9|1550.7|1531|1538.5|1537.5|1500.3|1469.8|1420.4|0.67636|745.041|0.799334|765.639|946.651|457.335|1356.54|861.581|100.984|1050.73|653.375|1297.47|658.149|0.303819|1.08507|1.13932|0.694444|0.540726|6684.35|18015.9|19011.7|18835.2|7521.99|1628.24|15701.7|9010.84|1137.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.1|1415|1439.1|1453.2|1265.9|1453.7|1518.3|1464.7|1550.5|1531.1|1538.3|1537.6|1500.1|1469.7|1420.3|0.737847|744.18|0.922309|764.594|944.17|476.563|1354.63|861.834|100.781|1046.98|655.762|1298.83|658.908|0.303819|0.998264|1.13932|0.694444|0.540726|6798.31|17993|19198.2|18723.5|7500.54|1651.32|15799.4|8979.25|1090.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417|1414.7|1439|1453|1265.8|1453.6|1518.4|1464.9|1550.6|1531.1|1538.5|1537.4|1500.4|1469.8|1420.4|0.737847|745.103|0.922309|763.487|940.929|477.474|1353.76|861.834|100.752|1044.49|653.537|1299.26|655.707|0.347222|1.08507|1.08507|0.651042|0.540726|6772.91|18159.6|19169.8|18640.4|7577.19|1595.21|15770.3|8999.45|1053.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.2|1414.9|1439.3|1453.2|1266|1453.7|1518.4|1465|1550.5|1531.1|1538.5|1537.4|1500.2|1469.6|1420.5|0.737847|744.057|0.799334|764.41|944.22|472.917|1354.51|861.48|101.042|1042.1|660.102|1296.66|653.592|0.347222|0.998264|1.13932|0.694444|0.540726|6870.79|18214.8|19112.3|18538.8|7566.38|1627.39|15600.5|8989.39|1094.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.5|1414.7|1438.9|1453|1265.9|1453.5|1518.3|1464.8|1550.5|1531.1|1538.4|1537.5|1500.2|1469.7|1420.3|0.737847|744.918|0.922309|765.824|944.777|464.497|1357.52|861.936|100.868|1037.38|661.892|1297.63|657.281|0.347222|1.08507|1.13932|0.694444|0.540726|6837.85|18060.5|19051.6|18773.8|7553.63|1636.94|15430|9005.46|1206.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.4|1414.6|1439.1|1453.3|1265.7|1453.7|1518.5|1464.8|1550.5|1531.1|1538.6|1537.4|1500.4|1469.8|1420.5|0.67636|745.349|0.799334|765.086|942.701|475.694|1355.32|863.404|101.071|1037.71|665.148|1295.36|657.064|0.303819|1.08507|1.13932|0.694444|0.517216|6895.13|18043.5|19243.5|18676.9|7509.41|1622.98|15700.1|9003.93|1143.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.2|1414.5|1439|1453.2|1265.8|1453.6|1518.4|1464.7|1550.6|1531.2|1538.7|1537.6|1500.3|1469.9|1420.6|0.737847|744.918|0.799334|763.241|942.499|463.802|1353.01|861.885|101.273|1038.3|666.341|1300.51|657.715|0.303819|1.08507|1.13932|0.694444|0.540726|6971.81|18116.2|19192.9|18697.9|7495.05|1617.24|15792.6|8954.94|1248.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.5|1414.5|1439.3|1453.2|1265.8|1453.8|1518.3|1464.6|1550.5|1531.2|1538.7|1537.7|1500.3|1469.8|1420.4|0.737847|745.841|0.922309|765.393|950.448|452.821|1354.86|862.695|101.331|1037.06|663.14|1295.14|655.816|0.347222|1.08507|1.13932|0.694444|0.540726|6838.27|18209.6|19211.3|18611.2|7674.3|1626.64|15700.1|8991.4|1303.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.5|1414.4|1439.2|1453.3|1265.8|1453.7|1518.3|1464.7|1550.5|1531.2|1538.7|1537.6|1500.4|1469.7|1420.4|0.737847|745.841|0.922309|750.76|949.081|451.606|1358.33|864.265|101.157|1038.41|661.404|1294.22|656.196|0.303819|0.998264|1.13932|0.694444|0.517216|6511.79|18177.6|19075.9|18656.5|7568.66|1644.27|15753.4|8977.5|1305.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.7|1414.1|1439.1|1453|1265.9|1453.8|1518.2|1464.8|1550.7|1531|1538.8|1537.7|1500.4|1469.7|1420.4|0.737847|745.103|0.922309|756.785|947.562|467.535|1357.23|862.948|101.128|255.046|1.41059|192.763|1.68186|0.303819|0.998264|1.08507|0.694444|0.540726|6803.55|18087.3|19226.1|18480.2|7566.48|1606.84|15679.2|8980.89|1280.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.4|1414|1439.1|1453.1|1265.6|1453.5|1518.4|1464.9|1550.7|1531.1|1539|1537.8|1500.3|1469.8|1420.6|0.737847|696.528|0.799334|764.164|1043.97|481.597|1261.28|768.511|114.034|1015.9|669.488|1301.92|662.435|0.303819|1.08507|1.13932|0.651042|0.517216|8291.79|18923.1|19796.1|18793.9|7070.67|1671.81|15643.8|9423.51|195.253|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.6|1414.1|1439.1|1453.2|1265.8|1453.6|1518.3|1464.7|1550.9|1531|1539.1|1537.6|1500.3|1469.9|1420.5|0.737847|752.42|0.922309|749.899|942.904|458.811|1372.45|852.467|100.029|1066.41|677.951|1300.56|654.297|0.303819|0.998264|1.08507|0.694444|0.540726|7568.81|17700.9|19073.2|19521.1|7563.36|1630.03|15724.9|9151.91|1441.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.9|1414|1439.3|1453.2|1265.7|1453.8|1518.4|1464.7|1550.7|1531|1539.1|1537.6|1500.4|1469.7|1420.5|0.799334|751.866|0.799334|755.064|951.816|462.326|1370.25|855.859|100.058|1065.1|674.425|1302.19|658.637|0.303819|1.08507|1.08507|0.694444|0.540726|7038|18109.8|19121.3|19207.9|7548.25|1603.95|15621.9|9132.01|1251|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.8|1414|1439.4|1453.3|1265.8|1453.6|1518.4|1464.8|1550.7|1531|1539|1537.8|1500.3|1469.7|1420.6|0.737847|756.478|0.922309|765.578|938.346|465.191|1357.18|859.708|100.897|1037.92|673.937|1313.59|659.505|0.347222|0.998264|1.13932|0.694444|0.540726|6865.06|18101.8|19129.6|18839.7|7486.4|1612.15|15607.9|9146.76|1031.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.9|1413.8|1439.4|1453.3|1265.7|1453.7|1518.4|1464.9|1550.5|1530.8|1539|1537.7|1500.2|1469.7|1420.5|0.737847|755.556|0.799334|764.471|950.499|460.417|1353.18|860.164|100.897|1035.26|678.331|1298.61|650.553|0.303819|0.998264|1.13932|0.694444|0.540726|6840.39|18106.9|19105.3|18642.6|7414.46|1632.4|15703|9183.63|918.102|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.9|1413.8|1439.7|1453.2|1265.9|1453.6|1518.4|1464.9|1550.4|1531|1539|1537.6|1500.2|1469.8|1420.5|0.737847|756.601|0.799334|748.976|945.739|465.104|1356.77|863.151|101.215|1041.94|680.23|1303.01|652.235|0.303819|1.08507|1.13932|0.694444|0.517216|6648.02|18114.3|19237.8|18466.4|7424.3|1637.8|15624.9|9174.93|1176.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.9|1413.8|1439.6|1453.2|1265.5|1453.5|1518.4|1464.7|1550.5|1530.8|1539|1537.5|1500.2|1469.7|1420.4|0.799334|754.326|0.922309|756.047|942.65|469.705|1358.28|862.391|100.926|1039.77|677.463|1297.8|650.391|0.347222|1.08507|1.08507|0.651042|0.517216|7008.5|18023.5|19160.7|18470.9|7502.75|1590.37|15729.9|9121.73|1173.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1417.8|1413.7|1439.4|1453.4|1265.8|1453.6|1518.4|1464.8|1550.4|1530.8|1539|1537.4|1500.3|1469.7|1420.5|0.737847|751.805|0.922309|759.737|946.195|467.491|1359.78|861.379|100.839|1037.76|674.425|1295.84|649.74|0.303819|1.08507|1.13932|0.694444|0.540726|6563.84|18170.4|19258|18525.5|7619.1|1604.31|15632.3|9149.19|1292.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1417.8|1413.6|1439.6|1453.5|1265.7|1453.5|1518.5|1464.7|1550.7|1530.7|1539.1|1537.4|1500.3|1469.7|1420.5|0.799334|752.297|0.799334|758.753|945.03|465.104|1363.31|860.974|100.463|1035.21|673.991|1292.48|648.058|0.303819|1.12847|1.13932|0.694444|0.540726|6628.7|18124.1|19217|18830.6|7505.84|1632.55|15751.6|9068.99|1289.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1417.9|1413.6|1439.7|1453.3|1265.8|1453.8|1518.4|1464.7|1550.7|1530.8|1538.9|1537.6|1500.1|1469.5|1420.5|0.67636|751.497|0.922309|756.724|944.17|465.582|1363.02|861.176|100.723|1037.22|675.456|1294.76|649.197|0.303819|1.08507|1.13932|0.737847|0.517216|6924.52|18078.6|19076.4|18695|7445.72|1614.2|15731.6|9057.59|1306.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1417.9|1413.8|1439.7|1453.2|1265.7|1453.6|1518.4|1464.7|1550.6|1530.7|1538.8|1537.7|1500.4|1469.8|1420.5|0.737847|752.174|0.799334|755.248|944.119|467.535|1364.76|862.695|100.781|1038.57|677.951|1296.39|650.879|0.347222|0.998264|1.13932|0.694444|0.517216|6793.05|18059.8|19096.1|18567.4|7547.88|1618.24|15420.1|9044.86|1344.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.9|1413.7|1439.5|1453.4|1266|1453.5|1518.3|1464.7|1550.7|1530.7|1538.9|1537.6|1500.3|1469.6|1420.6|0.799334|751.682|0.799334|753.588|943.714|464.497|1363.31|860.872|100.926|1038.47|667.86|1294.11|650.228|0.303819|1.08507|1.13932|0.694444|0.540726|6783.19|18292.4|19156.5|18699.8|7700.62|1610.45|15720.9|9033.7|1255.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1418|1413.9|1439.6|1453.2|1265.8|1453.6|1518.4|1464.9|1550.8|1530.6|1538.9|1537.6|1500.1|1469.6|1420.4|0.737847|752.174|0.799334|754.756|942.752|465.755|1364.87|862.493|100.55|1036.13|667.155|1292.97|647.244|0.303819|1.08507|1.13932|0.694444|0.517216|6527.56|18185.7|19208.8|18600.7|7588.19|1618.46|15468.5|9077.4|1304.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418|1413.9|1439.6|1453.3|1265.9|1453.6|1518.4|1464.8|1550.8|1530.5|1539|1537.4|1500.4|1469.7|1420.6|0.737847|751.743|0.799334|755.125|940.473|465.104|1363.19|862.645|100.637|1051.22|666.395|1287.27|652.235|0.347222|1.08507|1.13932|0.651042|0.587746|6649.66|18183.4|19086.6|18688.8|7580.74|1629.14|15761.5|9015.73|1138.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1418.1|1414.2|1439.6|1453.3|1266|1453.6|1518.4|1464.7|1550.8|1530.7|1538.9|1537.7|1500.4|1469.7|1420.5|0.67636|750.821|0.799334|752.42|949.233|462.37|1361.75|860.721|100.579|1036.3|668.457|1298.39|658.908|0.347222|1.08507|1.13932|0.694444|0.540726|6752.47|18069.6|19054.2|18400.5|7537.11|1617.94|15697.4|9029.02|1016.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1417.9|1414.5|1439.7|1453.3|1265.9|1453.4|1518.4|1464.7|1550.9|1530.4|1538.8|1537.8|1500.5|1469.7|1420.5|0.737847|751.805|0.799334|753.526|942.448|467.318|1365.16|860.164|101.071|1037.6|669.488|1291.34|663.846|0.347222|0.998264|1.13932|0.651042|0.517216|6829.83|18089.7|19285.2|18720.2|7517.51|1639.11|15610.8|9031.04|1036.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1418.2|1414.7|1439.5|1453.3|1266.3|1453.7|1518.6|1464.7|1550.9|1530.6|1539|1537.5|1500.3|1469.7|1420.5|0.799334|752.666|0.799334|754.449|943.461|462.674|1364.93|861.834|100.752|1032.34|665.256|1295.14|661.675|0.347222|0.998264|1.13932|0.694444|0.540726|6637.97|18059.7|19304.1|18701.4|7588.44|1606.35|15445|9060.61|1336.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1418.1|1415|1439.7|1453.4|1266.2|1453.8|1518.4|1464.8|1550.9|1530.5|1539|1537.8|1500.4|1469.8|1420.4|0.799334|751.743|0.922309|755.064|943.613|461.372|1363.54|862.594|100.897|1030.11|665.419|1295.14|659.831|0.347222|1.12847|1.08507|0.694444|0.517216|6707.76|18181.8|19196.9|18917.8|7594.86|1617.94|15605.7|9026.17|1311.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.3|1415.3|1439.6|1453.4|1266.2|1453.6|1518.4|1465|1551|1530.6|1539.1|1537.6|1500.3|1469.8|1420.6|0.737847|751.128|0.799334|755.125|944.676|460.373|1364.18|862.138|100.839|1043.73|667.914|1291.02|660.156|0.347222|0.998264|1.13932|0.694444|0.540726|6574.52|18087.5|19043.1|18606.9|7566.24|1611.38|15783.2|9026.4|1253.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.4|1415.4|1439.8|1453.6|1266.3|1453.5|1518.5|1464.9|1551.2|1530.6|1539.1|1537.9|1500.6|1469.7|1420.5|0.737847|751.805|0.799334|753.895|944.929|465.929|1362.15|862.898|100.926|116.102|1.41059|0.325521|117.622|0.303819|0.998264|1.08507|0.694444|0.540726|6655.07|18121.9|19094.9|18678.7|7560.24|1593.59|15659.6|9026.92|1260.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1418.3|1415.8|1439.9|1453.3|1266.4|1453.5|1518.4|1464.8|1551.1|1530.6|1539|1537.8|1500.5|1469.8|1420.4|0.737847|730.838|0.799334|782.487|1036.89|496.571|1287.96|818.338|109.693|1007.65|666.884|1283.8|669.759|0.347222|0.998264|1.08507|0.651042|0.517216|6274.89|17840.8|19175.6|17491.6|7228.11|1651.64|15750.1|9237.6|453.118|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1418.6|1416.1|1440|1453.5|1266.2|1453.6|1518.5|1464.9|1551.3|1530.7|1539|1538.1|1500.5|1469.8|1420.5|0.737847|756.601|0.922309|771.973|960.728|474.653|1356.48|859.151|101.794|1047.96|669.054|1301.38|665.527|0.303819|1.08507|1.13932|0.694444|0.540726|6393.67|17943.4|19112|17980.4|7619.99|1641.27|15711.8|9072.73|1440.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.6|1416.2|1440.1|1453.3|1266.2|1453.7|1518.4|1464.9|1551.1|1530.8|1538.9|1537.9|1500.7|1469.8|1420.5|0.737847|758.876|0.922309|745.349|939.815|470.182|1361.23|863.151|100.723|1057.51|677.246|1298.39|670.41|0.303819|0.998264|1.13932|0.694444|0.540726|6710.89|17896.5|19116.8|18172.9|7517.29|1592.31|15708.3|9062.37|1055.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1418.7|1416.5|1440|1453.5|1266.3|1453.7|1518.6|1464.9|1551.1|1530.7|1539|1537.8|1500.4|1469.7|1420.5|0.737847|757.892|0.799334|746.64|937.789|473.394|1368.75|859.961|100.723|1046.88|677.409|1303.17|671.387|0.347222|0.998264|1.13932|0.694444|0.540726|6761.38|18062.6|19115.1|18378.3|7464.8|1628.57|15644.9|9080.21|1028.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.7|1416.7|1440.2|1453.7|1266.4|1453.8|1518.6|1464.6|1551.3|1530.7|1538.7|1537.9|1500.7|1469.8|1420.4|0.737847|756.785|0.799334|755.556|939.41|469.314|1364.7|861.429|100.752|1029.3|677.083|1303.06|669.596|0.347222|1.08507|1.13932|0.694444|0.540726|6653.04|18012.9|19082.5|18627.9|7429.26|1625.52|15504.4|9063.56|1097.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.8|1416.6|1440.4|1453.6|1266.2|1453.6|1518.7|1464.9|1551.2|1530.8|1538.7|1538|1500.5|1469.7|1420.6|0.737847|756.293|0.922309|755.248|943.613|476.91|1361.81|860.822|100.781|995.985|675.293|1304.8|669.759|0.347222|1.08507|1.08507|0.694444|0.540726|6452.05|18245.6|19219.7|18606.2|7476.16|1629.2|15456.6|9067.78|1412.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.8|1416.7|1440.3|1453.6|1266.3|1453.9|1518.6|1464.7|1551.1|1530.8|1538.8|1537.7|1500.4|1469.8|1420.5|0.737847|755.863|0.922309|757.4|942.65|468.186|1363.25|862.391|100.926|996.419|670.464|1300.89|665.69|0.347222|1.08507|1.08507|0.694444|0.540726|6821.95|18153.7|19139.2|18382.4|7510.6|1620.41|15566.4|9043.55|1387.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.6|1416.8|1440.5|1453.5|1266.3|1453.8|1518.6|1464.7|1551.2|1530.8|1538.9|1537.7|1500.4|1470.1|1420.5|0.737847|755.371|0.922309|757.585|941.182|467.535|1362.44|860.569|100.723|1032.06|667.86|1297.74|661.458|0.303819|1.08507|1.19358|0.651042|0.517216|6801.83|18037.2|19084.3|18656.6|7476.57|1615.36|15755.1|9014.59|1200.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.9|1416.8|1440.6|1453.5|1266.1|1453.6|1518.7|1464.7|1551.2|1531.1|1538.9|1537.9|1500.4|1469.9|1420.4|0.737847|747.87|0.922309|755.494|944.727|472.96|1364.58|863.354|100.897|1031.79|666.612|1299.21|661.458|0.347222|0.998264|1.13932|0.694444|0.540726|6783.25|18077.1|19034.8|18700.6|7514.77|1625.82|15735.1|9020.13|1072.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.9|1416.8|1440.5|1453.8|1266.2|1453.5|1518.6|1464.9|1551|1531.1|1538.7|1537.9|1500.4|1470|1420.5|0.737847|750.883|0.799334|756.785|946.752|455.729|1364.41|862.999|101.042|1026.91|667.589|1288.68|632.758|0.347222|1.08507|1.13932|0.694444|0.540726|6798.98|18114.9|19241.3|18704.3|7618.06|1630.83|15457.7|9060|1134.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.9|1416.6|1440.6|1453.7|1266.1|1453.6|1518.6|1464.8|1551.2|1531.1|1538.7|1537.7|1500.4|1469.9|1420.4|0.67636|750.575|0.799334|756.355|946.398|450.868|1366.09|862.189|101.273|1019.31|666.775|1291.4|629.123|0.303819|1.08507|1.19358|0.694444|0.517216|6678.57|18158.9|19206.4|18760.1|7578.86|1607.58|15517.1|9025.66|1129.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1419|1416.6|1440.6|1453.6|1266.1|1453.8|1518.8|1464.7|1551.1|1531|1538.7|1537.7|1500.5|1470.2|1420.4|0.737847|751.067|0.922309|754.449|942.093|460.547|1362.91|863.455|100.868|1029.24|665.473|1287.43|632.975|0.303819|0.998264|1.13932|0.694444|0.540726|6996.86|18174.5|19104|18779.2|7530.55|1586.17|15776.9|9025.33|1125.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1418.8|1416.5|1440.6|1453.8|1266.1|1453.6|1518.7|1464.9|1551.3|1531|1538.7|1538.1|1500.5|1470|1420.4|0.737847|751.805|0.799334|754.51|943.967|474.957|1363.48|862.138|100.637|1039.93|663.954|1285.86|641.873|0.347222|0.998264|1.13932|0.694444|0.540726|6772.94|18184.4|19070|18594.9|7515.59|1579.23|15698.9|9024.57|1101.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1419|1416.5|1440.5|1453.8|1266|1453.5|1518.8|1464.7|1551.1|1531.1|1538.9|1538.2|1500.7|1469.7|1420.5|0.67636|750.145|0.922309|753.526|944.777|476.606|1362.44|863.151|100.55|1029.62|665.69|1290.31|645.725|0.303819|1.08507|1.13932|0.651042|0.540726|6892.38|18146.7|19220|18584.7|7576.07|1612.43|15425.6|9061.51|1264.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1418.8|1416.3|1440.5|1453.8|1266.2|1453.8|1518.9|1465|1551.2|1531.1|1538.8|1537.9|1500.6|1469.9|1420.5|0.737847|749.96|0.922309|754.326|943.764|472.656|1364.76|862.341|101.128|1080.78|662.326|1296.77|644.965|0.347222|1.08507|1.13932|0.694444|0.517216|6519.45|18125.8|19094.6|18773.4|7632.47|1603.72|15706.4|9015.26|1189.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1419|1416.3|1440.7|1453.6|1266.1|1453.6|1518.7|1464.7|1551.2|1531.2|1539.1|1537.9|1500.5|1469.9|1420.5|0.737847|750.637|0.799334|755.433|946.752|455.556|1366.49|863.404|101.042|1028.92|653.646|1314.07|647.949|0.303819|0.998264|1.13932|0.694444|0.540726|6682.2|18083.6|19232.6|18494.6|7657.11|1596.96|15533.5|9028.96|1225.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1419|1416.2|1440.6|1453.5|1266|1453.9|1518.7|1464.8|1551.3|1531.3|1539.1|1538.1|1500.7|1469.9|1420.4|0.737847|748.792|0.799334|752.666|944.676|472.526|1362.96|862.442|100.694|1026.75|650.77|1295.57|679.416|0.303819|1.08507|1.13932|0.694444|0.517216|6652.9|18004.5|19071|18746.9|7561.45|1576.79|15725|8984.89|1201.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1419.1|1416|1440.7|1453.8|1266|1453.7|1518.9|1464.8|1551.4|1531.3|1539.1|1537.9|1500.6|1470.1|1420.3|0.799334|751.866|0.799334|757.646|948.828|450.217|1357.18|863.961|101.418|1028.1|651.476|1297.74|680.718|0.347222|0.998264|1.13932|0.651042|0.517216|6588.43|18009.6|19129.8|18747.3|7550.72|1605.36|15674.9|8990.64|1239.36|
