1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.9|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|575.358|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.587746|9043.35|15739.1|16968.1|14462.3|4841.83|4398.75|17373.2|11759.9|2296.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.9|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|573.839|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.587746|9319.02|15739.1|16968.1|14462.3|4809.56|4398.75|17373.2|11759.9|2287.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|575.955|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8895.99|15739.1|16968.1|14462.3|4815.33|4398.75|17437.6|11785.9|2239.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.8|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|571.018|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8895.99|15767.7|16968.1|14462.3|4808.09|4398.75|17437.6|11775.6|2280|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|575.792|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8490.41|15767.7|16968.1|14462.3|4789.26|4398.75|17437.6|11818.6|2298.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|575.901|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8677.65|15767.7|16968.1|14462.3|4804.64|4398.75|17437.6|11818.6|2286.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|574.056|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8878.26|15767.7|16968.1|14462.3|4781.09|4398.75|17437.6|11801.1|2269.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|575.521|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|9166.81|15767.7|16968.1|14462.3|4794.44|4398.75|17437.6|11808.4|2257.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|495.985|559.787|527.669|0.260417|0.998264|1.13932|0.651042|0.540726|8737.33|15767.7|16968.1|14462.3|4790.38|4398.75|17437.6|11796.2|2262.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|570.312|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|9437.19|15767.7|16968.1|14462.3|4394.83|4398.75|17437.6|12063.7|1187.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|559.787|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8635.89|15767.7|16968.1|14462.3|4822.71|4398.75|17437.6|11962.6|1666.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|559.896|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8585.81|15767.7|16968.1|14462.3|4838.09|4398.75|17437.6|11962.6|1908.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.7|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|556.749|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8849.05|15767.7|16968.1|14462.3|4768.22|4398.75|17437.6|11937|1981.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1539.8|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|559.516|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8667.95|15767.7|16968.1|14462.3|4825.29|4398.75|17437.6|11897.7|2056.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.8|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|558.105|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8873.29|15767.7|16968.1|14462.3|4814.03|4398.75|17437.6|11923.8|2082.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|561.089|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8998.09|15767.7|16968.1|14462.3|4816.24|4398.75|17437.6|11955.2|2070.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|558.323|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|8998.09|15767.7|16968.1|14462.3|4791.96|4398.75|17437.6|11883.7|2055.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|560.71|559.787|527.669|0.260417|0.998264|1.13932|0.694444|0.540726|9161.96|15767.7|16968.1|14462.3|4812.69|4398.75|17437.6|11970.2|2058.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1420.5|1449.7|1334|1473.6|1502.6|1508.5|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|562.717|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8743.5|15767.7|16968.1|14462.3|4832.73|4398.75|17437.6|11954|2070.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.5|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|643.218|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|561.035|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8797.5|15767.7|16968.1|14462.3|4808.12|4398.75|17437.6|11914|2064.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.7|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|562.663|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8730.83|15767.7|16968.1|14462.3|4844.46|4398.75|17437.6|11908.8|2097.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1277.03|880.367|157.436|872.667|563.856|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8683.16|15767.7|16968.1|14462.3|4774.32|4398.75|17437.6|11967.7|2095.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|662.648|675.622|645.739|813.223|584.332|1278.65|880.367|157.436|872.667|565.647|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8995.79|15767.7|16968.1|14462.3|4797.54|4398.75|17437.6|11934.8|2106.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.737847|662.648|675.622|645.739|813.223|584.332|1278.65|880.367|157.436|872.667|563.043|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8694.13|15767.7|16968.1|14462.3|4778.02|4398.75|17437.6|11875.2|2103.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.4|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1278.65|880.367|157.436|872.667|564.616|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8435.34|15767.7|16968.1|14462.3|4775.02|4398.75|17437.6|11843|2109.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1278.65|880.367|157.436|872.667|562.771|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8999.74|15767.7|16968.1|14462.3|4781.32|4398.75|17437.6|11962.1|2311.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1400.3|1398|1419.7|1449.7|1334|1473.6|1502.6|1508.6|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1278.65|883.406|158.333|871.691|564.019|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8712.92|15767.7|16968.1|14462.3|4818.28|4398.75|17437.6|11962.1|2301.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.9|1399.5|1398|1419.7|1449.7|1333.8|1473.6|1502.6|1508.5|1537.6|1520.8|1523.1|1526.3|1489.9|1459.6|1410.4|0.799334|662.648|675.622|645.739|813.223|584.332|1278.65|883.406|158.333|871.691|565.701|559.787|543.457|0.260417|0.998264|1.13932|0.694444|0.540726|8794.15|15767.7|16968.1|14462.3|4787.94|4398.75|17437.6|11874.6|2295.74|
