1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.3|1424.4|1419.3|1445.5|1474.1|1328.5|1506.1|1523.6|1535.2|1567.5|1544.7|1533.8|1527.1|1495.7|1465.3|1413.9|0.737847|747.87|0.799334|1.59867|632.805|611.415|678.704|822.642|159.172|1119.36|636.013|1268.55|1250.6|0.347222|1.12847|496.528|0.737847|0.587746|11453.4|18335.9|18140.7|16078.8|3722.43|4871.66|16104.7|11362.7|2166.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.9|1424.6|1419|1445.5|1474.2|1328.4|1505.9|1523.7|1535.4|1567.6|1545.1|1534.1|1527|1495.8|1465.5|1413.7|0.737847|759.737|0.799334|1.66016|634.628|554.384|678.53|793.07|159.896|0.813802|1.24783|-1.68186|-0.379774|0.217014|0.998264|0.271267|0.737847|0.540726|11176.3|18526.9|18107.6|16177.7|3717.38|4869.64|16155.4|11379.6|2164.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.8|1424.7|1419.6|1445.6|1474|1328.2|1506.1|1523.6|1535.2|1567.6|1545|1534.1|1527.1|1496|1465.5|1413.8|0.799334|797.551|0.799334|1.66016|660.048|643.576|711.574|849.429|177.72|1148.71|631.293|1242.51|1275.55|0.303819|1.08507|499.783|0.737847|0.587746|11928.7|18284.8|17828.4|14747.4|3672.4|4908.68|16049.2|11492.4|1981.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473|1424.5|1419.6|1445.5|1474.2|1328.2|1506|1523.7|1535.3|1567.6|1545.1|1534.1|1527.1|1496|1465.5|1413.9|0.737847|750.268|0.799334|1.72164|628.957|619.01|681.192|821.325|157.986|1099.45|638.563|1276.04|1271.16|0.260417|1.12847|500.868|0.737847|0.587746|11404.8|18404.3|18227.7|15838.4|3848.73|4876.77|15994.2|11374.3|2329.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1424.6|1419.8|1445.5|1474.3|1328.3|1506.3|1523.8|1535.4|1567.4|1545|1534.2|1526.8|1495.8|1465.5|1413.7|0.799334|751.251|0.922309|1.66016|626.425|611.415|679.167|818.287|157.697|1115.07|642.253|1274.69|1269.37|0.303819|1.08507|500.868|0.737847|0.540726|11499|18408.8|18268.3|15832.9|3858.33|4866.21|16079.1|11342.3|2334.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474|1424.6|1419.8|1445.6|1474.3|1328.2|1505.9|1523.7|1535.2|1567.4|1545|1534.4|1527|1495.9|1465.7|1413.7|0.799334|753.526|0.799334|1.66016|628.906|610.46|680.845|821.325|157.986|1116.81|645.779|1286.24|1265.08|0.303819|1.08507|503.038|0.78125|0.587746|11376.7|18404.9|18238.6|15853.2|3859.78|4861.55|16020.5|11285.7|2339.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474.6|1424.4|1420|1445.5|1474.1|1328.3|1506.1|1523.9|1535.2|1567.3|1545.1|1534|1527|1496.1|1465.8|1413.8|0.799334|753.588|0.799334|1.66016|628.248|617.057|681.308|821.832|158.362|1119.03|650.879|1291.67|1261.28|0.303819|1.08507|502.767|0.737847|0.587746|11645|18419.8|18055.1|15926.2|3828.29|4917.59|16070.8|11302.7|2349.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474.2|1424.4|1420.2|1445.6|1474.4|1328.3|1506|1523.8|1535.1|1567.3|1545|1534.1|1527.1|1496|1465.9|1414|0.737847|755.986|0.799334|1.66016|628.197|612.326|682.118|822.49|158.594|1102.27|648.329|1287.81|1266.82|0.303819|1.08507|507.595|0.737847|0.587746|11153.8|18372.5|18224.7|16221.4|3806.8|4869.67|16074|11352.7|2330.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474.1|1424.5|1420.3|1445.5|1474.2|1328.2|1506.1|1523.8|1535.1|1567.1|1545.2|1534.1|1527.2|1496.1|1465.8|1414|0.799334|755.986|0.799334|1.66016|630.02|611.111|682.118|823.148|158.507|1098.47|651.91|1280.65|1254.77|0.303819|1.08507|507.813|0.78125|0.587746|11159.9|18185.7|17993.2|16293.7|3798.35|4855.42|16336.5|11376.6|2310.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.6|1424.6|1420.1|1445.6|1474.2|1328.5|1506|1523.9|1535.2|1567|1545.1|1534.2|1527.1|1496.1|1465.8|1414|0.737847|755.802|0.799334|1.66016|632.096|606.771|682.639|822.743|158.738|1096.63|652.127|1283.8|1245.66|0.347222|1.08507|509.332|0.737847|0.587746|11266.1|18264.8|18026.5|16206.4|3822.37|4878.66|16049.9|11386.9|2331.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1424.4|1420.1|1445.5|1474.1|1328.1|1505.9|1524|1535.2|1566.9|1545.2|1534.1|1527|1496|1465.8|1413.9|0.799334|755.802|0.799334|1.66016|629.514|613.715|681.597|822.946|158.304|1108.56|652.181|1281.03|1234.65|0.303819|1.12847|507.161|0.737847|0.587746|11609.2|18239|18197.5|15938.3|3803.16|4866.98|16183.1|11378.7|2322.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.9|1424.5|1420.1|1445.6|1474.4|1328.6|1506|1524|1535.2|1566.9|1545.5|1534.1|1527.1|1496.3|1466.1|1413.9|0.799334|755.74|0.799334|1.66016|628.805|607.943|680.556|822.743|158.738|1098.96|652.778|1271.81|1238.17|0.303819|1.12847|510.037|0.737847|0.540726|11275.6|18219.9|18155.3|16063|3806.31|4860.4|16200.2|11356.7|2309.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474.1|1424.4|1419.9|1445.6|1474.1|1328.2|1506|1523.9|1535|1567|1545.2|1534.1|1527.4|1496.1|1466|1413.9|0.799334|750.514|0.799334|1.66016|632.248|607.292|681.771|822.389|158.652|1102.05|651.747|1266.87|1253.15|0.303819|1.08507|507.867|0.737847|0.587746|11424.1|18391.5|18056.5|16197.5|3820.69|4878.05|16095.8|11429.4|2320.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.6|1424.4|1419.8|1445.5|1474.1|1328.4|1506.1|1524|1535|1567|1545.3|1534.1|1527.1|1496.3|1466|1414|0.737847|755.371|0.799334|1.66016|628.704|611.762|680.903|822.085|158.709|1103.52|652.724|1267.36|1250.11|0.347222|1.12847|500.651|0.78125|0.587746|11320.1|18346.7|17980.4|15993.8|3820.15|4917.9|16048.4|11432.2|2308.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.6|1424.4|1419.7|1445.7|1474.1|1328.2|1506|1524.1|1535|1566.9|1545.3|1534.1|1527.2|1496.2|1466|1414|0.799334|747.378|0.799334|1.66016|632.299|614.019|683.333|824.617|158.652|1099.34|648.166|1267.25|1257.16|0.347222|1.12847|500|0.737847|0.587746|11031.5|18354|18263.9|16069.6|3815.14|4878.19|16051.7|11425.9|2341.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.9|1424.3|1419.7|1445.7|1474.2|1328.5|1506|1523.9|1535|1566.9|1545.3|1534|1527.2|1496.3|1466.3|1413.8|0.799334|746.824|0.799334|1.66016|630.476|608.333|683.912|824.363|159.144|1129.72|648.492|1267.42|1247.18|0.303819|1.08507|497.504|0.737847|0.540726|11536.4|18389.3|18255.4|15851.2|3826.36|4883.71|16075.4|11441.8|2349.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474.1|1424.4|1419.6|1445.3|1474.3|1328.6|1506|1524|1535|1567.2|1545.5|1534.2|1527.4|1496.4|1466.1|1414.2|0.799334|751.374|0.799334|1.66016|630.932|614.019|682.176|823.857|158.362|1129.88|650.065|1266.87|1247.83|0.303819|1.08507|496.582|0.78125|0.587746|11338.3|18317|18252.3|16173.9|3804.68|4872.59|16126.5|11451.9|2311.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.8|1424.3|1419.4|1445.7|1474.3|1328.6|1505.9|1524|1535.2|1567|1545.4|1534.2|1527.7|1496.3|1466.3|1414|0.799334|753.342|0.799334|1.66016|628.4|613.108|682.292|823.199|158.42|1124.84|649.468|1264.76|1242.68|0.303819|1.12847|497.016|0.737847|0.611256|11809.9|18413.4|18006.5|15968.9|3805.94|4881.28|16280.8|11437.1|2285.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474|1424.4|1419.5|1445.6|1474.3|1328.4|1505.8|1523.9|1535|1567.1|1545.4|1534.2|1527.2|1496.5|1466.6|1414|0.799334|748.607|0.799334|1.66016|632.552|608.16|683.623|825.376|158.912|1112.52|648.926|1265.03|1242.4|0.303819|1.08507|496.148|0.737847|0.587746|11536.6|18319.8|17990.2|15676.6|3784.67|4913.39|16239.3|11419.4|2293.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1424.6|1419.4|1445.6|1474.3|1328.3|1505.9|1524.1|1534.9|1567.3|1545.5|1534.1|1527.7|1496.4|1466.5|1414.3|0.737847|754.879|0.799334|1.66016|628.805|608.854|681.771|822.692|158.304|1111.27|648.872|1267.36|1259.66|0.303819|1.08507|497.233|0.737847|0.587746|11096.8|18339|18175.4|16143.8|3819.72|4852.59|16283.2|11360.2|2298.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.8|1424.5|1419.2|1445.6|1474.2|1328.4|1506|1524.2|1535.1|1567.3|1545.5|1534.1|1527.6|1496.6|1466.3|1414.3|0.799334|745.964|0.799334|1.66016|632.957|610.113|683.218|823.958|159.201|1103.08|647.081|1268.17|1254.61|0.303819|0.998264|496.148|0.737847|0.587746|11262.5|18306.4|18248.6|15722.1|3792.62|4830.75|16281.2|11343.4|2302.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.4|1424.5|1418.9|1445.6|1474.1|1328.9|1505.9|1524|1535.1|1567.3|1545.5|1534.2|1527.7|1496.4|1466.5|1414.3|0.737847|751.559|0.799334|1.66016|632.552|607.899|682.407|815.502|158.015|303.168|120.443|242.35|224.718|0.260417|1.08507|133.572|0.737847|0.540726|11289.9|18202.3|18003.9|16277.2|3813.69|4877.02|16060.6|11322.3|2313.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.9|1424.6|1418.9|1445.5|1474.3|1328.4|1505.8|1524.2|1535|1567.3|1545.5|1534.2|1527.8|1496.6|1466.6|1414.3|0.737847|825.651|0.799334|1.59867|660.352|638.889|707.176|840.466|177.691|1114.1|622.83|1232.75|1208.93|0.260417|1.08507|561.957|0.737847|0.611256|12502.1|18760.6|18726.6|16202.6|3427.72|4917.38|16337.9|11366.2|1044.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.6|1424.3|1419|1445.7|1474.1|1328.5|1505.8|1524.1|1534.9|1567.2|1545.4|1534.2|1527.7|1496.5|1466.6|1414.1|0.799334|745.718|0.799334|1.66016|616.298|610.113|675.231|811.552|159.896|1118.76|619.629|1267.47|1253.09|0.303819|1.12847|517.47|0.737847|0.611256|11390.2|17972.8|18210.1|16525.5|3505.15|4901.64|16186.4|11409|1521.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.4|1424.6|1418.8|1445.5|1474.2|1328.7|1505.9|1524.2|1535|1567|1545.4|1534.2|1527.7|1496.6|1466.4|1414.3|0.799334|749.099|0.799334|1.59867|611.589|606.988|681.192|817.933|158.883|1129.34|626.248|1281.9|1261.94|0.303819|1.08507|513.835|0.737847|0.611256|11381.4|18246.4|18143.6|16327.5|3491.73|4887.27|16158.9|11402.7|1764.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.1|1424.3|1418.8|1445.7|1474.2|1328.5|1506|1524.2|1534.9|1566.9|1545.4|1534|1527.9|1496.5|1466.5|1414.3|0.799334|762.258|0.799334|1.66016|611.69|595.312|682.87|820.161|159.346|1109.86|627.062|1283.2|1262.91|0.303819|1.08507|513.563|0.737847|0.587746|11739.7|18273|18189.4|16059.9|3492.66|4892.27|16069.8|11380.1|2058.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.4|1424.5|1418.7|1445.7|1474.1|1328.6|1506.1|1524.3|1535|1566.7|1545.3|1534.1|1527.5|1496.5|1466.5|1414.3|0.799334|740.122|0.799334|1.66016|613.614|616.84|682.407|821.578|159.52|1112.2|628.364|1281.9|1271.48|0.260417|1.08507|506.565|0.737847|0.540726|11490.1|18347.5|18200.5|16144.3|3485.73|4856.42|16124.4|11373.6|2113.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.4|1424.5|1418.8|1445.7|1474.3|1328.7|1506|1524.3|1535|1566.8|1545.5|1534|1527.6|1496.6|1466.7|1414.2|0.737847|754.264|0.799334|1.66016|613.26|618.75|682.697|820.464|159.578|1114.53|628.418|1285.81|1275.66|0.303819|1.08507|507.27|0.737847|0.587746|11407.5|18322.1|18181.9|15987.7|3574.46|4851.19|16141.6|11362.9|2091.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1424.3|1418.6|1445.6|1474|1328.8|1506|1524.3|1535|1566.7|1545.3|1533.9|1527.5|1496.6|1466.7|1414.4|0.799334|750.206|0.922309|1.66016|612.095|619.618|683.275|822.085|159.144|1117.95|631.944|1290.15|1255.97|0.303819|1.12847|507.541|0.78125|0.611256|11460.7|18286.9|18220.6|15990.8|3600.8|4860.03|16157.8|11349.4|2082.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.4|1424.4|1418.5|1445.7|1474.5|1328.5|1506|1524.3|1535|1566.7|1545.2|1533.8|1527.8|1496.7|1466.7|1414.4|0.799334|740.737|0.922309|1.66016|614.576|613.976|683.565|822.186|159.809|1117.08|628.906|1282.17|1246.91|0.303819|1.08507|505.208|0.78125|0.587746|11087.7|18307.1|18186.3|16067.7|3594.79|4865.32|16204.6|11322.9|2074.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.1|1424.3|1418.4|1445.7|1474.4|1328.7|1506.2|1524.2|1534.9|1566.8|1545.3|1533.8|1527.4|1496.4|1466.8|1414.4|0.799334|755.74|0.799334|1.59867|616.551|600.738|684.606|822.996|159.896|1113.17|631.673|1284.99|1249.57|0.303819|1.08507|503.852|0.737847|0.587746|11295.3|18287.7|18185.8|16250.2|3621.79|4890.31|16180.7|11343.9|2104.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.8|1424.3|1418.4|1445.6|1474.2|1328.8|1505.8|1524.3|1535|1566.8|1545.3|1533.9|1527.4|1496.4|1466.5|1414.3|0.799334|740.737|0.799334|1.66016|613.513|615.234|682.697|820.566|159.78|1110.95|630.588|1279.95|1246.85|0.303819|1.08507|501.899|0.737847|0.587746|11358.7|18264.3|18235.9|16061|3617.22|4861.96|16153.6|11318.9|2088.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.5|1424.2|1418.4|1445.8|1474.4|1328.7|1505.9|1524.2|1535|1566.8|1545.3|1534|1527.6|1496.4|1466.6|1414.4|0.799334|759.183|0.799334|1.66016|613.26|618.273|684.086|820.819|159.606|1125.76|630.208|1275.23|1249.02|0.303819|1.08507|502.441|0.737847|0.611256|11280.1|18556|18122.2|16007.7|3624.84|4846.48|16086.6|11347.5|2077.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.3|1424.2|1418.4|1445.6|1474.2|1328.8|1505.9|1524.2|1534.9|1567|1545.3|1533.9|1527.4|1496.6|1466.6|1414.4|0.737847|748.792|0.799334|1.66016|615.386|604.688|684.78|822.186|159.375|1122.61|632.324|1278.1|1246.8|0.303819|1.08507|507.27|0.78125|0.611256|11442.1|18310.3|18133.9|15955.7|3620.6|4932.61|16069.5|11339.3|2365.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.1|1424.1|1418.4|1445.7|1474.1|1328.6|1506|1524.2|1535|1567|1545.4|1534|1527.4|1496.5|1466.7|1414.6|0.799334|750.268|0.799334|1.66016|613.614|600.26|683.854|819.705|160.069|1113.99|631.836|1270.89|1243.33|0.303819|0.998264|511.882|0.737847|0.587746|11235.2|18414.1|18183|16129.2|3636.1|4867.95|16072.5|11353.2|2428.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.8|1424.3|1418.6|1445.3|1474.2|1328.7|1505.8|1524.2|1535|1567.3|1545.3|1533.9|1527.6|1496.4|1466.8|1414.4|0.799334|746.578|0.922309|1.59867|614.728|612.283|683.275|820.616|159.086|1118.87|626.628|1271.32|1245.12|0.303819|1.08507|505.208|0.737847|0.587746|11397.4|18320.2|18143.5|15836|3620.58|4861.52|16119.6|11322|2423.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.8|1424.4|1418.7|1445.6|1474.1|1328.7|1505.9|1524.5|1535|1567.3|1545.3|1534|1527.6|1496.5|1466.5|1414.4|0.799334|746.64|0.799334|1.66016|614.525|618.49|682.118|820.363|160.243|1115.23|627.007|1269.64|1242.46|0.303819|1.08507|503.201|0.737847|0.587746|11205.8|18303.7|18141.5|16202.8|3634.55|4892.15|16093.2|11336.5|2429.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|474|1424.3|1418.8|1445.5|1474.3|1328.6|1505.8|1524.5|1535|1567.5|1545.3|1534.1|1527.4|1496.7|1466.7|1414.3|0.799334|752.727|0.799334|1.66016|623.944|604.601|683.044|820.971|159.896|1107.48|627.333|1270.18|1244.36|0.347222|1.08507|499.023|0.737847|0.587746|11163.5|18411.4|18204.1|15981.7|3635.61|4878.13|16080.6|11317.2|2434.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1424.4|1419.3|1445.4|1474.4|1328.6|1505.9|1524.4|1535.3|1567.9|1545.3|1534.1|1527.6|1496.6|1466.6|1414.5|0.737847|745.841|0.799334|1.66016|626.982|609.679|679.861|818.338|160.041|1105.79|628.581|1272.03|1246.8|0.303819|1.08507|499.837|0.78125|0.587746|11254.9|18369.1|18169.6|16227.9|3792.29|4935.08|16052.2|11301.8|2391.48|
