1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.3|1363.2|1390|1423.3|1301.9|1465.9|1477.5|1513.1|1540.1|1519.6|1527.1|1532.5|1496.1|1465.6|1413.4|0.799334|0.799334|0.799334|1.66016|498.315|792.101|676.042|871.709|166.551|722.168|782.172|795.953|658.474|0.347222|1.12847|497.667|0.737847|0.587746|7019.53|10694.6|11051.6|8232.01|2990.85|7073.81|16011.1|12084.6|2365.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1369.4|1363.5|1390|1423.2|1301.9|1465.9|1477.5|1513.1|1539.9|1519.6|1527.4|1532.3|1496.2|1465.6|1413.5|0.799334|0.799334|0.737847|1.66016|503.581|793.186|675.81|874.494|166.84|722.439|783.149|788.683|658.095|0.303819|1.08507|496.311|0.737847|0.587746|7485.45|10664.1|11070.5|8074.05|2996.36|7072.48|16022.5|12068.4|2350.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.7|1369.4|1363.4|1389.9|1423.4|1301.6|1465.8|1477.5|1513.2|1540.1|1519.5|1527.4|1532.3|1496.2|1465.6|1413.4|0.737847|0.799334|0.799334|1.66016|498.365|792.144|675.231|873.38|166.522|722.656|781.901|776.801|680.067|0.303819|0.998264|496.853|0.737847|0.587746|7243.43|10683.8|11043|8417.54|2979.25|7079.56|16052.3|12100.2|2326.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.4|1363.9|1389.9|1423.4|1301.6|1465.9|1477.5|1513.1|1540.1|1519.5|1527.4|1532.2|1496.2|1465.6|1413.4|0.737847|0.799334|0.737847|1.66016|503.125|791.233|675.463|873.633|166.175|667.643|779.46|705.675|650.825|0.303819|1.08507|385.254|0.694444|0.587746|7106.1|10711.5|11048.8|8320.57|2984.82|7072.69|16030.8|12100.5|2356.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.5|1363.9|1390|1423.4|1301.7|1466|1477.5|1513.4|1540.2|1519.6|1527.3|1532.3|1496.1|1465.5|1413.7|0.799334|0.799334|0.799334|1.59867|333.847|398.655|15.625|27.3944|0.752315|751.845|732.259|781.901|628.581|0.303819|1.08507|500.326|0.737847|0.540726|7071.05|10628.4|10836|8457.66|2698.47|7176.71|16064.3|12390.9|938.697|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.5|1364.3|1390|1423.5|1301.7|1466|1477.5|1513.2|1540.1|1519.6|1527.4|1532|1496.2|1465.5|1413.5|0.737847|0.799334|0.799334|1.66016|513.961|806.424|690.162|879.912|171.615|754.774|767.741|786.73|667.698|0.347222|1.08507|493.761|0.737847|0.587746|6828.57|10700.3|10955.9|8122.51|2907.11|7179.61|16151|12159.2|1472.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.5|1364.4|1390.1|1423.4|1301.6|1466|1477.5|1513.2|1540|1519.5|1527.6|1532.3|1496|1465.7|1413.5|0.737847|0.799334|0.799334|1.66016|502.619|785.069|672.28|869.227|169.039|751.79|772.678|791.667|663.411|0.303819|1.12847|496.311|0.737847|0.540726|7355.98|10723.4|10952.5|8253.53|2874.62|7161.16|16183|12124.5|1825.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.4|1364.7|1390.1|1423.3|1301.8|1465.8|1477.4|1513.1|1539.9|1519.5|1527.5|1532|1496|1465.4|1413.4|0.737847|0.799334|0.737847|1.66016|499.429|784.809|671.643|868.569|168.837|753.201|763.889|791.016|665.744|0.303819|1.08507|494.9|0.737847|0.587746|7172.9|10812.6|10723.2|8362.5|2855.29|7134.74|16176.2|12108.6|1895.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.6|1364.7|1389.9|1423.5|1301.7|1465.9|1477.5|1513|1539.6|1519.5|1527.5|1531.9|1496|1465.5|1413.4|0.737847|0.799334|0.799334|1.66016|500.087|791.884|671.007|868.67|169.271|750.38|763.129|792.101|660.265|0.303819|1.08507|494.032|0.737847|0.587746|7237.62|10667.7|10929.3|8495.98|2848.2|7136.38|16130.6|12047.3|2205.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.5|1364.8|1389.9|1423.4|1301.7|1465.7|1477.5|1513.2|1539.9|1519.5|1527.5|1531.8|1495.9|1465.6|1413.4|0.737847|0.922309|0.799334|1.66016|500.036|793.75|674.016|870.747|169.039|745.605|753.744|783.746|674.208|0.303819|1.12847|495.063|0.737847|0.587746|7075.29|10664.7|11091.3|8193.72|2839.03|7092.88|16115|12072.6|2209.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.7|1364.9|1390.2|1423.5|1301.7|1466|1477.6|1513.2|1539.8|1519.7|1527.5|1532|1496|1465.2|1413.5|0.737847|0.922309|0.799334|1.66016|498.77|794.531|674.826|872.975|166.667|745.497|765.788|801.704|673.069|0.347222|1.12847|483.236|0.737847|0.611256|6895.87|10706.9|11140.5|8298.36|2849.13|7156.81|16101.3|12035.9|2197.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.7|1364.9|1390.2|1423.3|1301.7|1465.8|1477.6|1513|1539.7|1519.7|1527.3|1531.7|1495.9|1465.4|1413.4|0.737847|0.799334|0.799334|1.59867|507.277|791.319|675.116|873.481|166.667|740.668|763.618|788.357|668.24|0.347222|1.08507|487.847|0.78125|0.587746|7599.68|10755.1|11157.4|8378.93|2973.58|7172.9|16124.5|12054.9|2204.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.4|1364.8|1390.2|1423.5|1301.7|1466|1477.6|1513|1539.8|1519.7|1527.5|1532.1|1495.9|1465.4|1413.3|0.737847|0.799334|0.799334|1.66016|505.859|790.148|675.463|874.139|166.753|737.305|755.534|787.543|661.675|0.303819|1.08507|513.021|0.737847|0.587746|7308.27|10640.7|10919.3|8309.3|3007.64|7153.01|16077.8|12037.3|2201.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.5|1364.9|1390.2|1423.4|1301.7|1465.8|1477.7|1513|1539.7|1519.9|1527.4|1531.8|1495.6|1465.4|1413.2|0.737847|0.922309|0.799334|1.72164|501.91|793.403|674.884|873.734|166.522|733.887|777.995|783.203|656.359|0.347222|1.08507|489.204|0.694444|0.587746|7400.5|10770.7|11004.7|8347.64|3023.18|7114.93|16135.5|12028.6|2204.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.6|1364.8|1390.4|1423.4|1301.8|1465.8|1477.5|1513|1539.8|1519.9|1527.3|1531.6|1495.8|1465.4|1413.3|0.799334|0.922309|0.799334|1.66016|504.492|794.922|675.347|872.62|166.435|734.863|777.507|786.784|663.357|0.303819|1.08507|510.796|0.737847|0.587746|6716.81|10625.1|11197|8243.16|3030.44|7157.45|16125.5|12059.8|2196.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.4|1364.8|1390.4|1423.3|1301.8|1465.9|1477.5|1513.2|1539.9|1519.9|1527.2|1531.6|1495.9|1465.4|1413.3|0.737847|0.922309|0.737847|1.66016|507.784|790.451|676.215|873.38|166.725|730.306|771.322|787.923|664.768|0.303819|1.12847|510.905|0.737847|0.587746|7536.35|10682.3|11050.1|8403.36|3038.79|7131.65|16096.2|12031.1|2204.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.5|1364.4|1390.3|1423.4|1301.8|1465.9|1477.6|1513|1539.9|1519.9|1527.2|1531.6|1495.9|1465.3|1413.3|0.737847|0.922309|0.799334|1.66016|505.252|794.792|675.116|872.823|166.551|726.346|781.033|782.389|668.945|0.347222|1.08507|507.975|0.78125|0.587746|6406.34|10680.7|11059.2|8328.67|3024.64|7109.92|16096.6|12011.9|2216.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.8|1364.6|1390.3|1423.4|1301.7|1466|1477.5|1513|1539.9|1519.9|1527.2|1531.8|1495.9|1465.1|1413.1|0.737847|0.799334|0.799334|1.66016|503.733|794.748|675.637|872.367|166.435|729.167|773.221|771.539|660.59|0.347222|1.08507|498.752|0.78125|0.587746|7053.71|10709.8|11164.1|8516.38|3059.79|7129|16063.3|12035.2|2245.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.5|1364.5|1390.3|1423.5|1301.7|1466|1477.5|1513|1540|1519.9|1527.1|1532|1495.9|1465.2|1413.3|0.799334|0.922309|0.799334|1.59867|505.961|789.844|676.505|874.291|166.84|725.152|771.756|797.526|660.862|0.303819|1.08507|506.076|0.737847|0.540726|7371.41|10678.7|11044.7|8191.18|3033.57|7171.53|16119.4|12040.9|2218.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.6|1364.5|1390.2|1423.4|1301.8|1465.9|1477.7|1512.9|1540.1|1519.8|1527.1|1531.9|1495.9|1465.3|1413.2|0.737847|0.922309|0.737847|1.66016|504.239|792.448|675.926|873.228|166.667|724.067|778.537|798.72|654.08|0.303819|1.08507|504.395|0.737847|0.587746|7339.13|10685.2|10955.3|8233.01|3027.42|7143.81|16088.3|12058.6|2342.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.7|1364.3|1390.3|1423.4|1301.9|1465.9|1477.5|1512.8|1540|1519.9|1527.2|1531.9|1495.6|1465.2|1413.4|0.799334|0.799334|0.922309|1.66016|510.265|793.012|674.653|873.126|166.58|723.741|783.8|792.426|640.462|0.347222|1.08507|501.031|0.737847|0.587746|7050.91|10760.2|11130.8|8404.38|3026.41|7119.52|16106.9|12083.1|2487.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.8|1364.3|1390.3|1423.4|1301.8|1465.9|1477.5|1512.9|1540.2|1519.8|1527.1|1531.9|1495.8|1465.3|1413.3|0.737847|0.922309|0.737847|1.66016|500.694|794.922|675.463|871.557|166.319|719.13|783.963|790.093|685.384|0.347222|1.12847|496.528|0.737847|0.587746|7304.86|10781.9|11120.4|8420.95|2992.21|7085.39|16027.9|12024|2449.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.9|1364.1|1390.4|1423.4|1301.6|1465.8|1477.5|1512.9|1540.2|1519.9|1527.1|1531.9|1495.9|1464.9|1413.1|0.737847|0.799334|0.799334|1.72164|502.72|794.965|674.826|871.709|166.551|720.323|770.833|789.985|673.882|0.303819|1.08507|491.916|0.78125|0.587746|7315.09|10707.5|11056.5|8329.35|2952.19|7083.02|16006.8|12053.8|2475.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1370|1364|1390.5|1423.5|1301.7|1465.9|1477.4|1512.9|1540.4|1519.9|1527.2|1531.9|1495.8|1465.1|1413.3|0.737847|0.799334|0.799334|1.66016|503.226|796.354|674.074|872.569|166.522|727.431|766.927|784.668|656.576|0.347222|1.12847|314.941|0.78125|0.587746|6978.25|10684.9|11163.3|8430.2|2997.94|7078.66|16075.3|12003.5|2472.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.9|1363.8|1390.5|1423.5|1301.7|1465.9|1477.4|1513|1540.4|1519.9|1527.1|1532.2|1495.8|1465.2|1413.2|0.799334|0.922309|0.737847|1.66016|513.961|658.507|656.366|716.811|191.204|678.06|812.771|780.273|685.872|0.347222|1.08507|502.821|0.78125|0.587746|8853.94|12117.7|11552.9|8199.79|2780.62|7154.11|15961|12183.9|1670.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1370.1|1363.9|1390.4|1423.5|1301.6|1465.9|1477.6|1513|1540.3|1519.8|1527.1|1532.1|1495.7|1465.1|1413.2|0.799334|0.922309|0.799334|1.66016|508.391|799.957|682.35|876.367|169.502|688.585|801.866|797.038|658.746|0.303819|1.08507|499.729|0.694444|0.611256|8134.67|10309.8|11038.3|8239.39|2980.41|7043.63|16071.9|12059.2|2214.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.9|1363.8|1390.4|1423.5|1301.6|1466|1477.6|1513|1540|1519.8|1527|1532.1|1495.7|1465.2|1413.4|0.737847|0.922309|0.799334|1.72164|502.619|791.536|673.495|868.772|168.345|688.639|801.161|786.241|651.584|0.303819|1.08507|494.249|0.737847|0.587746|7621.68|10378.3|11053.2|8430.52|2955.19|7118.1|16098.8|12020.7|2227.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1370.1|1363.5|1390.3|1423.5|1301.8|1466|1477.3|1513|1540.1|1519.7|1527.1|1531.8|1495.7|1465.2|1413.1|0.799334|0.922309|0.799334|1.72164|502.315|792.144|673.032|871.962|168.576|687.12|787.381|786.947|656.467|0.303819|1.08507|501.628|0.737847|0.587746|7561.62|10762|10996.9|8538.39|2979.85|7123.14|16017.1|12049.3|2231.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1370.1|1363.4|1390.5|1423.3|1301.9|1465.9|1477.5|1512.8|1540|1519.5|1527.2|1532|1495.6|1465.1|1413.3|0.737847|0.799334|0.799334|1.66016|501.15|790.451|674.363|871.557|169.068|690.104|784.668|792.101|662.706|0.303819|1.08507|494.303|0.737847|0.587746|7385.87|10708.4|11081.8|8270.31|3008.35|7119.16|16026.3|12062.9|2261.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1370.1|1363.3|1390.5|1423.4|1301.9|1465.7|1477.5|1512.9|1539.8|1519.5|1527.1|1531.9|1495.8|1465.1|1413.2|0.799334|0.922309|0.737847|1.66016|506.973|797.743|675.347|872.721|169.068|697.157|803.602|800.51|652.507|0.303819|1.08507|515.788|0.737847|0.540726|7166.43|10682.7|11056|8162.41|2998.54|7109.18|16101.4|12012.1|2256.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1370|1363.3|1390.4|1423.4|1301.7|1465.8|1477.3|1512.7|1539.8|1519.6|1527|1531.9|1495.8|1465.1|1413.3|0.737847|0.799334|0.799334|1.72164|497.859|790.365|704.282|888.064|170.631|694.77|795.139|783.474|678.44|0.303819|1.08507|507.813|0.737847|0.540726|7101.53|10673|11063.1|8400.59|2991.24|7067.38|16057.4|12001|2240.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1369.9|1363.1|1390.3|1423.5|1301.9|1465.9|1477.3|1512.9|1539.7|1519.7|1526.8|1531.9|1495.8|1465.1|1413|0.737847|0.799334|0.799334|1.66016|501.91|800.347|691.088|891.761|168.056|696.777|790.365|783.42|657.01|0.303819|1.08507|508.626|0.737847|0.587746|7111.5|10644.7|11066|8337.13|3025.31|7114.87|16098.9|12067|2269.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1370|1363.2|1390.3|1423.4|1301.9|1465.7|1477.3|1512.9|1539.5|1519.7|1526.9|1531.8|1495.6|1465.1|1413.1|0.737847|0.799334|0.799334|1.72164|501.454|798.828|693.403|890.242|167.245|697.971|775.662|784.125|655.219|0.303819|1.08507|499.186|0.737847|0.587746|7242.53|10619|11028.4|8145.74|3003.87|7080.97|16091.5|12030.5|2233.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1370|1363.1|1390.3|1423.4|1301.9|1465.9|1477.3|1513.1|1539.4|1519.7|1526.9|1531.6|1495.5|1464.9|1413.1|0.799334|0.799334|0.799334|1.66016|502.619|802.17|693.981|891.254|167.101|710.232|787.489|801.866|655.707|0.303819|1.08507|489.204|0.737847|0.587746|6891.94|10774.5|11046.4|8292.54|2970.98|7107.07|16091.8|11997.7|2228.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1370|1362.9|1390.3|1423.4|1301.9|1465.8|1477.3|1512.8|1539.6|1519.7|1526.8|1531.7|1495.6|1465.2|1413.1|0.737847|0.922309|0.799334|1.66016|501.403|801.649|694.039|892.065|167.332|709.201|786.675|789.768|670.356|0.303819|1.08507|495.388|0.737847|0.611256|6980.01|10639.7|11085.1|8550.96|2987.51|7036.26|15990.6|12023|2309.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.8|1363|1390.3|1423.2|1301.9|1465.9|1477.3|1512.9|1539.8|1519.7|1526.8|1531.7|1495.7|1465.1|1413.1|0.737847|0.922309|0.799334|1.66016|503.682|795.703|695.197|892.976|167.274|712.891|788.737|782.335|654.894|0.303819|1.08507|498.861|0.694444|0.587746|7090.78|10689.2|11048.7|8311.38|2999.2|7073.45|16030|12019.1|2487.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.8|1363.2|1390.3|1423.4|1301.9|1465.8|1477.3|1513|1539.7|1519.7|1526.8|1531.4|1495.6|1465.1|1413|0.737847|0.922309|0.799334|1.66016|504.695|794.488|694.907|891.102|167.043|713.542|771.918|786.296|659.831|0.303819|1.08507|496.799|0.737847|0.587746|6736.23|10664|11044.2|8180.78|2965.82|7079.1|16001.8|11984.3|2467.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.9|1363.2|1390.3|1423.4|1301.9|1465.9|1477.3|1513|1539.8|1519.7|1526.7|1531.6|1495.5|1465.2|1413.3|0.799334|0.922309|0.799334|1.66016|502.163|797.656|695.37|891.052|167.014|712.782|772.895|776.476|678.06|0.303819|1.08507|492.242|0.78125|0.540726|7316.43|10753.4|11002.8|8370.22|2984.44|7081.17|16058.6|12019.6|2489.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.9|1363.3|1390.3|1423.4|1301.9|1465.7|1477.3|1513|1539.8|1519.7|1526.7|1531.6|1495.4|1465.1|1413.1|0.737847|0.922309|0.799334|1.66016|502.973|802.517|693.924|891.356|167.043|715.712|778.158|810.113|683.323|0.303819|1.08507|500.76|0.737847|0.587746|6944.2|10750.1|11053|8474.75|2987.27|7104.9|16034.8|11999|2481.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.9|1363.4|1390.2|1423.3|1301.7|1465.8|1477.5|1512.9|1539.7|1519.5|1526.7|1531.6|1495.5|1465.1|1413.3|0.737847|0.799334|0.799334|1.72164|503.581|801.432|694.444|889.988|167.188|707.194|786.784|799.859|682.943|0.347222|1.08507|501.139|0.737847|0.587746|6881.35|10751|11009.5|8365.63|2976.99|7091.68|16061.6|11941.4|2482.44|
