1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.6|1414.2|1434.9|1456.4|1269.6|1461.7|1517.7|1464.3|1547.8|1527.9|1535.7|1533.9|1497.7|1467.3|1418.7|0.737847|767.115|0.922309|752.358|940.979|468.75|1378.07|877.127|104.398|1071.02|651.747|1310|678.44|0.347222|0.998264|1.08507|0.651042|0.517216|6953.83|18783.8|20011|19044.1|7489.49|1445.79|16570.2|9566.84|991.457|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.6|1414.2|1434.9|1456.4|1269.6|1461.7|1518|1464.3|1547.7|1527.8|1535.7|1533.9|1497.7|1467.3|1418.6|0.737847|767.115|0.922309|758.63|968.019|489.193|1378.07|877.127|104.398|1054.8|651.096|1301.32|679.416|0.347222|0.998264|1.13932|0.651042|0.517216|6806.5|18445.2|20048.8|19036.5|7547.69|1362.03|16436.8|9571.93|1319.03|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.6|1414.2|1434.9|1456.4|1269.6|1461.7|1518|1464.3|1547.6|1527.9|1535.7|1533.9|1497.7|1467.3|1418.6|0.737847|767.115|0.922309|759.737|925.232|473.524|1378.07|877.127|104.398|1053.6|648.6|1312.01|679.416|0.347222|1.08507|1.13932|0.694444|0.517216|6821.73|18448.2|20119.2|18965|7579.44|1427.67|16233.6|9596.53|1315.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1414.1|1434.9|1456.4|1269.6|1461.7|1517.9|1464.3|1547.6|1528.1|1535.7|1533.9|1497.8|1467.4|1418.8|0.737847|767.115|0.922309|756.601|952.322|489.627|1378.07|877.127|104.398|1048.88|687.446|1335.56|669.325|0.347222|1.08507|1.13932|0.694444|0.540726|6779.6|18458.5|20175.6|18812.2|7554.89|1436.26|16283.9|9582.28|1218.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1413.8|1434.9|1456.4|1269.6|1461.7|1517.9|1464.3|1547.6|1528|1535.7|1533.9|1497.8|1467.1|1418.6|0.799334|767.115|0.799334|770.558|958.955|474.436|1378.07|877.127|104.398|1049.1|692.057|1325.58|664.388|0.303819|0.998264|1.13932|0.694444|0.540726|6685.84|18740.9|20130.6|19051.7|7620.09|1407.82|16406.5|9568.67|1177.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.7|1413.8|1435.1|1456.4|1269.6|1461.7|1517.9|1464.3|1547.6|1528|1535.7|1533.9|1497.8|1467.1|1418.6|0.737847|767.115|0.799334|769.882|954.803|473.828|1378.07|877.127|104.398|1048.18|689.128|1326.28|664.388|0.303819|1.08507|1.19358|0.651042|0.540726|6863.88|18641.1|20038.7|18980.7|7661.07|1418.75|16579.6|9555.97|1127.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.7|1413.8|1435.1|1456.4|1269.6|1461.7|1517.8|1464.3|1547.6|1528.1|1535.7|1533.9|1497.7|1467.4|1418.6|0.67636|767.115|0.922309|767.177|951.309|477.995|1378.07|877.127|104.398|1049.26|682.129|1323.41|669.271|0.303819|1.08507|1.13932|0.651042|0.540726|6747.36|18406.2|20070.6|19049.7|7617.54|1411.59|16432.6|9572.89|1154.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.7|1413.8|1435.1|1456.4|1269.6|1461.7|1517.7|1464.3|1547.6|1528.1|1535.7|1533.9|1497.7|1467.4|1418.6|0.67636|767.115|0.922309|769.513|951.107|487.5|1378.07|877.127|104.398|1050.4|681.695|1315.21|675.239|0.347222|0.998264|1.13932|0.651042|0.540726|6816.36|18406.3|20129.8|19026.4|7594.83|1439.8|16393.5|9581.92|1172.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.7|1413.5|1435.1|1456.4|1269.6|1461.7|1517.7|1464.3|1547.6|1528|1535.7|1533.9|1497.6|1467.4|1418.8|0.67636|767.115|0.922309|772.588|953.234|474.696|1378.07|877.127|104.398|1053.44|677.409|1312.45|672.092|0.347222|1.08507|1.08507|0.651042|0.540726|6524.26|18698.2|20157.6|19012.8|7585.89|1425.99|16232|9567.37|1183.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1413.5|1435.1|1456.4|1269.6|1461.7|1517.9|1464.3|1547.9|1528.1|1535.7|1533.9|1497.9|1467.5|1418.7|0.737847|767.115|0.922309|765.209|955.765|473.828|1378.07|877.127|104.398|1049.42|675.564|1315.16|672.092|0.347222|1.08507|1.13932|0.694444|0.540726|6687.18|18681.9|20107.8|18764.3|7600.95|1418.41|16480.9|9570.12|1161.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.7|1413.5|1435.1|1456.4|1269.6|1461.7|1517.8|1464.3|1547.9|1528.1|1535.7|1533.9|1497.6|1467.5|1418.6|0.737847|762.627|0.922309|754.572|949.588|488.325|1378.07|877.127|104.398|1047.53|674.208|1316.57|675.185|0.303819|0.998264|1.13932|0.694444|0.517216|6984.87|18550.9|20003.8|18957.7|7591.91|1435.89|16556.2|9563.08|1124.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1413.5|1435.1|1456.4|1269.6|1461.7|1517.7|1464.3|1547.9|1528.1|1535.7|1533.9|1497.7|1467.5|1418.8|0.737847|762.627|0.922309|762.442|956.879|474.609|1378.07|877.127|104.398|1048.88|675.239|1314.56|674.425|0.347222|1.12847|1.13932|0.694444|0.517216|6766.5|18475.4|20115|19152|7600.77|1408.61|16525.7|9576.64|1150.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.8|1413|1435.1|1456.4|1269.6|1461.7|1517.9|1464.3|1547.9|1528.2|1535.7|1533.9|1497.8|1467.6|1418.6|0.737847|762.627|0.799334|348.387|964.171|453.168|1378.07|877.127|104.398|1050.13|1.41059|0.271267|676.595|0.303819|0.998264|1.08507|0.651042|0.517216|6814.77|18726.1|20697.6|18884.3|7557.33|1380.29|16614.4|9633.04|1150.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1418|1413|1435.1|1456.4|1269.6|1461.7|1517.9|1464.3|1548.1|1527.9|1535.7|1533.9|1497.9|1467.6|1418.7|0.67636|10.5758|0.922309|754.818|981.337|490.885|25.463|877.127|104.398|0.976562|643.989|0.16276|1.68186|0.303819|1.08507|1.19358|0.694444|0.540726|7952.07|18666.2|20140.7|20258.9|7482.32|1304.58|16432.9|9798.75|245.901|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1418|1413|1435|1456.4|1269.6|1461.7|1517.7|1464.3|1548.1|1527.9|1535.7|1533.9|1497.8|1467.6|1418.7|0.67636|10.5758|0.799334|757.093|971.361|485.069|25.463|877.127|104.398|0.976562|661.675|1280.65|1.68186|0.347222|0.998264|1.13932|0.694444|0.540726|7343.75|18270.1|19973|20200.1|7636.73|1387.37|16423.6|9685.73|1277.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.9|1413|1435|1456.4|1269.6|1461.7|1517.7|1464.3|1548.1|1528|1535.7|1533.9|1497.8|1467.5|1418.6|0.737847|10.5758|0.922309|763.364|971.361|475.043|25.463|877.127|104.398|1076.39|672.309|1338|1.68186|0.347222|0.998264|1.08507|0.694444|0.540726|7018.6|18347.6|20142.5|19532.3|7590.31|1397.65|16481.8|9694.93|1284.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.9|1413|1435|1456.4|1269.6|1461.7|1517.9|1464.3|1547.9|1528|1535.7|1533.9|1497.8|1467.5|1418.7|0.737847|10.5758|0.799334|759.798|962.348|482.292|25.463|877.127|104.398|1065.05|667.752|1337.24|673.014|0.303819|1.08507|1.13932|0.694444|0.540726|7040.91|18488.4|20047|19322.1|7471.49|1430.27|16499.1|9681.75|1124.64|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.9|1413|1435|1456.4|1269.6|1461.7|1517.8|1464.3|1547.8|1528|1535.7|1533.9|1497.7|1467.5|1418.8|0.737847|10.5758|0.922309|752.051|964.222|488.411|25.463|877.127|104.398|1065.05|670.953|1334.26|673.014|0.347222|1.08507|1.13932|0.651042|0.540726|6626.63|18637.1|20243.2|19232.6|7445.46|1437.75|16329.7|9669.32|1139.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.9|1413|1435|1456.4|1269.6|1461.7|1518|1464.3|1547.8|1528|1535.7|1533.9|1497.8|1467.5|1418.6|0.737847|10.5758|0.922309|759.86|967.209|475.825|25.463|877.127|104.398|1060.66|666.938|1330.67|674.75|0.347222|1.08507|1.08507|0.694444|0.540726|6757.23|18707.3|20151.4|19247.8|7542.13|1426.97|16254.2|9658.89|1115.66|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.9|1413|1435|1456.4|1269.6|1461.6|1518.1|1464.3|1547.8|1528|1535.7|1533.9|1497.7|1467.5|1418.7|0.737847|762.258|0.922309|755.064|969.235|472.266|1361.17|878.848|104.919|1062.83|665.473|1337.46|668.945|0.347222|1.08507|1.08507|0.694444|0.540726|6544.97|18501.1|20069.1|18991.5|7528.67|1400.39|16526.6|9590.52|1102.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.9|1413|1435.3|1456.4|1269.6|1461.6|1517.9|1464.3|1547.8|1528|1535.7|1533.9|1497.7|1467.5|1418.8|0.737847|762.258|0.922309|751.128|962.399|485.721|1361.17|878.848|104.919|1059.03|664.876|1323.24|667.589|0.347222|1.08507|1.13932|0.651042|0.540726|6702.26|18536.9|20006.6|18879.6|7550.73|1429.32|16616.6|9580.44|1154.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.9|1413|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.8|1528|1535.7|1533.9|1497.7|1467.5|1418.6|0.737847|762.258|0.799334|748.976|959.816|487.847|1361.17|878.848|104.919|1047.91|658.691|1333.17|666.233|0.347222|1.08507|1.13932|0.694444|0.540726|6814.02|18501|20121.1|18923.4|7483.42|1427.96|16558.2|9579.24|1116.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.9|1413|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.8|1528|1535.7|1533.9|1497.6|1467.5|1418.7|0.799334|760.905|0.799334|758.876|961.639|481.424|1361.17|878.848|104.919|1043.02|658.149|1319.55|670.464|0.347222|1.08507|1.13932|0.651042|0.517216|7070.5|18561.1|20088|18946.7|7507.68|1444.13|16377.5|9597.55|1160.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.9|1413|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.6|1528|1535.7|1533.9|1497.7|1467.5|1418.7|0.737847|760.905|0.799334|752.604|957.639|489.887|1361.17|878.848|104.919|1044.81|657.335|1313.26|670.464|0.347222|1.08507|1.13932|0.694444|0.517216|6577.38|18661.3|20132.1|18836.8|7572.56|1410.77|16324.6|9593.24|1182.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.9|1413|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.5|1528|1535.7|1533.9|1497.8|1467.5|1418.6|0.737847|760.905|0.922309|762.135|965.386|476.649|1361.17|878.848|104.919|1057.29|657.01|1312.72|668.511|0.347222|1.08507|1.13932|0.694444|0.517216|6748.61|18509.8|20049.7|19039.5|7541.67|1424.85|16552.9|9546.79|1142|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.8|1411.9|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.5|1527.6|1535.7|1533.9|1497.6|1467.3|1418.8|0.737847|760.905|0.922309|759.122|965.994|486.632|1361.17|878.848|104.919|1096.03|655.002|1305.34|668.511|0.347222|1.08507|1.19358|0.694444|0.517216|6814.99|18562.1|20129.9|18913.2|7549.24|1428.24|16521.9|9575.99|1170.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.6|1411.9|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.5|1527.5|1535.7|1533.9|1497.6|1467.3|1418.7|0.737847|760.905|0.922309|754.818|966.804|473.177|1361.17|878.848|104.919|1085.4|659.451|1306.97|667.86|0.347222|1.08507|1.13932|0.694444|0.517216|6898.78|18526.4|20103.8|18976.7|7531.93|1416.26|16584.6|9569.57|1069.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.7|1411.9|1435.2|1456.4|1269.6|1461.7|1517.8|1464.3|1547.8|1527.5|1535.7|1533.9|1497.6|1467.5|1418.7|0.737847|760.905|0.922309|751.805|963.361|482.639|1361.17|878.848|104.919|1085.4|655.219|1308.11|667.86|0.303819|1.08507|1.13932|0.694444|0.517216|6641.22|18657.3|20164.8|18941.7|7746.57|1416.26|16424.5|9549.17|1069.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1411.9|1435.2|1456.4|1269.6|1461.7|1517.9|1464.3|1547.8|1527.5|1535.7|1533.9|1497.8|1467.5|1418.8|0.737847|760.905|0.922309|754.326|964.627|473.09|1361.17|878.848|104.919|1071.67|651.15|1297.31|665.202|0.303819|0.998264|1.13932|0.694444|0.517216|6647.75|18552|20090.8|19046.7|7695.22|1414.43|16224.4|9588.48|1305.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1411.9|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.6|1527.5|1535.7|1533.9|1497.6|1467.5|1418.8|0.737847|760.905|0.922309|751.989|961.74|472.7|1361.17|878.848|104.919|1059.14|655.436|1315.81|664.334|0.347222|1.08507|1.13932|0.694444|0.540726|6827.59|18485.7|20059.1|19096.2|7637.97|1421|16543.5|9558.39|1291.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1518.1|1464.3|1547.6|1527.4|1535.7|1533.9|1497.5|1467.6|1418.7|0.799334|760.905|0.922309|752.42|961.842|479.861|1361.17|878.848|104.919|1057.94|662.543|1314.45|670.953|0.303819|1.08507|1.13932|0.694444|0.540726|6689.54|18542.5|20055.2|18727.6|7653.34|1432.86|16526.3|9540.6|1233.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.6|1527.6|1535.7|1533.9|1497.6|1467.4|1418.8|0.737847|760.905|0.922309|761.889|965.639|483.854|1361.17|878.848|104.919|1064.45|661.621|1309.03|671.984|0.303819|1.08507|1.13932|0.694444|0.540726|6699.96|18593.6|20091|18946.6|7640.45|1431.45|16454|9553.1|1222.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1517.8|1464.3|1547.6|1527.6|1535.7|1533.9|1497.5|1467.3|1418.7|0.737847|760.905|0.799334|541.826|967.462|474.87|1361.17|878.848|104.919|1060.49|1.41059|1308.49|671.984|0.347222|0.998264|1.08507|0.651042|0.540726|6753.62|19106.6|20600.6|19060|7610.62|1419.78|16353.3|9742.79|1156.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.9|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.7|1527.6|1535.7|1533.9|1497.6|1467.3|1418.8|0.737847|488.639|0.799334|792.571|947.917|476.606|1361.17|878.848|104.919|1074.92|649.577|1337.19|688.531|0.303819|1.08507|1.13932|0.694444|0.540726|6893.04|18552.1|20091.5|17058.8|7375.5|1447.21|16546.4|9657.12|143.267|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.8|1527.6|1535.7|1533.9|1497.6|1467.3|1418.7|0.799334|488.639|0.922309|779.536|954.499|492.318|1361.17|878.848|104.919|1070.15|663.249|1340.12|678.819|0.303819|1.08507|1.13932|0.694444|0.540726|6908.9|18435.2|20112|17808.3|7473.42|1439.58|16598.7|9494.98|1525.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.8|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.8|1527.6|1535.7|1533.9|1497.7|1467.3|1418.6|0.737847|488.639|0.922309|753.219|952.271|473.828|1361.17|878.848|104.919|1070.15|682.02|1347.71|678.819|0.347222|1.08507|1.08507|0.694444|0.540726|6709.67|18365.1|20079.9|18509.1|7459.55|1450.62|16544.4|9520.59|1525.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1078.7|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.6|1527.6|1535.7|1533.9|1497.4|1467.3|1418.7|0.737847|488.639|0.922309|758.937|943.157|487.023|1361.17|878.848|104.919|1062.93|663.9|1328.56|699.49|0.347222|1.08507|1.13932|0.694444|0.540726|6709.19|18618.1|20116.1|18975.4|7575.93|1431.64|16369.3|9529.79|1015.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1417.7|1412.6|1435.2|1456.4|1269.6|1461.6|1517.9|1464.3|1547.6|1527.6|1535.7|1533.9|1497.6|1467.3|1418.6|0.737847|763.549|0.922309|757.339|944.625|473.307|1359.78|877.279|101.302|1059.41|660.807|1319.01|688.26|0.303819|1.08507|1.08507|0.694444|0.517216|6764.37|18664.6|20007.3|19008.7|7592.32|1439.57|16281.2|9547.18|1107.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.6|1413.4|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.6|1527.7|1535.7|1533.9|1497.6|1467.3|1418.7|0.737847|763.549|0.799334|758.63|943.005|486.632|1359.78|877.279|101.302|1057.18|657.986|1303.22|687.229|0.303819|1.08507|1.13932|0.694444|0.517216|6718.13|18521.7|19958.6|18954.7|7540.1|1425.74|16338.8|9567.42|1310.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1417.6|1413.4|1435.2|1456.4|1269.6|1461.6|1518|1464.3|1547.6|1527.7|1535.7|1533.9|1497.6|1467.3|1418.9|0.737847|763.549|0.799334|756.97|942.65|475.26|1359.78|877.279|101.302|1065.81|657.335|1315.7|684.95|0.303819|1.08507|1.13932|0.651042|0.517216|6756.42|18453.3|20111|18887.4|7493.09|1414.96|16396.8|9555.76|1274.57|
