1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.2|1421.2|1415.8|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.4|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|823.503|589.931|1304.11|331.67|150.203|1039.93|1264.97|0.325521|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10446.9|18164.6|18393.5|16384|5682.75|4369.99|17961.2|11579.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.2|1421.2|1415.8|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.3|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.922309|1.66016|823.503|589.931|1304.11|331.67|150.203|1039.93|1264.97|0.325521|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|9902.41|17822.3|18393.5|16384|5682.75|4369.99|17961.2|11579.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.2|1421.2|1415.8|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.4|1541|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.922309|1.66016|823.503|589.931|1304.11|331.67|150.203|1039.93|1265.35|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|9985.78|17822.3|18393.5|16384|5682.75|4369.99|17961.2|11579.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1415.8|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.5|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.922309|1.66016|823.503|589.931|1304.11|331.67|150.203|1039.93|1265.35|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|10591.7|17768|18314.7|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.4|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.922309|1.66016|823.503|589.931|1304.11|331.67|150.203|1039.93|1265.35|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10234.1|17795.3|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.5|1540.9|1542.2|1507.2|1471.8|1410.9|0.737847|0.983796|0.922309|1.66016|823.503|589.931|1304.11|832.718|150.203|1039.93|1265.35|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|10188.2|18080.2|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.2|1540.7|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|823.503|589.931|1304.11|832.718|150.203|1039.93|1261.94|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10046|17855.9|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.5|1540.8|1542.2|1507.2|1471.8|1410.9|0.737847|0.983796|0.983796|1.66016|823.503|608.984|1304.11|832.718|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|10046|17855.9|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.3|1540.7|1542.2|1507.2|1471.8|1410.9|0.737847|0.983796|0.983796|1.66016|823.503|608.984|1304.11|832.718|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10308.8|17796.3|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.2|1540.8|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|823.503|608.984|1304.11|832.718|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|9880.19|17796.3|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.1|1540.8|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|823.503|608.984|1304.11|832.516|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|9880.19|17796.3|18305|16384|5682.75|4369.99|17961.2|11440.2|2100.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.1|1540.8|1542.2|1507.2|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|823.503|608.984|1304.11|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10313.9|17805.8|18370.6|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.4|1540.8|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|823.503|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10313.9|17805.8|18370.6|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|823.503|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.24783|0.78125|0.611256|9986.43|17873.6|18293.1|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.2|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.1|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.24783|0.78125|0.611256|10266.7|18013.9|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.2|1416.4|1446.3|1052.3|1318.3|1522.1|1527.5|1534.7|1563.3|1546.2|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.12847|1.19358|0.78125|0.611256|10433.1|18013.9|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.2|1421.2|1416.4|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563.5|1546|1540.9|1542.2|1507.2|1471.8|1410.9|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.19358|0.78125|0.611256|11592.8|19851.3|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563.6|1545.9|1541|1542.4|1507.4|1472.2|1410.7|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.19358|0.78125|0.611256|10764.8|19851.3|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563.6|1546|1540.9|1542.4|1507.4|1472.2|1410.7|0.737847|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.19358|0.78125|0.611256|10285.4|19851.3|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563.6|1545.9|1540.8|1542.4|1507.4|1472.2|1410.7|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.347222|1.08507|1.19358|0.78125|0.611256|10285.4|18038.2|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.2|1416.4|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563.6|1545.9|1540.9|1542.4|1507.4|1472.2|1410.7|0.799334|0.922309|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1252.71|0.303819|1.08507|1.19358|0.78125|0.611256|10285.4|18038.2|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.4|1414.8|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563|1545.9|1540.8|1542.3|1507.5|1472.2|1410.9|0.799334|0.922309|0.922309|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10059.4|18038.2|18333.5|16384|5673.78|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.4|1414.8|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563|1545.9|1540.9|1542.4|1507.3|1471.8|1410.7|0.799334|0.922309|0.922309|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|9933.37|17846.6|18541|16305|5738.11|4369.99|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.4|1414.8|1446.4|1052.3|1318.3|1522.1|1527.5|1534.7|1563|1545.8|1540.7|1542.4|1507.3|1471.8|1410.7|0.799334|0.922309|0.922309|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10088.4|17782.7|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.4|1414.8|1446.4|1052.3|1318.3|1522.2|1527.4|1534|1563|1545.6|1540.6|1542.4|1507.3|1471.8|1410.7|0.737847|0.983796|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.347222|1.08507|1.19358|0.78125|0.611256|10088.4|17782.7|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.3|1414.7|1446.4|1052.3|1318.3|1522.2|1527.4|1534|1562.9|1545.7|1540.7|1542.1|1507.1|1472.1|1410.9|0.799334|0.983796|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10567.7|17690.6|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.3|1414.7|1446.4|1052.3|1318.3|1522.2|1527.4|1534|1562.9|1545.7|1540.7|1542.1|1507.3|1471.8|1410.9|0.737847|0.983796|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1039.93|1264|1261.99|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10567.7|17690.6|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.3|1414.6|1446.6|1052.3|1318.3|1522.2|1527.2|1534|1562.9|1545.7|1540.6|1542.1|1507.3|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|812.109|608.984|1282|832.516|150.203|1021.32|1264.97|1251.9|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10221.5|17690.6|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1421.3|1414.6|1446.6|1052.3|1318.3|1522.2|1527.2|1534|1562.9|1545.6|1540.6|1542.1|1507.3|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|815.755|595.53|1287.96|832.516|150.203|1021.32|1264.97|1251.9|1240.4|0.303819|1.08507|1.19358|0.78125|0.611256|10175.7|18111.5|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.3|1414.6|1446.6|1052.3|1318.3|1522.2|1527.2|1534|1563.1|1545.5|1540.6|1542.1|1507.3|1471.8|1410.9|0.799334|0.983796|0.983796|1.66016|815.755|595.53|1287.96|832.516|150.203|1021.32|1264.97|1251.9|1240.4|0.303819|1.08507|1.19358|0.78125|0.634766|10234.1|17878.4|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421.3|1414.6|1446.6|1052.3|1318.3|1522.2|1527.2|1534|1563.1|1545.6|1540.6|1542.1|1507.3|1471.8|1410.9|0.737847|0.983796|0.983796|1.66016|815.755|595.53|1287.96|832.516|132.841|1021.32|1264.97|1251.9|1240.4|0.303819|1.08507|1.24783|0.78125|0.634766|10230.4|17878.4|18302.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421|1415|1446.6|1052.3|1319.3|1522.3|1527.1|1534|1563.1|1545.5|1540.4|1542.2|1507.1|1471.9|1410.7|0.799334|0.983796|0.983796|1.66016|815.755|595.53|1287.96|832.516|132.841|1021.32|1264.97|1251.9|1240.4|0.303819|1.08507|1.24783|0.78125|0.634766|10230.4|17973.5|18525.4|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1421|1415|1446.6|1052.3|1319.3|1522.3|1527.1|1534|1563.1|1545.7|1540.7|1542.2|1507.1|1471.9|1410.7|0.799334|0.983796|0.983796|1.66016|815.755|595.53|1287.96|832.516|132.841|1021.32|1264.97|1261.01|1248.91|0.303819|1.08507|1.24783|0.78125|0.634766|10254.9|18114.3|18248.3|16205.2|5726.51|4140.49|17961.2|11440.2|2043.93|
