1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369.2|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412|0.799334|0.922309|0.799334|1.66016|493.757|793.88|651.736|874.797|179.861|668.186|823.839|796.604|679.688|0.303819|1.08507|528.429|0.737847|0.611256|6928.58|10519|11073.4|8230.18|2948.31|7112.4|16032.9|12109.8|2271.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412.1|0.799334|0.799334|0.799334|1.66016|493.757|793.707|653.762|874.797|179.861|668.186|823.839|821.289|679.525|0.303819|1.08507|528.429|0.737847|0.611256|7320.17|10451.3|11135|8128.63|2948.95|7092.47|15961|12155|2274.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412.1|0.737847|0.799334|0.922309|1.66016|493.757|793.663|653.241|874.797|179.861|712.457|823.839|813.368|680.23|0.303819|1.08507|528.429|0.737847|0.611256|6846.54|10339.2|11088.1|8452.13|2950.36|7046.85|15893.4|12097|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1391.1|1426.3|1300.9|1466.3|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412.1|0.737847|0.799334|0.922309|1.66016|493.757|794.271|653.646|874.797|179.861|712.457|823.839|834.798|672.743|0.303819|1.08507|528.429|0.737847|0.611256|6986.77|10591.8|11102.6|8350.16|2941.21|7049.28|15801.9|12143.9|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.6|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412|0.737847|0.799334|0.922309|1.66016|493.757|795.703|653.762|874.797|179.861|712.457|823.839|812.88|665.419|0.303819|1.08507|528.429|0.737847|0.611256|6824.59|10354.5|11137.6|8136.33|2979.22|7049.28|15814.3|12099.1|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369.1|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412.1|0.799334|0.922309|0.922309|1.66016|493.757|796.918|653.646|874.797|179.861|712.457|823.839|805.827|669.651|0.347222|1.08507|528.429|0.737847|0.611256|6991.5|10554.2|11135.3|8456.9|2950.18|7115.06|15845.4|12114.7|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.7|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530|1494.7|1463.9|1412.1|0.799334|0.922309|0.922309|1.66016|493.757|789.54|653.53|874.797|179.861|712.457|823.839|800.347|677.463|0.347222|1.08507|528.429|0.737847|0.611256|6590.1|10553.6|11103.8|8548.25|2955.21|7072.89|16128.1|12052.2|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.6|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1412|0.737847|0.922309|0.799334|1.66016|493.757|788.976|654.282|874.797|179.861|712.457|823.839|801.866|670.681|0.347222|1.08507|528.429|0.737847|0.611256|6942.72|10443.4|11104|8350.62|2945.29|7072.89|16006.1|12089|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1411.9|0.799334|0.799334|0.922309|1.66016|493.757|789.193|653.356|874.797|179.861|712.457|823.839|808.214|685.818|0.347222|1.08507|528.429|0.737847|0.611256|6505.56|10452.5|11121.4|8355.96|2958.12|7072.89|16110.7|12097.7|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369.1|1362.3|1391.1|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1412.1|0.737847|0.922309|0.799334|1.66016|493.757|789.366|653.704|874.797|179.861|712.457|823.839|811.198|678.982|0.347222|1.08507|528.429|0.737847|0.611256|6256.3|10513.9|11109|8476.64|2956.46|7129.7|16131|12111.3|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1391.1|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1412.3|0.737847|0.922309|0.922309|1.66016|493.757|791.797|668.981|874.797|179.861|712.457|823.839|795.193|666.558|0.347222|1.08507|528.429|0.737847|0.611256|6396.3|10421.2|11120|8392.47|2962.2|7094.89|16037.6|12060.3|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|792.839|671.123|874.797|179.861|695.041|771.105|787.76|669.488|0.347222|1.08507|528.429|0.737847|0.611256|7223.89|10516.4|11070.7|8392.47|2955.52|7094.89|15797.2|12110.5|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1391.1|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1412|0.737847|0.799334|0.922309|1.66016|493.757|787.37|669.676|874.797|179.861|695.041|771.105|792.535|679.633|0.347222|1.08507|528.429|0.737847|0.611256|6859.62|10512.1|11107|8503.59|2932.86|7083.69|16004.3|12097.8|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1391.1|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.3|1525.5|1530.1|1494.7|1463.9|1412.1|0.737847|0.799334|0.799334|1.66016|493.757|3.0816|9.89583|874.797|179.861|695.041|771.105|0.434028|1.6276|0.347222|1.08507|528.429|0.737847|0.611256|7756.9|13027.8|12094.2|8398.26|2804.65|7083.69|17605.3|12841.6|2262.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.7|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412.1|0.737847|0.799334|0.922309|1.66016|493.757|801.563|714.236|874.797|179.861|343.262|350.586|793.077|677.517|0.260417|1.08507|528.429|0.737847|0.611256|7726.88|10867.5|10665|8252.38|2780.16|7278.43|15934.3|12165.5|1471.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412.1|0.799334|0.799334|0.799334|1.66016|493.757|772.483|692.766|874.797|179.861|343.262|350.586|807.563|677.68|0.260417|1.08507|528.429|0.737847|0.611256|6942.08|10016.7|11247|8538.68|2787.48|7177.89|16037.2|12220.4|1471.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412.1|0.799334|0.922309|0.799334|1.66016|493.757|791.233|683.218|874.797|179.861|343.262|350.586|796.875|680.99|0.260417|1.08507|528.429|0.737847|0.611256|7031.02|10280.2|11312.5|8200.09|2791.05|7177.89|16011.8|12186.3|1471.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412.2|0.799334|0.799334|0.922309|1.66016|493.757|791.797|683.449|874.797|179.861|343.262|350.586|801.487|679.85|0.260417|1.08507|528.429|0.737847|0.611256|7280.63|10489.7|11246.5|8202.67|2816.62|7155.26|16045.9|12199.9|1471.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.6|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412|0.737847|0.799334|0.799334|1.66016|493.757|793.62|684.201|874.797|179.861|343.262|350.586|802.029|664.931|0.260417|1.08507|528.429|0.737847|0.611256|7492.51|10610.4|10955.9|8093.17|2884.75|7180.51|16034.5|12195.9|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1538|1516.9|1525.3|1530.1|1495.2|1463.9|1412.1|0.737847|0.922309|0.922309|1.66016|493.757|792.795|684.664|874.797|179.861|343.262|350.586|805.122|704.21|0.260417|1.08507|528.429|0.737847|0.611256|7176.62|10551.3|11252.5|8406.62|2940.96|7159.35|15961.4|12138.2|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.4|1516.9|1525.3|1530.1|1495.2|1463.7|1412|0.737847|0.922309|0.799334|1.66016|493.757|791.493|686.921|874.797|179.861|343.262|350.586|812.066|673.286|0.260417|1.08507|528.429|0.737847|0.611256|6650.13|10515.2|11336.8|8518.28|2949.55|7159.35|16060.2|12110.3|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1537.4|1516.9|1525.3|1530.1|1495.2|1463.7|1412.1|0.737847|0.799334|0.922309|1.66016|493.757|792.188|686.979|874.797|179.861|343.262|350.586|804.85|669.813|0.260417|1.08507|528.429|0.737847|0.611256|6635.58|10247.8|11154.5|8634.4|2924.74|7168.02|15953.4|12118.3|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369.1|1362.3|1390.8|1426.3|1300.9|1466.1|1475.7|1509.8|1537.4|1516.9|1525.3|1530.1|1495.2|1463.7|1412|0.799334|0.922309|0.922309|1.66016|493.757|785.156|688.484|874.797|179.861|343.262|350.586|808.757|660.265|0.260417|1.08507|528.429|0.737847|0.611256|6476.07|10386.1|10872.7|8345.94|2927.68|7168.02|15985.5|12104.1|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.8|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.4|1516.9|1525.3|1530.1|1495.2|1463.7|1412.1|0.799334|0.922309|0.922309|1.66016|493.757|782.248|687.616|874.797|179.861|343.262|350.586|806.586|680.447|0.260417|1.08507|528.429|0.737847|0.611256|6641.86|10358.7|11309.8|8238.26|2906.24|7150.46|16052|12116.5|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.9|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.4|1516.9|1525.3|1530.1|1495.2|1463.7|1412.1|0.737847|0.799334|0.799334|1.66016|493.757|781.771|687.847|874.797|179.861|343.262|350.586|800.347|669.651|0.260417|1.08507|528.429|0.737847|0.611256|6738.1|10348.5|10929|8250.78|2965.54|7193.44|15973.7|12090.5|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.9|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.6|1516.9|1525.3|1530.1|1495.2|1463.6|1412.3|0.737847|0.922309|0.799334|1.66016|493.757|779.861|687.616|874.797|179.861|343.262|350.586|804.633|671.224|0.260417|1.08507|528.429|0.737847|0.611256|6632.12|10689.8|10929|8250.78|2942.33|7193.44|16008.3|12087.6|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.8|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412.2|0.737847|0.799334|0.799334|1.66016|493.757|794.531|687.963|874.797|179.861|343.262|350.586|813.368|671.278|0.260417|1.08507|528.429|0.737847|0.611256|6685.7|10387.7|11248.5|8278.39|2893.64|7124.32|16033.5|12080.7|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.7|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412.1|0.799334|0.922309|0.799334|1.66016|493.757|795.833|689.41|874.797|179.861|343.262|350.586|799.316|670.356|0.260417|1.08507|528.429|0.737847|0.611256|6383.61|10461.7|11216.6|8278.45|2899.8|7129.11|15974.4|12088.5|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.8|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412.2|0.799334|0.922309|0.922309|1.66016|493.757|779.557|690.162|874.797|179.861|343.262|350.586|803.874|669.488|0.260417|1.08507|528.429|0.737847|0.611256|6907.85|10448.3|11216.6|8278.45|2891.5|7129.11|16021.8|12076.6|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.8|1362.3|1390.8|1426.3|1300.9|1466.3|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412|0.737847|0.922309|0.922309|1.66016|493.757|785.851|673.322|874.797|179.861|343.262|350.586|804.579|682.834|0.260417|1.08507|528.429|0.737847|0.611256|7294.11|10470.1|11122.4|8400.33|2947.56|7141.24|15835.8|12104.5|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.8|1362.3|1390.8|1426.3|1300.9|1466.4|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412|0.737847|0.922309|0.922309|1.66016|493.757|786.589|676.273|874.797|179.861|343.262|350.586|808.54|669|0.260417|1.08507|528.429|0.78125|0.587746|6840.44|10458.1|11076.1|8094.73|2876.2|7182.77|16064.3|12095.3|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.9|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412.3|0.799334|0.799334|0.922309|1.66016|493.757|803.082|668.518|874.797|179.861|343.262|350.586|803.874|661.404|0.260417|1.08507|528.429|0.78125|0.587746|6701.73|10465.7|10999|8414.43|2945.49|7138.25|15984.5|12144|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.9|1362.3|1390.8|1426.3|1300.9|1466.5|1475.7|1509.8|1537.6|1516.6|1525.4|1530.1|1495.2|1463.6|1412.3|0.799334|0.799334|0.922309|1.66016|493.757|780.903|669.965|874.797|179.861|343.262|350.586|796.061|667.48|0.260417|1.08507|528.429|0.78125|0.587746|7074.46|10478.1|10914.1|8400.13|2899.34|7138.25|16070.1|12131|2474.5|
