1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1369.5|1364.7|1389.7|1419.4|1297.9|1463|1476.7|1511.2|1540.3|1518.8|1526.4|1529.5|1493.9|1463.4|1412.4|0.737847|0.799334|0.737847|1.66016|267.462|291.927|352.431|300.022|113.889|507.975|297.58|790.799|351.725|0.303819|1.08507|478.57|0.694444|0.587746|7921.29|10703.8|10854.4|9083.95|2805.12|7387.49|16315|12571.5|1517.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1369.7|1365.1|1389.6|1419.4|1297.8|1462.9|1476.8|1511.1|1540.1|1518.8|1526.4|1529.7|1494.1|1463.6|1412.5|0.737847|0.799334|0.799334|1.66016|501.353|797.83|664.988|881.178|167.679|797.255|809.57|804.145|685.818|0.303819|0.998264|494.358|0.737847|0.540726|8013.54|11062.7|10907.9|8587.96|2839.27|7248.42|16087|12160.5|2375.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1369.7|1365.1|1389.6|1419.3|1297.8|1463|1476.8|1511|1540.1|1518.9|1526.3|1529.7|1493.8|1463.4|1412.3|0.737847|0.799334|0.737847|1.66016|519.936|792.839|676.273|865.987|165.799|774.197|811.361|809.299|666.938|0.303819|1.08507|492.622|0.737847|0.587746|7269.03|11004.1|11234.9|8702.57|2906.59|7217.87|16182.7|12140.5|2378.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1369.7|1365.4|1389.6|1419.4|1297.7|1462.9|1477|1511.2|1540|1519.1|1526.3|1529.5|1494.1|1463.6|1412.4|0.737847|0.922309|0.799334|1.66016|520.341|796.354|666.551|865.379|165.741|774.577|801.758|806.858|690.701|0.303819|1.12847|487.467|0.737847|0.540726|7677.64|11039.7|11335.7|8670.14|2922.85|7205.91|16232.3|12138.9|2377.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1369.9|1365.6|1389.8|1419.3|1297.7|1463|1477|1511.1|1539.9|1518.8|1526.3|1529.2|1493.8|1463.4|1412.3|0.799334|0.799334|0.799334|1.66016|506.214|792.101|677.951|870.24|166.406|759.983|796.875|806.803|689.453|0.260417|1.08507|487.088|0.737847|0.540726|7352.68|11034.6|11409|8379.79|2966.7|7182.84|16229.8|12122.8|2387.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1369.8|1365.7|1389.9|1419.4|1297.6|1463|1476.9|1511.1|1539.8|1519|1526.2|1529.2|1494|1463.6|1412.4|0.799334|0.799334|0.799334|1.72164|506.923|792.361|681.018|870.24|166.551|760.742|794.651|813.911|699.11|0.303819|1.08507|489.909|0.737847|0.587746|7417.77|11106.6|11418.1|8609.54|2976.61|7154.24|16216.6|12120.2|2364.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1369.8|1365.9|1389.9|1419.4|1297.6|1462.8|1476.9|1511.1|1539.7|1519|1526.2|1529.1|1493.8|1463.8|1412.3|0.737847|0.799334|0.799334|1.66016|505.201|792.231|680.729|869.987|166.811|754.774|799.154|801.595|686.849|0.303819|1.08507|505.697|0.737847|0.540726|7362.71|10968.5|11366.7|8614.8|2970.97|7252.16|16205.3|12130.6|2372.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1369.9|1365.9|1389.8|1419.4|1297.6|1462.9|1476.9|1511.3|1539.8|1519|1526.4|1529.1|1494.1|1463.5|1412.1|0.799334|0.922309|0.799334|1.72164|505.707|792.795|680.382|870.19|166.811|751.79|797.689|817.491|680.23|0.303819|1.12847|502.441|0.737847|0.587746|7417.42|10975.5|11357.8|8680.79|2985.01|7223.06|16217.3|12165|2365.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370|1366|1390|1419.5|1298|1463|1476.7|1510.9|1539.6|1519.2|1526.1|1529.1|1493.8|1463.4|1412.3|0.799334|0.799334|0.799334|1.72164|507.632|791.536|680.961|871.101|167.014|746.962|791.341|818.685|716.417|0.303819|1.08507|497.776|0.78125|0.540726|7695.79|11100.5|11375.6|8622.91|3015.1|7180.74|16199.5|12102.2|2375.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1369.9|1365.9|1389.9|1419.6|1298.1|1463.1|1476.9|1511|1539.4|1519|1526.1|1529.1|1493.9|1463.3|1412.1|0.737847|0.799334|0.799334|1.66016|506.67|793.924|680.961|869.734|166.609|742.567|806.641|810.655|699.924|0.260417|1.08507|500|0.737847|0.587746|7288.39|11074.9|11361.6|8711.42|2998.58|7242.59|16224.7|12125.1|2368.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1370|1365.9|1390.1|1419.4|1297.8|1463|1476.9|1510.9|1539.5|1519.2|1526.1|1529|1493.9|1463.5|1412.3|0.737847|0.799334|0.799334|1.66016|505.707|799.566|681.771|869.278|166.609|746.365|797.852|801.649|695.964|0.303819|1.08507|497.559|0.737847|0.540726|7846.1|10967|11379.5|8851.37|2983.15|7175|16192.7|12111.8|2371.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370|1366.1|1390.1|1419.5|1298.1|1463.1|1476.8|1511.1|1539.6|1519.1|1526|1528.9|1493.9|1463.3|1412.1|0.799334|0.922309|0.799334|1.72164|504.644|799.045|681.713|869.481|166.522|726.074|806.586|803.874|687.717|0.303819|1.08507|494.249|0.737847|0.587746|7371.02|10993|11384.8|8391.38|2984.59|7187.2|16156.9|12132.3|2366.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.1|1365.9|1390.2|1419.5|1297.9|1463.2|1477.1|1510.9|1539.6|1519.2|1526.1|1529.2|1493.8|1463.6|1412.3|0.737847|0.922309|0.799334|1.66016|503.631|793.533|680.961|871.304|166.522|721.408|812.066|814.616|683.919|0.303819|1.08507|492.079|0.694444|0.587746|7259.92|11117|11389.4|8664.74|3007.34|7176.35|16281.1|12128.4|2398.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1369.9|1365.8|1390.2|1419.6|1297.9|1463.2|1477.1|1511|1539.7|1519.3|1525.8|1529.1|1493.9|1463.4|1412|0.737847|0.922309|0.799334|1.72164|506.163|792.101|681.192|871.962|166.985|719.021|813.585|812.988|696.343|0.260417|1.08507|495.877|0.737847|0.540726|6973.38|10992.7|11358.4|8923.63|2999.13|7221.04|16233.9|12118.6|2391.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.1|1365.5|1390.4|1419.6|1297.8|1463|1477.1|1510.9|1539.8|1519.2|1525.9|1529.1|1493.9|1463.3|1412.1|0.737847|0.799334|0.799334|1.66016|505.707|792.882|682.176|870.797|166.84|772.569|814.941|805.284|684.679|0.303819|1.08507|513.021|0.737847|0.587746|7228.28|11073.5|11358.8|8713.4|2986.72|7241.49|16226.7|12140.7|2397.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.2|1365.7|1390.4|1419.6|1298.1|1463|1476.9|1511|1539.6|1519.2|1525.9|1529|1493.9|1463.2|1412.2|0.737847|0.799334|0.799334|1.66016|505.606|796.658|680.729|869.987|166.551|767.524|812.066|808.919|683.865|0.303819|1.08507|510.091|0.78125|0.540726|7474.48|11057.4|11396.6|8815.29|3015.11|7253.47|16237.5|12161.7|2439.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1370.2|1365.6|1390.3|1419.5|1297.9|1463.2|1476.9|1510.9|1539.9|1519.3|1525.8|1529.1|1493.9|1463.3|1412|0.737847|0.799334|0.799334|1.66016|505.15|795.226|680.903|870.595|166.435|777.289|800.401|798.611|700.467|0.303819|1.08507|505.154|0.694444|0.587746|7385.89|11075.5|11314|8596.36|3041.06|7210.9|16139.4|12174.1|2491.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1370.3|1365.4|1390.3|1419.6|1298|1463.1|1476.9|1510.9|1539.9|1519.3|1525.9|1529.3|1494|1463.3|1412.1|0.737847|0.799334|0.799334|1.72164|502.973|794.965|679.861|868.063|166.667|767.849|802.192|817.057|691.569|0.303819|0.998264|496.962|0.737847|0.587746|7600.65|11042|11334.9|8423.47|3096.33|7215.05|16124.4|12131|2505.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.2|1365.3|1390.3|1419.7|1298|1463.2|1476.9|1510.9|1539.8|1519.3|1525.9|1529.4|1493.9|1463.2|1412.1|0.799334|0.799334|0.799334|1.66016|506.011|800.651|680.613|867.962|166.406|764.811|812.229|806.803|698.134|0.303819|1.08507|505.425|0.737847|0.540726|7409.12|11022|11288.4|8946.37|3081.17|7193.23|16125.5|12173.4|2516.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.4|1364.9|1390.3|1419.7|1298.2|1463.2|1477|1510.8|1540|1519.3|1525.9|1529.7|1493.9|1463.3|1412.2|0.737847|0.799334|0.799334|1.72164|505.15|796.745|681.481|870.696|166.406|740.017|804.036|807.454|715.929|0.303819|1.08507|503.743|0.694444|0.587746|7475.08|11073.6|11544.9|8386.18|3069.7|7221.28|16035.1|12151.2|2513.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.4|1365|1390.3|1419.7|1298.2|1463.1|1477|1510.9|1540|1519.3|1525.8|1529.4|1493.9|1463.5|1412.1|0.799334|0.799334|0.799334|1.66016|335.822|460.417|492.477|462.16|150.521|703.83|790.365|763.726|659.885|0.303819|1.08507|528.809|0.737847|0.540726|7460.74|10721.5|11276|9448.48|2815.24|7445.23|16123.5|12454|1405.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1370.5|1364.8|1390.5|1419.7|1298.2|1463.3|1476.9|1510.8|1539.8|1519|1525.9|1529.7|1493.8|1463.3|1412.2|0.737847|0.799334|0.799334|1.66016|497.352|800.651|681.539|884.925|168.461|732.151|838.487|806.369|698.785|0.303819|0.998264|519.206|0.78125|0.540726|7387.31|10565.1|11418.8|8779.52|2870.16|7212.35|16210.5|12266.7|2108.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.4|1364.7|1390.3|1419.7|1298.2|1463.1|1477|1510.8|1539.7|1519.2|1525.9|1529.8|1493.8|1463.1|1412.2|0.799334|0.799334|0.737847|1.66016|509.809|790.408|670.544|868.772|166.551|739.583|848.904|805.122|681.966|0.347222|1.08507|518.934|0.737847|0.587746|7138.96|11006.3|11436.8|8952.86|2972.27|7176.88|16304.4|12188|2097.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.6|1364.6|1390.3|1419.7|1298.2|1463.1|1477|1511|1539.6|1519.2|1525.7|1529.4|1493.9|1463.4|1412|0.799334|0.799334|0.799334|1.66016|509.252|789.366|681.424|865.43|166.001|740.289|837.728|799.045|686.903|0.303819|1.08507|525.065|0.737847|0.587746|7444.73|11000.1|11427.7|8486.4|2986.42|7156.19|16236.7|12161.5|2089.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1370.4|1364.3|1390.3|1419.7|1298.2|1463.2|1477|1510.8|1539.3|1519.2|1525.8|1529.5|1493.9|1463.6|1412|0.737847|0.922309|0.737847|1.66016|503.226|793.663|683.333|865.531|165.972|740.94|839.898|806.478|678.982|0.303819|1.12847|516.927|0.694444|0.587746|7517.35|10993.5|11394.7|8920.4|3023.1|7265.37|16198.8|12183.4|2375.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.4|1364.2|1390.5|1419.8|1298.2|1463.1|1477|1510.8|1539.2|1519.3|1525.7|1529.4|1493.9|1463.4|1412.1|0.737847|0.799334|0.737847|1.66016|505.657|798.828|677.72|868.974|166.464|741.645|847.494|787.869|686.957|0.303819|1.08507|503.309|0.737847|0.587746|7132.89|11013.3|11432.1|8618.63|2985.17|7222.36|16227.4|12158.1|2380.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.4|1364.1|1390.5|1419.8|1298.2|1463.4|1477|1510.9|1539.1|1519.3|1525.6|1529.6|1493.8|1463.5|1412.1|0.737847|0.799334|0.799334|1.72164|506.011|793.229|679.167|870.291|166.464|738.444|822.266|800.619|683.594|0.303819|1.08507|512.316|0.737847|0.540726|7513.96|11071|11183.7|8612.99|3023.43|7192.72|16279.7|12171.4|2352.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1370.3|1363.9|1390.6|1420|1297.9|1463.2|1477|1511|1539.1|1519|1525.6|1529.3|1493.7|1463.4|1412.2|0.799334|0.799334|0.799334|1.72164|505.606|798.524|679.745|870.747|166.811|740.994|818.468|809.516|684.299|0.303819|0.998264|489.638|0.737847|0.587746|7242.57|10979.4|11286.1|8778.32|2999.34|7190.91|16230.8|12116.1|2361.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.3|1363.9|1390.6|1419.8|1297.9|1463.1|1477|1510.9|1539.2|1519.1|1525.6|1529.3|1493.7|1463.4|1412.3|0.799334|0.799334|0.799334|1.72164|510.062|795.399|680.382|870.797|167.101|741.536|812.826|819.553|676.595|0.347222|1.08507|502.767|0.737847|0.587746|7308.87|11012.6|11245.5|8711.79|2997.77|7231.05|15935.4|12222.5|2394.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.2|1363.8|1390.6|1419.9|1297.9|1463.3|1477|1510.8|1539.2|1519.1|1525.5|1529.4|1493.7|1463.3|1412.3|0.799334|0.799334|0.737847|1.66016|510.923|795.226|680.556|873.126|167.188|743.327|810.384|815.592|674.099|0.347222|1.08507|504.666|0.737847|0.587746|7410.98|11038.2|11427.9|8289.82|3014.93|7186.74|15912.3|12208.6|2396.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.3|1363.9|1390.4|1419.8|1297.9|1463.2|1477.1|1510.9|1539.3|1519|1525.6|1529.1|1494|1463.4|1412.2|0.799334|0.799334|0.799334|1.72164|510.062|793.446|681.25|871.557|166.898|739.8|800.944|811.686|722.928|0.303819|1.08507|503.201|0.78125|0.540726|7669.54|11003.9|11382.8|8551.31|3000.15|7142.46|16277|12144.8|2356.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.3|1363.9|1390.5|1419.9|1297.9|1463.3|1477.1|1510.8|1539.3|1519|1525.5|1529.2|1493.6|1463.4|1412.2|0.737847|0.799334|0.799334|1.66016|509.404|792.882|681.134|872.62|167.274|743.381|793.62|813.368|679.959|0.303819|1.12847|506.348|0.737847|0.587746|7335.64|10986.6|11180|8569.7|2994.3|7195.27|16231.6|12149.8|2360.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.3|1363.7|1390.4|1419.8|1297.8|1463.4|1477|1510.9|1539.4|1519|1525.7|1529.3|1493.8|1463.5|1412.3|0.737847|0.922309|0.799334|1.66016|507.125|796.745|680.613|870.544|166.58|734.375|802.246|813.802|686.035|0.303819|0.998264|508.084|0.737847|0.587746|7654.64|11047.6|11185|8623.49|2989.25|7174.4|16143.5|12188|2373.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.1|1363.8|1390.4|1419.8|1298|1463.3|1477|1511.1|1539.6|1518.8|1525.5|1529|1493.8|1463.6|1412.3|0.799334|0.799334|0.799334|1.59867|507.277|797.83|680.903|870.949|166.753|740.668|795.736|810.818|722.928|0.303819|1.08507|494.52|0.78125|0.587746|6729.81|11079.6|11354.1|8785.11|2999.75|7185.72|16196.7|12183.1|2375.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.3|1364.1|1390.4|1419.9|1298|1463.3|1477|1510.9|1539.4|1518.8|1525.6|1529.3|1493.8|1463.4|1412.1|0.799334|0.799334|0.799334|1.72164|509.151|797.743|682.118|870.291|167.188|742.622|800.13|801.866|693.685|0.347222|1.08507|479.709|0.737847|0.540726|7121.78|10998.5|11374.8|8635.68|3003.89|7159.88|16147.9|12168.5|2376.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.3|1364.2|1390.5|1420.1|1297.6|1463.1|1476.9|1511.1|1539.7|1518.9|1525.8|1528.9|1493.8|1463.6|1412.1|0.737847|0.799334|0.799334|1.66016|510.265|793.012|683.16|871.861|167.274|743.815|799.479|801.487|677.734|0.303819|0.998264|506.348|0.737847|0.587746|7182.14|10996.1|11418.3|8652.19|2995.65|7190.05|16072.5|12208|2368.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.3|1364.1|1390.5|1420|1297.6|1463.3|1476.9|1511|1539.8|1518.9|1525.7|1529.2|1493.8|1463.6|1412.3|0.799334|0.922309|0.799334|1.66016|510.062|791.146|682.407|871.557|166.956|742.622|795.356|820.367|671.007|0.347222|1.08507|504.178|0.737847|0.587746|7477.61|11011.4|11273.9|8521.04|3034.97|7166.04|16137.6|12144|2391.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1370.2|1364.4|1390.4|1420.2|1297.6|1463.2|1476.9|1511|1539.8|1519|1525.7|1529.1|1493.8|1463.3|1412.3|0.799334|0.922309|0.799334|1.66016|506.72|793.316|682.465|869.278|166.985|744.466|797.58|793.511|665.039|0.347222|1.08507|496.799|0.694444|0.540726|7460.58|11021|11218.3|8547.98|2987.88|7218.25|16006.4|12173.9|2395.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1370.1|1364.7|1390.4|1420|1297.6|1463.4|1476.9|1511|1540|1519|1525.9|1529.3|1493.7|1463.5|1412.3|0.737847|0.799334|0.799334|1.66016|506.771|793.186|682.407|871.101|167.101|742.242|796.17|800.076|699.436|0.303819|1.12847|485.406|0.694444|0.587746|7354.33|11036.9|11257.3|8528.77|3018.08|7211.12|16079.3|12201.7|2387.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1370.1|1364.9|1390.4|1419.9|1297.7|1463.2|1477|1511.1|1540.1|1518.9|1525.7|1529.1|1493.9|1463.7|1412.2|0.737847|0.799334|0.799334|1.59867|507.429|793.229|682.292|870.595|166.753|745.334|801.866|812.446|692.437|0.347222|1.08507|500.38|0.737847|0.587746|7078.16|10981.2|11416.8|8591.15|2997.66|7164.08|16234.6|12158.1|2358.88|
