1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1411|1401.5|1440.5|1458.3|1292.8|1434.2|1525|1528.3|1562|1541.2|1531.8|1521.2|1485.6|1457.5|1412.9|0.737847|733.42|0.737847|1.66016|895.508|463.368|651.505|866.544|113.6|1043.73|690.213|1331.76|1289.88|0.260417|0.998264|587.402|0.694444|0.540726|10099.2|18352.8|18775.6|17050.8|7165.26|3786.11|17730.5|11695.6|2133.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1411|1401.5|1440.5|1458.3|1292.8|1434.3|1525|1528.3|1562|1541.2|1531.8|1521.2|1485.6|1457.4|1412.9|0.67636|734.281|0.799334|1.59867|894.647|462.24|651.389|866.24|113.744|1043.19|692.708|1305.12|1304.04|0.260417|1.08507|581.597|0.737847|0.587746|10108.5|18421.6|18758|16812.7|7340.27|3742.95|17669.2|11703.8|2127.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1411|1401.5|1440.5|1458.3|1292.8|1434.3|1525|1528.3|1562|1541.2|1531.8|1521.2|1485.6|1457.5|1412.9|0.737847|746.148|0.799334|1.66016|891.254|460.33|647.743|865.784|113.86|1037.16|691.081|1296.55|1280.76|0.303819|1.08507|581.326|0.737847|0.540726|10429|18392|18712.2|16964.7|7258.54|3770.26|17602.4|11725.4|2152.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1411|1401.5|1440.5|1458.3|1292.8|1434.4|1525|1528.3|1562|1541.2|1531.8|1521.3|1485.6|1457.4|1412.9|0.67636|739.384|0.799334|1.66016|903.964|462.326|648.148|865.379|113.802|1050.08|692.871|1289.93|1285.16|0.260417|1.08507|584.581|0.737847|0.587746|10756.3|18215.8|18618.2|16705.7|7214.93|3777.29|17613.1|11700.4|2163.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1411|1401.5|1440.5|1458.3|1292.8|1434.4|1525|1528.3|1562|1541.2|1531.8|1520.8|1485.6|1457.3|1412.9|0.737847|733.543|0.737847|1.66016|905.433|463.108|649.711|866.24|113.31|1047.69|691.026|1290.2|1279.95|0.260417|1.08507|583.062|0.694444|0.540726|10096.5|18280.9|18643.2|16678.3|7208.2|3762.46|17681.6|11724.9|2123.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.1|1402|1440.5|1458.3|1292.8|1434.4|1525|1528.3|1560.4|1540.7|1531|1520.9|1485.5|1457.4|1412.6|0.737847|734.035|0.799334|1.66016|902.091|465.148|649.132|866.291|113.021|1051|691.352|1294.65|1271.43|0.303819|1.08507|584.473|0.694444|0.587746|10172.4|18280.8|18678.8|16685.3|7207.35|3758.52|17722.5|11711|2121.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.2|1402|1440.6|1458.3|1292.8|1434.3|1525|1528.3|1560.5|1540.6|1531.1|1520.9|1485.4|1457.4|1412.7|0.67636|740.368|0.737847|1.66016|908.775|465.278|648.843|863.455|112.645|1049.59|691.352|1295.3|1283.47|0.303819|0.998264|582.465|0.737847|0.540726|10402.8|18544.1|18665|16827.4|7181.48|3765.41|17737.1|11653.5|2126.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.2|1402|1440.6|1458.3|1292.8|1434.2|1525|1528.3|1560.5|1540.6|1531.1|1520.9|1485.4|1457.6|1412.7|0.737847|734.035|0.799334|1.66016|907.458|463.585|649.711|863.86|113.021|1046.06|686.144|1292.64|1288.41|0.303819|1.08507|573.73|0.737847|0.540726|10172.9|18440.7|18771|16840.3|7214.48|3786.12|17788.4|11715.9|2138.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.2|1402|1440.6|1458.3|1292.8|1434.4|1525|1528.3|1560.7|1540.6|1531.1|1520.6|1485.4|1457.3|1412.7|0.737847|745.656|0.737847|1.66016|895.407|460.981|647.164|864.366|113.484|1068.03|686.198|1294.11|1278.81|0.303819|1.08507|571.994|0.737847|0.540726|10612.4|18463.4|18715.3|16965.2|7223.68|3753.57|17803.1|11701.4|2148.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1410.2|1402|1440.6|1458.3|1292.8|1434.4|1525|1528.3|1560.6|1540.6|1531.1|1520.7|1485.3|1457.7|1412.7|0.737847|750.883|0.799334|1.66016|898.546|462.804|647.338|862.746|113.368|1062.39|686.361|1294.05|1287.16|0.260417|1.08507|572.428|0.737847|0.540726|9828|18374.9|18685.5|16992.9|7179.09|3750.65|17753.6|11691.6|2107.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402|1440.6|1458.3|1292.8|1434.3|1525|1528.3|1560.9|1540.6|1531.1|1520.4|1485.3|1457.2|1412.7|0.737847|747.685|0.799334|1.66016|895.66|463.629|647.338|865.025|113.773|1060.28|685.004|1283.15|1303.6|0.303819|1.08507|571.072|0.737847|0.540726|10354.7|18327.6|18646.2|16711.2|7155.09|3750.16|17793.9|11711.8|2133.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402|1440.6|1458.3|1292.8|1434.3|1525|1528.3|1560.9|1540.6|1531.1|1520.5|1485.3|1457.4|1412.7|0.737847|742.52|0.737847|1.66016|898.546|467.231|647.975|864.873|112.789|1052.14|679.85|1290.47|1301.16|0.260417|1.08507|573.296|0.694444|0.540726|10202.7|18395.7|18621|16765.7|7178.59|3757.87|17737.8|11687.7|2120.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.2|1410.3|1401.4|1440.6|1458.3|1292.8|1434.3|1525|1528.3|1561.2|1540.5|1531.3|1520.4|1485.6|1457.5|1412.5|0.737847|544.531|0.737847|1.66016|330.961|188.194|479.63|365.951|92.1875|0.813802|-17.4696|0.108507|1.35634|0.217014|0.998264|1.5191|0.694444|0.540726|10771.1|18583.5|19074|16856.1|7142.17|3920.3|18033.2|11801.4|2080.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.4|1401.4|1440.5|1459.1|1292.9|1434.5|1525|1528.3|1561.1|1540.4|1531.3|1520.5|1485.5|1457.4|1412.4|0.67636|698.557|0.799334|1.59867|506.973|348.524|516.204|511.581|117.506|926.704|680.176|1328.94|1334.96|0.260417|1.08507|679.85|0.737847|0.587746|10386.6|18546.4|19305.2|16973.6|6808.52|3815.62|17612.9|12071.5|993.974|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1525|1528.3|1561.1|1540.4|1531.3|1520.4|1485.5|1457.2|1412.4|0.737847|749.653|0.737847|1.66016|896.824|486.458|651.389|855.859|112.182|1076.23|668.294|1311.85|1313.53|0.260417|0.998264|619.9|0.694444|0.540726|10162|18334.5|18853.8|17208.1|7041.45|3807.06|17580.2|11833.6|1741.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1525|1528.3|1561.1|1540.4|1531.3|1520.3|1485.5|1457.3|1412.4|0.737847|741.229|0.737847|1.66016|900.42|461.155|651.331|861.632|113.571|1077.53|665.853|1296.71|1306.8|0.260417|1.08507|601.942|0.737847|0.540726|9977.31|18351.9|18670.7|17180.6|7112.07|3740.03|17603.5|11784.9|2152.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.6|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.4|1412.3|0.737847|752.297|0.737847|1.59867|896.115|464.974|648.553|864.721|113.223|1059.19|666.558|1302.68|1290.74|0.260417|1.08507|592.773|0.737847|0.540726|10253.3|18276.4|18712.3|16885|7073.22|3751.15|17590.1|11785.2|2179.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.4|1412.3|0.737847|738.831|0.737847|1.66016|897.28|462.023|655.498|864.366|125.087|1060.82|667.698|1299.91|1292.64|0.260417|1.08507|594.672|0.737847|0.540726|9838.36|18644.7|18589.4|16651.7|7118.3|3742.73|17797.4|11776.4|2161.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.5|1525|1528.3|1560.8|1540.4|1531.3|1520.3|1485.4|1457.1|1412.3|0.737847|734.588|0.799334|1.66016|895.812|473.872|681.192|860.67|123.872|1062.45|669.596|1304.04|1294.6|0.260417|1.08507|582.465|0.737847|0.540726|10512.2|18347.4|18721.9|16706.1|7167.17|3757.43|17785.4|11775.3|2140.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.3|1412.3|0.737847|731.514|0.799334|1.59867|897.28|475.825|681.771|859.151|122.859|1062.72|671.441|1301.7|1296.28|0.260417|0.998264|550.022|0.694444|0.540726|10146.7|18359.1|18664|16514|7148.23|3730.98|17780.1|11762.2|2162.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.3|1525|1528.3|1560.8|1540.4|1531.3|1520.1|1485.4|1457.2|1412.3|0.737847|747.87|0.799334|1.66016|896.926|476.346|679.572|857.632|123.843|1065.97|672.309|1307.78|1292.86|0.303819|0.998264|561.306|0.694444|0.540726|10099.5|18330.3|18665.3|16876.6|7138.09|3752.9|17802|11730.4|2128.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.4|1412.3|0.737847|751.251|0.799334|1.66016|898.141|459.071|679.745|856.163|123.177|1052.08|671.929|1302.19|1287.06|0.260417|1.08507|572.483|0.737847|0.587746|10384.5|18499.1|18651.9|16762.5|7164.18|3749.94|17667.8|11769.4|2164.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.5|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.2|1412.3|0.737847|733.42|0.799334|1.66016|893.989|458.464|680.903|857.176|123.582|1047.74|679.959|1300.89|1288.09|0.260417|1.08507|590.875|0.737847|0.540726|10524.1|18412.5|18669.6|16803.2|7135.52|3743.39|17762.5|11722|2139.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.5|1525|1528.3|1560.8|1540.4|1531.3|1520.2|1485.4|1457.2|1412.3|0.737847|739.446|0.737847|1.66016|890.343|480.035|654.861|859.353|121.875|1052.35|678.331|1295.36|1281.3|0.260417|1.08507|585.286|0.737847|0.587746|10251.4|18367.9|18659.1|16732.4|7151.88|3781.95|17719.1|11762.3|2159.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.5|1524.4|1528.2|1560.8|1540.4|1531.3|1520.3|1485.4|1457|1412.3|0.737847|748.177|0.922309|1.66016|897.28|459.896|666.782|862.341|122.627|1054.85|675.619|1294.22|1279.73|0.260417|1.08507|578.885|0.737847|0.587746|10331.9|18460|18632|16705.6|7136.38|3773.13|17659.7|11802.3|2169.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.6|1524.4|1528.2|1560.8|1540.4|1531.3|1520.3|1485.4|1457.3|1412.3|0.737847|735.757|0.737847|1.66016|893.837|469.531|649.363|863.911|123.293|1052.3|672.58|1293.84|1315.21|0.260417|1.08507|576.714|0.694444|0.540726|10209.7|18351.2|18762.3|16625.6|7137.27|3778.79|17651.6|11746.1|2145.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410.4|1401.4|1440.5|1459.1|1292.9|1434.4|1524.4|1528.2|1560.8|1540.4|1531.3|1520.6|1485.4|1457|1412.3|0.737847|734.158|0.799334|1.66016|896.622|469.444|654.572|863.151|118.779|1053.22|672.635|1292.75|1292.43|0.260417|1.08507|583.008|0.737847|0.587746|10395.1|18256.8|18811|16926.1|7295.71|3759.11|17740.1|11694.7|2142.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1409.9|1401.4|1440.5|1459.1|1292.9|1434.4|1524.4|1528.2|1560.4|1539.6|1531.2|1520.4|1485.2|1456.9|1412.3|0.737847|736.064|0.799334|1.59867|900.571|462.717|655.498|865.43|118.229|1052.68|673.665|1291.02|1284.78|0.303819|1.08507|586.372|0.737847|0.587746|10317.7|18537.6|18612.3|16812.3|7357.51|3739.31|17773|11720|2129.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1409.8|1401.4|1440.5|1459.1|1292.9|1434.5|1524.4|1528.2|1560.3|1539.8|1531.1|1520.4|1485.1|1456.9|1412.6|0.737847|740.983|0.737847|1.59867|897.179|474.87|655.961|863.404|116.464|1053.33|671.007|1291.34|1289.61|0.303819|1.08507|581.435|0.737847|0.587746|10755.7|18357.9|18725.2|16794.1|7234.07|3709.94|17784.6|11715.6|2126.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1409.8|1401.4|1440.5|1459.1|1292.9|1434.4|1524.4|1528.2|1560.3|1539.7|1531.1|1520.8|1485.3|1456.9|1412.6|0.737847|734.65|0.799334|1.66016|900.723|460.33|651.042|864.468|117.419|1050.18|671.984|1292.97|1290.85|0.303819|1.08507|581.76|0.737847|0.540726|10383.5|18369.6|18778.8|16708.3|7244.93|3762.45|17720.9|11697.6|2155.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1409.8|1401.4|1440.5|1459.1|1292.9|1434.7|1524.3|1528.2|1560.3|1539.7|1531.1|1520.7|1485.3|1456.8|1412.6|0.737847|737.601|0.799334|1.66016|895.609|480.382|659.433|862.695|117.795|1051.05|671.821|1294.05|1290.74|0.303819|1.08507|572.7|0.737847|0.540726|10567.3|18317.1|18670.8|16506.7|7243.13|3751.31|17757.1|11760|2129.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1409.8|1401.4|1440.5|1459.1|1292.9|1434.6|1524.3|1528.2|1560.3|1539.7|1531.1|1520.8|1485.3|1457|1412.6|0.67636|744.488|0.737847|1.66016|909.534|475.781|652.836|861.429|117.332|1050.89|671.17|1294.49|1288.36|0.260417|1.08507|579.481|0.694444|0.540726|10117.9|18506.4|18729.3|16731.8|7168.11|3737.9|17733.4|11772.4|2131.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410|1401|1440.5|1459.1|1292.9|1434.4|1524.3|1528.2|1560.3|1539.8|1531.1|1520.7|1485.3|1456.9|1412.6|0.737847|749.284|0.737847|1.66016|894.799|463.021|653.125|863.657|116.667|0.813802|1.19358|0.108507|1.35634|0.260417|1.08507|575.738|0.737847|0.540726|10214.7|19016.5|18698.5|16785.2|7163.55|3733.42|17731|11809.2|2103.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410|1401|1440.5|1459.1|1292.9|1434.5|1524.3|1528.2|1560.3|1539.8|1531.1|1521|1485.3|1456.9|1412.6|0.737847|783.778|0.799334|1.66016|890.191|502.648|676.505|886.95|126.736|1106.01|687.988|1397.73|1203.23|0.303819|1.08507|575.25|0.694444|0.587746|10778.7|18420.4|18521.9|15441.7|7068.96|3930.58|17699.2|12017.6|1206.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410|1401|1440.5|1459.1|1292.9|1434.6|1524.3|1528.2|1560.1|1539.8|1531.1|1521|1485.3|1456.9|1412.6|0.737847|743.689|0.799334|1.59867|892.065|480.295|651.736|856.518|117.824|1067.44|698.568|1345.81|1298.99|0.303819|1.08507|573.079|0.737847|0.540726|10631.4|18042.3|18575.6|15935.7|7135.92|3863.09|17671.4|11922.5|1473.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410|1401|1440.5|1459.1|1292.9|1434.6|1524.3|1528.2|1560.1|1539.8|1531.1|1521|1485.3|1456.9|1412.6|0.737847|735.08|0.799334|1.66016|907.154|485.33|653.125|855.758|118.287|1060.93|699.653|1315.7|1302.08|0.303819|1.08507|570.584|0.737847|0.540726|9970.32|18503.8|18635.2|16514|7112.14|3798.04|17690.8|11949.8|1493.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410|1401|1440.5|1459.1|1292.9|1434.6|1524.3|1528.2|1560.1|1539.8|1531.1|1521|1485.3|1457.1|1412.6|0.67636|741.598|0.799334|1.59867|892.368|466.667|657.755|861.632|115.22|1055.39|697.808|1324.38|1301.81|0.303819|1.08507|568.576|0.737847|0.540726|10465.3|18431.2|18723.8|16544.7|7099.53|3803.81|17645.6|11843.3|1988.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410|1402.2|1440.5|1459.1|1292.9|1434.3|1524.3|1528.2|1560.1|1539.8|1531|1521|1485.2|1457|1412.5|0.737847|732.375|0.799334|1.66016|896.926|462.543|652.199|865.632|116.609|1059.08|688.856|1288.25|1291.4|0.260417|0.998264|570.747|0.737847|0.587746|10029.7|18442.3|18799.8|17044|7266.83|3781.83|17548.5|11841.6|1942.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.3|1410|1402.2|1440.1|1459.1|1292.9|1434.7|1524.3|1528.2|1560.1|1539.8|1531|1521.1|1485.2|1457.2|1412.5|0.737847|737.847|0.737847|1.66016|906.243|476.346|653.356|863.708|116.638|1047.96|685.655|1306.21|1283.42|0.260417|1.08507|577.691|0.737847|0.540726|10330.8|18460.2|18737.5|16629.6|7123.83|3774.86|17808.6|11822.2|1947.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1409.9|1402.2|1440.1|1459.1|1292.9|1434.6|1524.3|1528.2|1559.1|1540|1530.8|1520.8|1485.4|1457|1412.5|0.737847|746.763|0.799334|1.66016|906.952|462.37|656.134|864.113|116.927|1067.17|686.686|1289.39|1281.09|0.260417|1.08507|574.599|0.694444|0.587746|10179.5|18388.7|18714.7|16776.1|7222.61|3770.16|17741.9|11777.7|1978.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1409.9|1402.2|1440.1|1459.1|1292.9|1434.5|1524.3|1528.2|1559.1|1540|1530.8|1520.9|1485.4|1457.1|1412.5|0.737847|745.103|0.737847|1.72164|909.23|472.352|656.134|864.113|116.927|1067.71|683.323|1314.13|1272.03|0.260417|1.08507|569.01|0.737847|0.540726|10627.5|18509.6|18667.6|16616.7|7184.77|3785.09|17765|11835.3|1976.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1409.9|1402.2|1440.1|1459.1|1292.9|1434.5|1524.3|1528.2|1559.1|1540|1530.8|1520.8|1485.4|1456.9|1412.5|0.737847|736.064|0.737847|1.66016|893.887|463.759|650.174|863.911|116.522|1102.81|677.789|1310.66|1280.76|0.260417|1.08507|562.609|0.737847|0.540726|10192|18155.9|18609.1|16856.4|7201.41|3711.75|17799.7|11761.6|1958.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1409.9|1402.2|1440.1|1459.1|1292.9|1434.4|1524.3|1528.2|1559.1|1540|1530.8|1520.6|1485.4|1457.1|1412.5|0.737847|735.511|0.799334|1.66016|904.217|462.37|654.34|865.227|117.39|1071.94|686.469|1293.46|1276.15|0.260417|1.08507|560.33|0.737847|0.540726|10046.6|18310.5|18629.4|16772.1|7199.04|3776.61|17787.8|11785|1953.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402.2|1440.1|1459.1|1292.9|1434.5|1524.3|1528.2|1559.5|1539.9|1530.7|1520.6|1485.2|1456.9|1412.6|0.737847|740.061|0.799334|1.66016|907.559|464.106|652.257|866.544|116.782|1070.04|685.276|1287.71|1288.25|0.260417|1.08507|567.763|0.737847|0.540726|10251.8|18446.1|18738.9|16787.7|7196.57|3768.93|17729.6|11788.4|1965.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402.2|1440.1|1459.1|1292.9|1434.6|1524.3|1528.2|1559.5|1539.9|1530.7|1520.7|1485.2|1456.7|1412.6|0.737847|732.375|0.799334|1.59867|904.521|474.219|665.625|860.569|116.696|1067.87|684.299|1287.06|1274.14|0.260417|1.08507|567.925|0.737847|0.540726|10192.7|18420.6|18757.5|16631.5|7204.24|3766.31|17613|11785.2|2067.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402.2|1440.1|1459.1|1292.9|1434.4|1524.3|1528.2|1559.5|1539.9|1530.7|1520.8|1485.2|1456.9|1412.6|0.737847|740.799|0.799334|1.66016|904.673|475.781|647.569|861.936|115.365|1054.58|687.771|1276.37|1271.32|0.260417|1.08507|568.197|0.694444|0.540726|10552.4|18397|18726.9|16804.2|7196.77|3753.51|17753.3|11777.9|2055.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.1|1410.2|1402.2|1440.1|1459.1|1292.7|1434.5|1524.1|1527.5|1559.5|1539.9|1530.7|1520.7|1485.2|1457|1412.6|0.737847|741.106|0.799334|1.59867|899.66|478.342|656.944|863.657|115.075|1074.92|680.067|1286.13|1269.04|0.260417|0.998264|553.982|0.694444|0.540726|9925.79|18392.2|18692|16683.6|7200.89|3784.34|17773.6|11807.9|2060.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.4|1402|1440.1|1459.1|1292.7|1434.5|1524.1|1527.5|1559.9|1539.7|1530.8|1520.7|1485.2|1456.9|1412.3|0.737847|748.423|0.799334|1.66016|899.052|471.615|652.546|862.847|116.464|1068.63|685.221|1284.23|1284.02|0.260417|1.08507|539.931|0.694444|0.540726|9928.7|18355.8|18579.9|16964.4|7196.7|3761.36|17671.2|11772.6|2075.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.4|1402|1440.1|1459.1|1292.7|1434.4|1524.1|1527.5|1559.9|1539.7|1530.8|1520.5|1485.2|1457|1412.3|0.737847|748.177|0.799334|1.66016|897.533|465.278|652.083|861.986|116.348|1051|675.727|1279.84|1284.07|0.303819|1.08507|551.053|0.737847|0.540726|10096|18442.7|18772.2|16660.2|7219.31|3782.25|17644.1|11815.8|2074.23|
