1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.9|1408|1428.5|1451.4|1349.1|1464.5|1493|1502.8|1532|1513.3|1516|1519.8|1484.5|1456.7|1412.9|0.799334|701.139|741.721|702.615|806.438|463.672|1241.32|841.479|150.058|1011.34|628.526|616.157|607.53|0.260417|0.954861|1.08507|0.694444|0.517216|10126.1|17072.6|18543.8|16520.1|4695.21|3690.38|16872.3|11265.5|2179.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1407.9|1428.4|1451.8|1349.5|1464.7|1492.8|1502.8|1532.1|1513.4|1516.1|1520.3|1484.4|1456.6|1412.6|0.922309|1.84462|1.35272|2.58247|0.810185|1.30208|1.73611|4.7092|9.78009|0.813802|1.19358|0.271267|1.41059|0.260417|0.998264|1.08507|0.651042|0.517216|10531.6|18423.7|19514.8|18916.9|4459.92|4833.36|18674.6|12520.4|1710.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1407.9|1428.5|1451.8|1349.2|1464.6|1492.9|1502.7|1532|1513.3|1516.1|1519.9|1484.5|1456.7|1412.9|0.922309|720.077|729.546|704.46|796.058|465.929|1244.33|839.554|151.244|1011.66|642.253|635.2|629.503|0.260417|0.998264|1.08507|0.651042|0.517216|10257.3|16333.9|19114|16773.1|4813.11|3781.96|16755.4|11305.5|1401.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1407.7|1428.5|1451.7|1349.2|1464.7|1493|1502.8|1532.2|1513.1|1516.2|1519.9|1484.7|1456.9|1412.8|0.799334|701.877|736.617|697.45|806.641|468.75|1244.33|838.035|151.823|1011.01|633.681|628.31|621.365|0.260417|0.954861|1.08507|0.564236|0.517216|10001.6|16987.5|19014.3|16338.8|4812.77|3789.74|16884.1|11328.4|1511.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.3|1407.7|1428.4|1451.6|1349.3|1464.7|1492.9|1502.9|1532.1|1513.1|1516|1520.6|1484.7|1456.7|1412.6|0.922309|708.087|742.336|702.799|789.07|471.398|1255.84|840.668|153.212|1009.44|633.789|618.761|618.924|0.260417|0.998264|1.08507|0.651042|0.517216|9837.72|16938.2|18979.7|16358.3|4804.97|3778.54|16837.2|11306.6|1643.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1407.5|1428.7|1451.8|1349.3|1464.8|1493|1502.8|1532|1513.3|1516.1|1520.2|1484.5|1456.6|1412.7|0.922309|704.952|743.074|702.185|806.033|465.929|1247.8|843.251|153.009|1010.36|634.06|620.497|620.171|0.260417|0.954861|0.976562|0.651042|0.517216|10272.7|17051.4|18978.4|16319.2|4746.12|3759.48|16806.3|11224.2|1800.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1407.2|1428.5|1451.4|1349.2|1464.6|1493.1|1502.8|1531.9|1513.1|1516|1519.8|1484.8|1457.2|1412.7|0.922309|699.848|745.041|704.214|795.653|464.106|1255.79|844.669|151.649|1009.93|629.449|617.025|618.815|0.260417|0.954861|1.08507|0.651042|0.517216|9779.84|17166.6|18995.2|16324.2|4781.09|3794.48|16775.4|11255.5|1859.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413|1407.2|1428.7|1451.8|1349.1|1464.7|1492.9|1503|1531.7|1513|1516.1|1520.5|1484.6|1457.1|1412.8|0.922309|693.146|747.685|704.214|801.628|452.3|1251.74|846.188|151.215|1009.01|629.123|614.041|619.195|0.260417|0.954861|1.08507|0.564236|0.517216|10042.5|17201.6|18857.9|16342.1|4775.81|3776.69|16739.4|11264.2|1902.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.3|1407.1|1428.7|1451.8|1349.1|1464.7|1492.9|1502.8|1531.7|1513.1|1516|1519.6|1484.5|1457.1|1412.7|0.799334|693.023|745.041|673.716|803.147|469.401|1261.57|845.681|149.479|1008.36|627.062|615.777|616.102|0.260417|0.998264|1.08507|0.651042|0.517216|10326|17151|18752.6|16122.3|4786.62|3787.67|16843.3|11268|1913.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.2|1407.1|1428.7|1451.6|1349|1464.6|1492.8|1502.8|1531.5|1513|1516|1519.3|1484.6|1456.7|1412.7|0.922309|694.376|742.828|701.078|789.475|472.092|1271.76|846.238|150.405|1010.53|627.713|606.011|620.551|0.303819|0.954861|1.08507|0.694444|0.517216|9841.03|17083.8|18704.8|16544.7|4771.24|3787.12|16813.1|11264.7|2132.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.2|1407.1|1428.7|1451.6|1349.1|1464.6|1492.9|1503|1531.7|1512.9|1516.2|1519.7|1484.6|1457.1|1412.7|0.799334|691.916|743.258|677.713|802.843|472.049|1278.65|842.39|150.26|1006.29|621.636|616.428|621.311|0.260417|0.998264|1.13932|0.564236|0.517216|9510.38|17100.9|18706.9|16282.4|4764.01|3742.61|16791.5|11267.2|2125.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.2|1407.2|1428.7|1451.6|1349.3|1464.5|1492.9|1503|1531.6|1513|1515.9|1520.3|1484.6|1456.7|1412.7|0.922309|696.528|742.028|700.156|802.894|461.675|1274.88|839.301|147.309|1009.44|623.915|615.885|624.186|0.260417|0.954861|1.13932|0.564236|0.517216|10053.6|17169|18714.6|16482.8|4748.67|3771.09|16775.8|11316.3|2148.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1407.1|1428.5|1451.8|1349.1|1464.7|1492.9|1503|1531.6|1513|1516.1|1519.5|1484.3|1456.8|1412.6|0.922309|705.751|736.802|687.858|804.868|468.62|1277.03|839.808|147.946|1011.12|625.38|619.9|621.528|0.260417|0.954861|1.08507|0.651042|0.540726|10035.8|16990.6|18714.7|16314.8|4774.82|3758.25|16831.6|11285.8|2132.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1407.1|1428.6|1451.7|1349.1|1464.6|1492.8|1502.8|1531.6|1513|1515.9|1519.7|1484.5|1456.9|1412.7|0.799334|697.143|741.106|693.269|798.032|470.356|1276.22|840.061|148.351|1013.35|629.937|623.969|619.195|0.260417|0.954861|1.13932|0.651042|0.517216|10047.3|17141.3|18733.4|16332.8|4750.11|3746.14|16812.1|11257.1|2127.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.1|1407.2|1428.7|1451.6|1349.3|1464.6|1492.8|1502.7|1531.7|1512.9|1516|1519.7|1484.4|1456.8|1412.7|0.799334|690.195|743.074|675.315|799.096|454.036|1279.4|841.58|152.691|1008.41|624.295|621.528|614.529|0.260417|0.954861|1.08507|0.694444|0.517216|10206.3|17162|18668.1|16343.8|4786.02|3755.57|16802|11259.3|2109.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1407.2|1428.7|1451.8|1349.1|1464.6|1492.9|1503.1|1531.6|1513|1515.9|1520.5|1484.5|1456.6|1412.7|0.922309|692.839|742.52|681.033|801.071|468.186|1269.44|842.491|150.203|1009.82|624.729|622.396|615.126|0.260417|0.954861|1.08507|0.651042|0.517216|9951.25|17081.7|18739.9|16183.2|4747.33|3758.43|16746|11239.3|2139.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.1|1407.6|1428.7|1451.7|1349.2|1464.6|1492.8|1503|1531.7|1513|1515.9|1520.2|1484.5|1456.9|1412.7|0.799334|703.291|741.291|680.357|803.451|468.446|1260.3|843.757|150.666|1010.47|624.457|628.092|616.753|0.260417|0.954861|1.08507|0.651042|0.517216|10043.5|17120.1|18740.9|16257.3|4782.77|3746.82|16817.7|11246.1|2147.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1407.6|1428.7|1451.6|1349.4|1464.7|1492.8|1503|1531.7|1512.8|1516|1520.5|1484.5|1456.8|1412.7|0.922309|691.916|744.426|678.02|803.248|471.05|1250.87|845.985|148.177|1010.8|625.543|622.125|617.784|0.260417|0.954861|1.08507|0.651042|0.517216|10083.1|17150|18722.8|16050|4764.12|3775.67|16823.7|11238.6|2126.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1412.9|1407.9|1428.6|1451.6|1349.4|1464.6|1492.9|1502.9|1531.6|1512.8|1516|1520.1|1484.5|1456.5|1412.7|0.922309|700.217|742.52|681.094|799.602|470.79|1248.67|844.669|147.917|1001.9|624.837|618.544|613.336|0.260417|0.998264|1.08507|0.651042|0.517216|9849.28|17041.6|18680.8|16479.9|4754.99|3752.75|16829.8|11271.6|2132.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1408.1|1428.7|1451.8|1349.3|1464.7|1492.9|1502.9|1531.5|1513.1|1515.9|1519.6|1484.5|1456.8|1412.8|0.922309|692.777|744.365|681.34|800.412|467.665|1247.97|845.479|152.575|1003.42|626.628|625.38|616.862|0.260417|0.954861|1.13932|0.651042|0.540726|10122.7|17111.6|18726.5|16304|4769.01|3763.32|16824.8|11285|2154.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413|1408.1|1428.8|1451.7|1349.4|1464.9|1492.9|1502.9|1531.6|1512.9|1516|1519.5|1484.4|1457|1412.7|0.922309|695.482|744.365|680.357|800.412|472.352|1243.34|846.745|148.322|1001.25|624.24|620.388|617.296|0.260417|0.954861|1.08507|0.651042|0.540726|10259.1|17173.6|18728|16235.8|4750.51|3735.25|16809.1|11235|2125.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1408.2|1428.7|1451.8|1349.6|1464.7|1492.9|1503|1531.7|1513|1515.9|1520|1484.4|1457.2|1412.7|0.799334|1.96759|1.41421|2.82841|0.759549|1.21528|1.44676|6.12703|0.665509|0.813802|1.13932|0.325521|1.41059|0.260417|0.954861|0.976562|0.564236|0.493707|10569.1|18473.1|19310.2|18208.1|4516.41|4341.48|18948.6|12707|1727.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1408.5|1428.7|1451.7|1349.4|1464.7|1492.7|1502.9|1531.5|1513|1516|1520|1484.4|1457.1|1412.8|0.922309|707.534|727.702|712.453|799.096|466.797|1246.41|840.871|152.402|1082.68|619.575|625.922|603.19|0.260417|0.954861|1.08507|0.651042|0.517216|10444.5|17218.9|18263|15500.4|4348.72|3483.32|17031.1|11382.5|1952.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1408.7|1428.8|1451.7|1349.4|1464.7|1492.9|1503|1531.6|1512.9|1516.1|1520|1484.4|1456.6|1412.8|0.922309|710.977|738.831|691.301|795.906|453.255|1248.15|838.846|152.836|1005.59|622.559|631.565|623.535|0.260417|0.954861|1.08507|0.564236|0.540726|10366.9|17059.4|18274.3|16106.1|4471.67|3586.03|16923|11316.9|1932.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1412.9|1409.1|1428.8|1451.7|1349.4|1464.7|1492.9|1502.8|1531.4|1513|1515.9|1520.1|1484.6|1456.7|1412.9|0.799334|709.071|745.287|694.683|798.539|452.517|1254.98|841.985|153.096|982.53|622.287|627.224|621.745|0.260417|0.998264|1.08507|0.651042|0.493707|10102.7|16897.2|18490.7|16177.3|4497.01|3644.08|16964.7|11268.3|1948.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1409.1|1428.6|1451.8|1349.3|1464.7|1493.1|1503|1531.2|1512.8|1516|1520.3|1484.5|1456.5|1412.6|0.799334|709.686|745.349|698.249|795.551|446.615|1262.79|842.998|152.575|1004.5|622.396|627.007|616.048|0.260417|0.954861|1.08507|0.651042|0.517216|10277.7|16997|18549.3|15913.9|4460.65|3630.05|16915.2|11267.7|1936.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.3|1409.1|1428.6|1451.7|1349.3|1464.6|1492.9|1503|1531.3|1513|1515.9|1519.2|1484.4|1457.3|1412.9|0.799334|701.078|745.595|686.075|799.045|452.127|1247.8|847.656|150.839|1000.71|621.039|624.892|618.598|0.303819|0.954861|1.08507|0.651042|0.517216|10065.9|17094.4|18519.4|16211.1|4497.11|3610.67|16948.8|11221.2|1932.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1413.1|1409.2|1428.7|1451.8|1349.3|1464.6|1492.9|1502.8|1531.2|1513|1515.8|1519.2|1484.6|1457.2|1412.8|0.922309|693.023|748.669|682.509|799.805|451.172|1249.42|848.466|151.852|1006.13|620.551|619.086|617.784|0.260417|0.954861|1.08507|0.651042|0.517216|10106.9|17114.3|18503.9|15963.7|4731.09|3604.59|16968.8|11235.9|1910.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1409.1|1428.8|1451.9|1349.3|1464.7|1493|1502.9|1531.4|1513|1515.9|1519.3|1484.5|1456.8|1412.6|0.922309|692.101|749.53|678.266|797.374|474.436|1247.74|846.745|151.968|1017.25|617.567|615.289|616.591|0.303819|0.954861|1.08507|0.694444|0.517216|9904.6|17085.3|18523.1|16235.1|4676.31|3629.02|16897|11226.1|1920.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413|1409.1|1428.9|1451.7|1349.4|1464.8|1493|1502.8|1531.4|1513.2|1515.8|1520.1|1484.4|1457.1|1412.9|0.799334|689.703|739.815|698.926|813.477|470.182|1273.78|840.415|150.781|1014.11|621.528|617.133|620.66|0.260417|0.954861|1.08507|0.651042|0.517216|10114.3|17084|18509|16359.3|4691.66|3618.46|16940.8|11244.5|2038.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1409|1428.8|1451.8|1349.4|1464.7|1492.9|1502.8|1531.7|1513.2|1515.9|1519.7|1484.6|1457.2|1412.7|0.922309|691.547|740.122|693.269|812.261|465.625|1273.15|838.795|148.177|1011.28|624.457|617.025|622.125|0.260417|0.998264|1.08507|0.651042|0.517216|9774.42|17117.4|18532|16294.9|4697.7|3620.79|16899.2|11245.8|2090.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1412.9|1409|1428.7|1451.7|1349.3|1464.7|1492.9|1503.1|1531.6|1513|1515.9|1519.8|1484.3|1456.9|1412.7|0.922309|707.78|743.811|697.942|811.502|465.191|1269.79|837.023|146.615|1009.44|618.815|612.576|617.513|0.260417|0.998264|1.13932|0.651042|0.517216|9784.44|17165.4|18517.6|16575|4651.81|3596.08|16869.2|11237.9|2075.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1413.1|1408.9|1428.7|1451.7|1349.3|1464.8|1492.9|1502.9|1531.9|1513.1|1515.9|1519.8|1484.6|1456.9|1412.9|0.799334|694.622|742.028|679.311|812.363|469.618|1272.16|838.896|151.505|1002.5|620.985|618.381|618.869|0.303819|0.954861|1.08507|0.651042|0.517216|9883.62|17156.2|18538.3|16126.9|4673.29|3622.25|16918.4|11255.1|2061.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1412.9|1408.7|1428.7|1451.8|1349.2|1464.7|1492.8|1502.8|1532.1|1513.1|1515.8|1519.1|1484.5|1457|1412.8|0.922309|691.732|737.54|683.001|814.591|466.623|1272.45|838.339|147.772|1003.15|622.667|611.762|615.343|0.260417|0.998264|1.08507|0.651042|0.517216|9824.56|17135.6|18507.4|16174.8|4718.21|3617.76|16924.1|11257.7|2111.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1408.6|1428.7|1451.9|1349.3|1464.7|1492.9|1502.8|1532.2|1513.2|1515.8|1519.4|1484.6|1457|1412.7|0.922309|700.524|738.278|678.573|813.628|464.54|1272.45|838.44|150.781|1001.79|622.287|617.784|615.397|0.260417|0.998264|1.08507|0.651042|0.517216|9953.78|17149.8|18493.6|16171.8|4678.51|3630.92|16915.5|11204.4|2085.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.9|1408.4|1428.7|1452|1349.5|1464.7|1493|1502.7|1532.3|1513.3|1515.9|1519.9|1484.6|1457|1412.9|0.922309|706.612|735.08|688.473|811.755|469.531|1269.73|836.668|148.09|1002.66|622.287|620.117|611.816|0.260417|0.954861|1.08507|0.651042|0.540726|10317.2|17137.4|18526.3|16242.2|4692.85|3713.52|16890.8|11237|2067.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.1|1408.3|1428.5|1451.7|1349.4|1464.6|1492.8|1502.7|1532.5|1513.1|1516|1520.1|1484.6|1456.8|1412.6|0.799334|708.026|736.74|669.412|814.236|471.658|1270.08|837.428|147.222|1006.84|621.528|620.443|612.522|0.260417|0.998264|1.13932|0.564236|0.517216|9969.64|17173.8|18570.9|16306.9|4718.09|3726.4|16876.9|11233.9|2086.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1413.1|1408.2|1428.6|1451.8|1349.4|1464.7|1492.9|1502.8|1532.7|1513.3|1516|1519.2|1484.6|1456.7|1412.7|0.799334|688.657|740.922|677.774|817.173|467.361|1264.93|840.415|146.846|1003.69|623.101|622.179|616.699|0.303819|0.954861|1.08507|0.564236|0.540726|10033.9|17169.7|18639.3|16139.3|4677.26|3725.04|16914.3|11294.1|2088.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413|1408.2|1428.6|1451.8|1349.3|1464.9|1492.9|1502.7|1532.7|1513.1|1516|1519.7|1484.6|1456.5|1412.8|0.922309|691.178|742.336|699.541|811.957|460.764|1263.14|839.453|148.177|999.729|620.768|617.676|612.088|0.303819|0.998264|1.08507|0.694444|0.517216|10032.3|17110.6|18655.1|16259.2|4665.26|3704.14|16948|11257.5|2090.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1413.1|1408|1428.6|1451.9|1349.3|1464.7|1492.9|1502.6|1532.9|1513.2|1516.3|1519.1|1484.6|1457.2|1412.6|0.922309|699.11|742.213|678.573|805.881|466.233|1248.61|843.605|147.888|1007.22|622.287|618.273|614.692|0.260417|0.954861|1.08507|0.651042|0.517216|10217.6|17078.8|18651.1|16134.9|4691.48|3715.19|16863.2|11236.6|2101.81|
