1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423.8|1418.8|1447.7|1477.9|1333.8|1510.3|1520.3|1536.7|1566.2|1544.8|1536|1531.6|1498.9|1469.5|1416|0.737847|780.15|0.799334|1.66016|628.299|618.273|665.914|793.121|138.628|1145.18|628.581|1287.43|1284.56|0.303819|1.08507|503.906|0.737847|0.587746|11665.2|18936.9|18240.5|16129.9|3713.04|4912.13|15965.3|10953.4|1768.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.7|1418.7|1447.7|1478|1333.8|1510.3|1520.3|1536.9|1566.2|1544.8|1536|1531.7|1498.9|1469.8|1416.3|0.799334|780.642|0.799334|1.66016|629.008|615.712|666.493|792.614|138.802|1147.24|629.34|1282.82|1294.11|0.303819|1.12847|496.745|0.737847|0.587746|11635.4|18910.6|18483.9|16126.6|3664.96|4907.37|15990.2|10953.4|1786.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.8|1418.8|1447.7|1478|1333.8|1510.3|1520.3|1536.8|1566.1|1544.8|1536|1531.8|1499.3|1469.6|1416.3|0.799334|778.798|0.799334|1.66016|628.451|634.418|665.046|792.108|138.166|1140.84|628.906|1286.13|1292.32|0.303819|1.08507|494.358|0.737847|0.587746|11371|18905.8|18194.6|16371.6|3686.1|4899.56|15959.2|10953.5|1792.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.3|1423.6|1418.8|1447.9|1478|1333.8|1510.3|1520.4|1536.8|1566.1|1544.7|1536|1531.9|1499|1469.6|1416.2|0.737847|779.351|0.799334|1.66016|627.488|633.29|664.988|792.716|138.223|1149.14|632.758|1289.44|1295.3|0.303819|1.12847|491.862|0.737847|0.587746|11633.7|18685.6|18371.5|16291.1|3658.42|5041.01|15901.1|10965.3|1748.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.8|1418.8|1447.7|1477.8|1333.8|1510.2|1520.4|1536.9|1566.3|1544.8|1536|1531.8|1498.9|1469.6|1416.3|0.799334|781.257|0.799334|1.66016|627.995|622.092|665.914|791.551|138.802|1136.66|630.588|1284.89|1288.57|0.303819|1.12847|517.904|0.78125|0.587746|11751.3|18729.9|18492|16380.8|3696.8|4985.6|15938|10952.2|1993.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.8|1418.9|1447.6|1477.8|1333.8|1510.2|1520.4|1536.7|1566.3|1544.8|1536|1531.8|1499|1469.8|1416.4|0.799334|782.917|0.799334|1.66016|600.803|620.486|670.023|796.665|139.323|1142.85|632.867|1291.5|1287.33|0.303819|1.08507|490.072|0.737847|0.611256|11789.6|18906.9|18406.2|16240.4|3675.69|4970.09|15909.1|10955.9|2086.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.3|1423.7|1419|1447.6|1477.8|1333.8|1510.2|1520.4|1537|1566.3|1544.7|1536|1531.6|1499.1|1469.6|1416.1|0.737847|787.713|0.922309|1.66016|602.93|612.24|672.512|799.096|138.31|1141.49|631.836|1286.89|1284.83|0.303819|1.12847|497.83|0.737847|0.611256|11503|18863.4|18426.8|16167.4|3639.75|4964.06|15932.7|10980|2100.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.3|1423.8|1419.2|1447.7|1477.9|1333.8|1510.3|1520.4|1536.8|1566.7|1544.8|1536|1531.7|1499.1|1469.4|1416.3|0.737847|787.037|0.799334|1.66016|602.93|620.139|671.875|799.552|138.166|1145.02|634.277|1286.89|1277.24|0.347222|1.08507|493.869|0.78125|0.611256|11766.2|18847.2|18322.1|16391.2|3673.82|5008.52|15932.6|10967.1|2126.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.7|1419.4|1447.6|1477.8|1333.8|1510.3|1520.4|1536.8|1566.4|1544.9|1536|1531.8|1499|1469.6|1416|0.799334|787.467|0.737847|1.59867|604.348|613.759|671.933|799.096|138.455|1148.82|637.099|1288.57|1274.25|0.303819|1.08507|501.573|0.737847|0.611256|11481.1|18832.7|18533.9|16324.7|3664.8|4944.52|15911.1|10974.9|2103.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.8|1419.5|1447.6|1477.7|1333.8|1510.1|1520.4|1537|1566.4|1544.8|1536|1532|1499.1|1469.7|1416.2|0.799334|788.144|0.737847|1.66016|602.12|621.788|673.958|800.615|138.339|1146.43|634.115|1287.16|1285.16|0.303819|1.08507|509.82|0.737847|0.587746|11896.7|18990.9|18165.5|16333.1|3651.7|5012.41|15947.4|10978.6|2130.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423.7|1419.3|1447.7|1477.8|1333.8|1510.1|1520.4|1536.9|1566.4|1545|1536|1531.9|1499.1|1469.5|1416.1|0.737847|789.005|0.799334|1.66016|604.601|624.002|672.917|800.311|137.095|11.99|1.24783|108.127|-1.68186|0.260417|0.998264|501.085|0.78125|0.611256|11994.1|18960.8|18449.9|16325.6|3648.24|5021.54|16142.3|10963.8|2067.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.8|1419.8|1447.6|1477.8|1333.8|1510.1|1520.4|1537|1566.4|1544.9|1536|1532.2|1499.1|1469.6|1416.1|0.737847|61.2413|0.799334|1.66016|0.658275|167.839|0.636574|130.288|110.735|1275.28|672.038|1257.49|1297.04|0.347222|1.08507|1.5191|0.737847|0.611256|11879.9|18658|17864|14835.3|3253.03|5113.68|15902.4|11242.9|148.648|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.8|1419.8|1447.7|1477.9|1333.8|1510.1|1520.4|1536.9|1566.4|1545|1536|1531.8|1499.2|1469.5|1416.3|0.799334|785.623|0.799334|1.66016|596.144|614.497|642.477|802.235|140.509|1132.6|675.836|1298.07|1274.25|0.347222|1.08507|498.101|0.737847|0.611256|11956.4|18632.8|18169.5|15611.1|3479.01|5038.67|16022.7|11015.8|1198.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.4|1423.8|1419.8|1447.7|1477.8|1333.8|1510.1|1520.4|1536.9|1566.4|1545|1536|1531.9|1499.1|1469.6|1416.2|0.799334|784.27|0.799334|1.66016|593.815|617.882|639.062|798.032|139.931|1125.05|650.553|1303.71|1284.23|0.303819|1.08507|497.07|0.737847|0.587746|11668.7|18975|18402.2|16041.9|3463.39|5049.59|16016.9|10998.9|1307.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.9|1420|1447.7|1477.8|1333.8|1510.1|1520.4|1536.8|1566.5|1545.2|1536|1532.1|1499.2|1469.8|1416.2|0.799334|783.655|0.799334|1.59867|607.791|612.76|644.502|799.146|138.455|1133.08|648.926|1302.68|1282.61|0.303819|1.12847|483.724|0.737847|0.611256|11463.4|19004.7|18506.3|16211|3464.33|4993.85|15944.9|10962.9|1731.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.8|1420.1|1447.7|1477.9|1333.8|1510.1|1520.4|1536.9|1566.5|1545.2|1536|1531.9|1499.2|1469.8|1416.2|0.737847|784.701|0.799334|1.66016|608.55|613.628|649.132|798.438|138.6|1127.71|651.964|1294.05|1284.23|0.303819|1.17188|489.746|0.78125|0.611256|11432.4|18697.2|18193.5|16324.5|3453.67|5033.93|15960|11014.3|1781.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.6|1420.1|1447.7|1477.7|1333.8|1510.1|1520.4|1536.8|1566.2|1545.2|1536|1531.8|1499.1|1469.6|1416.2|0.737847|783.348|0.799334|1.66016|606.373|619.705|649.19|798.184|138.252|1114.2|654.297|1297.09|1284.72|0.303819|1.08507|499.674|0.78125|0.587746|11938.9|18944.5|18468.9|16187.8|3491.78|5022.78|15894.5|11023.1|1809.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.6|1420.1|1447.7|1477.6|1333.8|1510.1|1520.4|1536.8|1566.2|1545.3|1536|1531.9|1499.3|1469.7|1416.3|0.737847|785.623|0.799334|1.66016|609.512|623.741|648.206|798.438|137.76|1153.7|653.863|1299.1|1253.96|0.303819|1.12847|496.582|0.78125|0.611256|11756.2|18901.3|18382|16148|3451.67|5033.52|15840.8|11011.3|1808.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423.5|1420|1447.7|1477.7|1333.8|1510.1|1520.4|1536.8|1566.2|1545.3|1536|1531.9|1498.9|1469.9|1416.3|0.737847|782.917|0.922309|1.66016|609.512|623.741|648.206|798.438|137.76|1149.47|655.436|1294.27|1250.05|0.303819|1.08507|501.736|0.737847|0.587746|11563.7|18933.5|18385.6|16324.6|3631.41|5042.72|15775.7|11013.8|1789.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.7|1419.9|1447.6|1477.8|1333.8|1510.1|1520.4|1536.8|1566.2|1545.2|1536|1531.9|1499.3|1469.7|1416.2|0.799334|781.565|0.799334|1.66016|606.474|630.99|649.768|798.944|137.587|1147.35|657.064|1292.86|1272.62|0.303819|1.08507|495.714|0.737847|0.611256|11411.9|18850.8|18486.2|16519.4|3614.99|5034.54|16000.3|10945.6|1750.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.5|1419.9|1447.6|1477.7|1333.8|1510.2|1520.4|1536.8|1566.2|1545.2|1536|1531.9|1498.9|1469.6|1416.2|0.737847|783.963|0.737847|1.66016|608.55|618.75|648.553|798.083|138.079|1131.24|655.979|1285.81|1278.81|0.303819|1.12847|500.217|0.737847|0.611256|11383.6|18956.6|18215.4|16298.6|3635.69|5019.14|15913.7|10987.8|1743.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1423.4|1419.8|1447.6|1477.7|1333.8|1510.2|1520.4|1536.8|1566|1545.3|1536|1532.1|1499.2|1469.5|1416.2|0.737847|783.655|0.799334|1.66016|607.993|629.253|647.627|797.172|137.095|1142.47|655.002|1291.12|1271.27|0.303819|1.12847|499.403|0.737847|0.611256|11551.6|18784.8|18341.7|16506.7|3651.16|5028.05|15958.1|10951.1|1778.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.6|1423.3|1419.8|1447.5|1477.7|1333.6|1510.2|1520.4|1536.7|1566|1545.3|1536.3|1531.8|1499.1|1469.7|1416.3|0.799334|784.639|0.799334|1.66016|608.044|615.451|649.942|798.893|138.021|1142.85|656.63|1291.29|1273.22|0.303819|1.12847|506.782|0.737847|0.587746|11736.4|18847.6|18250.5|16195.5|3639.76|5008.79|15966.4|10965.9|1755.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1423.4|1419.5|1447.6|1477.6|1333.8|1510.2|1520.5|1536.8|1566|1545.4|1536.3|1531.7|1499.3|1469.8|1416.3|0.737847|782.794|0.799334|1.66016|604.854|633.898|648.843|798.387|137.674|1124.19|658.203|1293.84|1274.41|0.303819|1.08507|501.628|0.737847|0.587746|11357.6|19018.2|18438.5|16360.2|3620.89|4996.28|15918.4|10941.6|2030.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.4|1419.4|1447.5|1477.7|1333.8|1510.2|1520.5|1536.8|1566|1545.4|1536.3|1531.7|1499.1|1469.8|1416.2|0.799334|783.963|0.799334|1.66016|605.765|631.424|648.553|799.045|137.5|1112.3|659.776|1291.67|1275.39|0.347222|1.12847|496.419|0.78125|0.587746|11694|18853.4|18364.7|16518|3632.87|5039.77|15853.9|10990.9|2071.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.5|1419.3|1447.4|1477.7|1333.8|1510.2|1520.5|1536.7|1566.1|1545.4|1536.3|1531.9|1499.2|1469.5|1416.3|0.799334|783.963|0.799334|1.66016|607.031|629.471|649.016|798.032|137.384|1129.83|660.699|1291.88|1250.6|0.303819|1.08507|499.023|0.737847|0.611256|11307.2|18902.8|18298.3|16274.8|3599.03|5025.36|15960.7|10938.1|2041.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1423.3|1419.3|1447.4|1477.7|1333.8|1510.2|1520.5|1536.8|1566.1|1545.4|1536.3|1531.8|1499.2|1469.5|1416.2|0.737847|783.102|0.799334|1.66016|605.765|636.806|648.264|798.387|137.095|1124.13|655.545|1288.52|1252.17|0.303819|1.08507|507.433|0.78125|0.611256|11830|18753.2|18402.5|16240.2|3624.07|5009.86|15920.4|11010.4|2093.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1423.5|1419.2|1447.3|1477.7|1333.8|1510|1520.5|1536.7|1566.1|1545.4|1536.3|1531.8|1499.2|1469.7|1416.3|0.737847|781.934|0.799334|1.66016|605.613|635.069|648.843|798.032|137.326|1121.69|656.467|1288.14|1269.37|0.347222|1.08507|492.784|0.78125|0.587746|11454.4|18954.6|18241|16375.2|3624.28|4976.8|15920.8|10945.1|2053.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.4|1419.1|1447.4|1477.8|1333.8|1510|1520.5|1536.8|1566.1|1545.4|1536.3|1531.7|1499.1|1469.5|1416.4|0.737847|782.241|0.799334|1.72164|606.727|615.234|663.021|798.083|137.095|1140.14|652.398|1282.01|1271.86|0.303819|1.08507|498.589|0.78125|0.611256|11654.7|18900.5|18523.5|16320|3630.02|4991.42|15939.6|10962.5|2049.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.4|1419.1|1447.5|1477.6|1333.8|1510|1520.5|1536.7|1566.1|1545.5|1536.3|1531.8|1499.3|1469.7|1416|0.799334|782.917|0.799334|1.66016|606.019|636.372|657.755|797.779|136.487|1139.76|652.561|1279.46|1269.37|0.303819|1.08507|501.736|0.737847|0.611256|11398.5|18899.5|18492.9|16274.9|3578.43|5021.8|15953.3|11008.9|2060.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.6|1418.8|1447.4|1477.8|1333.8|1510|1520.5|1536.9|1566.1|1545.5|1536.3|1531.7|1499.2|1469.4|1416.2|0.799334|782.548|0.799334|1.59867|607.892|617.665|659.433|798.032|137.008|477.973|164.008|387.75|463.759|0.303819|1.08507|177.843|0.737847|0.587746|11829.9|18926.3|18172|16389.7|3615.6|5002.86|15838.8|10954.8|2058.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.7|1423.6|1418.9|1447.3|1477.8|1333.8|1510|1520.5|1536.7|1566.1|1545.3|1536.3|1531.7|1499.2|1469.5|1416.2|0.737847|820.117|0.737847|1.66016|664.149|627.387|665.046|744.155|160.619|1034.13|601.942|1313.91|1283.26|0.260417|1.12847|549.642|0.78125|0.587746|12176.5|18574.6|18718.2|16789.5|3373.94|5065.47|15836.7|11192.9|433.134|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.7|1418.7|1447.5|1477.5|1333.8|1510|1520.5|1536.8|1566.1|1545.4|1536.3|1531.6|1499|1469.5|1416.3|0.799334|833.644|0.799334|1.66016|625.868|627.387|665.046|744.155|160.619|1133.41|620.443|1300.02|1261.23|0.303819|0.998264|492.893|0.78125|0.611256|11426.1|18526.4|18172.6|16885.8|3581.67|4982.9|15957.5|11144.6|1313.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.7|1418.7|1447.5|1477.7|1333.8|1510|1520.5|1536.7|1565.8|1545.4|1536.3|1531.5|1499|1469.5|1416.3|0.737847|776.769|0.799334|1.66016|615.133|619.141|667.361|791.855|137.066|1128.36|622.667|1281.85|1285.81|0.303819|1.08507|484.755|0.737847|0.611256|11514.9|18651.2|18546.5|16605.1|3562.59|5029.53|15909.5|11048.6|1439.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.5|1418.6|1447.3|1477.7|1333.8|1510|1520.5|1536.8|1565.9|1545.4|1536.3|1531.7|1498.9|1469.6|1416.3|0.799334|778.736|0.799334|1.72164|613.26|632.726|666.262|790.184|136.806|1102.7|625.977|1286.08|1288.36|0.347222|1.12847|485.569|0.737847|0.587746|11522.6|18781.8|18216.4|16272.2|3562.33|4990.54|15969.1|10977.9|1730.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423.3|1418.5|1447.3|1477.6|1333.8|1510|1520.5|1536.8|1565.6|1545.3|1536.3|1531.3|1499.1|1469.5|1416.2|0.799334|781.934|0.737847|1.72164|625.463|629.688|667.998|793.121|137.24|1117.78|629.232|1289.61|1294.65|0.303819|1.12847|501.411|0.737847|0.611256|11600.7|18955.7|18507.4|16393.5|3673.35|4980.35|15922.4|10939.8|1733.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.5|1418.4|1447.6|1477.8|1333.6|1510|1520.4|1536.7|1565.5|1545.3|1536.4|1531.3|1499|1469.5|1416.3|0.799334|784.27|0.799334|1.59867|627.894|627.17|669.618|794.842|137.442|1128.09|627.875|1288.3|1292.48|0.303819|1.08507|526.693|0.737847|0.587746|11352.2|18937.3|18190.8|16346.4|3687.41|4978.59|15932.3|10976.5|1729.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.3|1418.3|1447.3|1477.6|1333.6|1510.1|1520.4|1536.8|1565.5|1545.4|1536.4|1531.2|1499|1469.6|1416.3|0.737847|784.455|0.799334|1.66016|625.615|630.252|668.113|794.994|137.297|1133.08|630.805|1296.01|1280.38|0.347222|1.08507|497.233|0.78125|0.611256|11866.9|18902.5|18470.9|16030.7|3656.57|4993.61|15917|10958|1802.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.5|1418.2|1447.5|1477.7|1333.6|1510.1|1520.4|1536.9|1565.5|1545.1|1536.4|1531.3|1499.1|1469.6|1416.3|0.737847|783.102|0.799334|1.72164|625.159|635.721|667.303|794.539|137.384|1130.91|631.836|1289.39|1279.89|0.303819|1.12847|503.635|0.737847|0.611256|11670.8|18932.2|18194.4|16440.8|3654.31|4967.33|15865.5|10969.2|1783.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449|1423.5|1418.1|1447.5|1477.5|1333.6|1510.1|1520.4|1537|1565.3|1545.2|1536.4|1531.4|1499|1469.5|1416.2|0.737847|782.733|0.799334|1.66016|625.969|635.069|666.956|794.741|137.297|1130.21|631.022|1286.78|1275.5|0.347222|1.12847|498.101|0.737847|0.587746|11454.4|18853.6|18485.3|16327.5|3683.35|4990.73|15950.1|10978.9|1786.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.3|1418|1447.4|1477.6|1333.4|1510.1|1520.2|1536.8|1565.5|1545.1|1535.9|1531.3|1498.8|1469.6|1416|0.799334|783.04|0.799334|1.66016|622.931|635.286|666.782|794.083|137.5|1133.52|632.704|1288.36|1277.83|0.303819|1.12847|506.999|0.737847|0.587746|11726.8|18892.8|18242.4|16614.5|3686.79|4995.54|15866.3|10986.3|1752.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1423.2|1417.8|1447.5|1477.7|1333.4|1509.8|1520.3|1536.8|1565.5|1545.2|1536|1531.4|1499|1469.5|1416|0.737847|783.963|0.737847|1.72164|626.273|615.538|669.039|794.589|137.674|1146.27|632.487|1288.36|1272.9|0.303819|1.12847|498.969|0.737847|0.587746|11478.6|18720.2|18513.2|16448.5|3692.21|5010.22|15915.5|10955.3|1813.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1423.3|1417.9|1447.4|1477.6|1333.4|1509.8|1520.3|1536.6|1565.5|1545.2|1536|1531.2|1498.9|1469.6|1416.2|0.799334|785.254|0.799334|1.66016|627.64|612.543|669.271|795.399|137.731|1150.07|634.277|1293.84|1259.93|0.303819|1.08507|495.66|0.737847|0.587746|11604.7|19073.7|18210.1|16106.1|3706.12|4951.49|15900.7|10932.6|2078.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423.2|1418.1|1447.2|1477.6|1333.4|1509.8|1520.3|1536.7|1565.5|1545|1536|1531.3|1498.9|1469.6|1416.1|0.799334|782.241|0.737847|1.66016|622.577|628.993|666.725|793.526|137.326|1150.23|635.362|1290.31|1269.15|0.303819|1.12847|491.428|0.78125|0.611256|11447.3|18861.9|18516.1|16333.5|3680.62|4980.26|15919.8|10993|2100.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.1|1418.1|1447.3|1477.6|1333.4|1509.8|1520.3|1536.9|1565.5|1545.1|1536|1531.4|1499|1469.5|1416.1|0.799334|782.61|0.799334|1.66016|616.652|633.247|668.576|794.336|137.5|1149.96|637.75|1289.77|1270.13|0.347222|1.12847|497.504|0.78125|0.587746|11613.5|18886.1|18316.3|16183.5|3708.15|5010.21|15857.2|10957.2|2099.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1423.4|1418.4|1447.2|1477.6|1333.4|1509.9|1520.3|1536.8|1565.5|1545.1|1536|1531.6|1499|1469.6|1416.2|0.737847|785.315|0.737847|1.66016|616.602|615.061|671.007|797.526|138.339|1153.05|637.858|1291.94|1260.36|0.303819|1.08507|504.829|0.78125|0.611256|11658.5|18846.5|18471|16261|3651.85|4994.28|15869.4|11017|2091.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1423.3|1418.4|1447|1477.5|1333.4|1509.9|1520.3|1536.8|1565.5|1544.9|1535.9|1531.5|1499.1|1469.4|1416.2|0.737847|784.024|0.799334|1.66016|613.26|635.33|670.428|797.678|138.31|1152.45|637.641|1292.75|1264.7|0.303819|1.08507|493.435|0.78125|0.587746|11594.4|18973.9|18533.1|16366|3684.25|4966.99|15925.6|10963.9|2118.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423.1|1418.5|1447.2|1477.5|1333.4|1509.9|1520.3|1536.9|1565.5|1545.2|1536|1531.6|1498.8|1469.5|1416.1|0.737847|787.221|0.737847|1.72164|617.918|613.542|670.197|798.336|138.194|1143.45|639.106|1292.91|1280.82|0.303819|1.08507|491.645|0.737847|0.587746|11515|18885.2|18379.3|16533.9|3694|4969.6|15929.4|10992.6|2132.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1423.3|1418.7|1447.1|1477.5|1333.4|1509.9|1520.3|1536.9|1565.5|1545.1|1536|1531.5|1499|1469.6|1416.1|0.799334|785.684|0.799334|1.66016|615.538|633.29|667.998|798.691|138.223|1147.62|639.648|1287.33|1285.97|0.303819|1.08507|500.109|0.737847|0.587746|11436.9|18854.6|18285.4|16447.2|3706.29|4985.24|15915.4|10997.1|2101.83|
