1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.4|1413.4|1444.9|1464.4|1310.4|1553.1|1524.6|1526.5|1558.1|1537|1531.8|1519.9|1483.3|1454.2|1409.1|0.799334|700.156|0.799334|1.66016|896.571|446.007|654.051|834.086|122.975|1008.19|684.028|1281.58|1250.87|0.217014|0.998264|577.799|0.694444|0.540726|10335.6|18359.3|18519|16551.5|6984.44|3560.45|17759.9|11586.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.4|1413.4|1444.9|1464.4|1310.4|1553.2|1524.6|1526.5|1558.3|1537|1531.8|1519.9|1483.3|1454.2|1409.1|0.799334|700.156|0.799334|1.66016|896.571|443.446|654.051|834.086|122.975|1008.19|684.028|1283.69|1250.87|0.217014|0.998264|577.799|0.694444|0.540726|9819.38|18359.3|18495.9|16551.5|6984.44|3541.83|17759.9|11586.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.4|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.1|1537|1531.8|1519.9|1483.3|1454.2|1409.3|0.799334|700.156|0.799334|1.66016|896.571|443.446|654.051|834.086|122.975|1008.19|682.346|1281.36|1250.87|0.217014|0.998264|577.799|0.694444|0.540726|10149.8|18359.3|18589.1|16551.5|6984.44|3541.83|17594.4|11590.6|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.2|1537|1532.1|1519.9|1483.3|1454.2|1409.3|0.799334|700.156|0.799334|1.66016|890.596|456.033|654.051|834.086|122.975|1008.19|682.02|1280|1250.87|0.217014|0.998264|577.799|0.651042|0.540726|9753.66|18359.3|18476.2|16551.5|6984.44|3539.36|17594.4|11559.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.1|1537|1532|1519.9|1483.3|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|890.596|443.012|654.051|840.871|122.975|1008.19|681.044|1279.89|1250.87|0.217014|0.998264|577.799|0.694444|0.540726|10303.6|18136.2|18628.3|16551.5|6984.44|3562.88|17678.7|11563.5|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.1|1537|1531.9|1519.9|1483.3|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|890.596|438.194|654.051|840.871|122.975|1008.19|684.679|1286.4|1250.87|0.217014|0.998264|577.799|0.694444|0.540726|10228.6|18136.2|18546.6|16551.5|6984.44|3562.88|17678.7|11563.5|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1417.9|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.3|1537|1531.9|1519.9|1483.3|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|885.988|440.451|654.051|840.871|122.975|1023.22|686.578|1286.62|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9836.01|18136.2|18472.3|16551.5|6984.44|3562.88|17678.7|11563.5|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.9|1464.4|1310.4|1553.2|1524.6|1526.5|1558.1|1537|1531.9|1519.9|1483.3|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|886.191|444.878|654.051|842.846|122.975|1023.22|683.865|1284.56|1269.97|0.260417|0.998264|577.799|0.651042|0.540726|9877.45|18136.2|18666.7|16551.5|6984.44|3564.29|17678.7|11579.6|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1558.1|1537|1531.9|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|0.759549|72.526|654.051|842.846|122.975|1023.22|1.13932|0.108507|1269.97|0.217014|0.998264|577.799|0.651042|0.540726|10956.2|18136.2|19309.3|16551.5|6984.44|3564.29|17678.7|11898.8|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1413.4|1444.9|1464.4|1310.4|1553.1|1524.6|1526.5|1558.1|1537|1531.9|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|893.482|332.118|654.051|842.846|122.975|1023.22|688.477|1355.52|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|10392.8|18136.2|17996.2|16551.5|6984.44|4038.49|17678.7|12212.1|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1413.4|1444.9|1464.4|1310.4|1553|1524.6|1526.5|1557.8|1537|1531.9|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|893.482|452.604|654.051|856.821|122.975|1023.22|681.803|1295.3|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|10090.8|18136.2|18422.5|16551.5|6984.44|4038.49|17678.7|12212.1|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1413.4|1444.9|1464.4|1310.4|1552.9|1524.6|1526.5|1557.8|1537|1531.9|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|893.482|449.74|654.051|856.821|125.463|1023.22|691.461|1283.42|1269.97|0.260417|0.998264|577.799|0.737847|0.540726|9832.61|18136.2|18535|16551.5|6984.44|3569.26|17625.4|12212.1|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.9|1464.4|1310.4|1553.1|1524.6|1526.5|1557.7|1537|1532|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|893.482|446.962|654.051|856.821|125.463|1023.22|691.569|1288.36|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9882.66|18136.2|18643.8|16551.5|6984.44|3580.22|17625.4|11435.7|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.9|1464.4|1310.4|1553.1|1524.6|1526.5|1557.5|1537|1531.9|1519.9|1483.1|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|893.482|448.221|654.051|836.871|125.463|1023.22|689.29|1286.89|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|10167.7|18136.2|18646.8|16551.5|6984.44|3580.22|17625.4|11453.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.9|1464.4|1310.4|1552.8|1524.6|1526.5|1557.5|1537|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|893.482|453.125|654.051|836.82|125.463|1023.22|689.073|1285.32|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|10223.9|18136.2|18560.9|16551.5|6984.44|3580.22|17718.1|11443.5|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.5|1557.5|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.799334|700.156|0.799334|1.66016|893.482|445.399|654.051|836.82|125.463|1023.22|693.468|1290.04|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9785.31|18136.2|18575.5|16551.5|6984.44|3540.31|17718.1|11439.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.5|1557.4|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|893.482|448.351|654.051|836.82|125.463|1023.22|692.654|1288.09|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9915.58|18136.2|18571.4|16551.5|6984.44|3540.31|17718.1|11439.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1552.9|1524.6|1526.5|1557.6|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|893.482|447.483|654.051|836.82|125.463|1023.22|700.195|1280.98|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|10167.1|18136.2|18678.2|16551.5|6984.44|3540.31|17718.1|11426.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.5|1557.6|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.67636|700.156|0.799334|1.66016|891.001|441.233|654.051|836.82|125.463|1023.22|688.368|1279.62|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|10314.3|18136.2|18558.2|16551.5|7236.26|3544.06|17718.1|11392.6|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.5|1557.7|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|891.001|454.123|654.051|839.554|125.463|1023.22|686.957|1267.42|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9887.02|18136.2|18505.3|16551.5|7236.26|3544.06|17703.3|11392.6|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1552.9|1524.6|1526.5|1558|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|450.304|654.051|838.339|125.463|1023.22|692.329|1287.54|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|10127.1|18136.2|18418.6|16551.5|7236.26|3544.06|17509.8|11441.8|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.5|1558.2|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|452.474|654.051|838.339|125.463|1023.22|687.663|1274.41|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|10021.8|18136.2|18457.8|16551.5|7236.26|3544.06|17509.8|11468|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.5|1558|1536.7|1531.9|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|444.314|644.502|839.048|125.492|1023.22|691.515|1283.64|1269.97|0.217014|0.998264|577.799|0.651042|0.540726|9923.14|18136.2|18595.2|16551.5|7236.26|3544.06|17509.8|11468|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1417.9|1413.4|1444.7|1464.4|1310.4|1553.2|1524.6|1526.5|1558.5|1536.8|1531.8|1519.9|1483.1|1454.2|1409.2|0.799334|700.156|0.799334|1.66016|889.33|444.314|644.502|840.111|126.1|1023.22|691.026|1270.94|1269.97|0.217014|0.998264|577.799|0.651042|0.540726|10218.6|18136.2|18679.7|16551.5|7236.26|3556.17|17509.8|11488.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.5|1558.5|1536.8|1531.8|1519.9|1483|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|442.274|644.502|840.111|126.1|1023.22|688.748|1285.05|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9926.99|18136.2|18567.3|16551.5|7236.26|3556.17|17509.8|11488.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.5|1558.7|1536.8|1531.8|1519.9|1483|1454.2|1409.2|0.799334|700.156|0.799334|1.66016|889.33|451.866|644.502|838.187|126.1|1023.22|689.073|1278.86|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|9927.48|18136.2|18488.4|16551.5|7236.26|3556.17|17509.8|11502.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.5|1558.8|1536.8|1531.8|1519.9|1483|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|453.776|644.502|838.187|126.1|1023.22|689.67|1284.45|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|9916.81|18136.2|18585.3|16551.5|7236.26|3598.63|17509.8|11502.4|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1413.4|1444.7|1464.4|1310.4|1553.2|1524.6|1526.5|1559|1536.8|1531.8|1519.9|1483|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|452.908|644.502|838.542|124.334|1023.22|685.764|1279.95|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|10114|18136.2|18439.3|16551.5|7236.26|3559.37|17735.1|11532.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.9|1559.2|1536.8|1531.8|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|129.253|644.502|838.542|124.334|1023.22|1.19358|0.108507|1269.97|0.217014|0.998264|577.799|0.651042|0.540726|10818|18136.2|19216.7|16551.5|7236.26|3553.06|17735.1|11532.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.9|1559.1|1536.8|1532|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|461.024|644.502|838.542|124.334|1023.22|706|1211.32|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|9817.9|18136.2|18822.7|16551.5|7236.26|4380.58|17735.1|12756.3|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.9|1559.1|1536.9|1532|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|460.59|644.502|833.731|124.334|1023.22|683.757|1287.43|1269.97|0.217014|0.998264|577.799|0.694444|0.540726|9918.03|18136.2|18639.9|16551.5|7236.26|4380.58|17735.1|12756.3|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1413.4|1444.7|1464.4|1310.4|1553.2|1524.6|1526.9|1558.8|1536.9|1532.1|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|451.389|644.502|833.731|124.334|1023.22|677.192|1279.41|1269.97|0.260417|0.998264|577.799|0.694444|0.540726|9933.45|18136.2|18593.2|16551.5|7236.26|4380.58|17735.1|12756.3|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.9|1558.7|1536.9|1532|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|889.33|451.606|644.502|833.731|124.334|1023.22|674.262|1280.22|1266.66|0.260417|0.954861|577.799|0.694444|0.540726|10158.2|18136.2|18585.4|16551.5|7236.26|4380.58|17735.1|11581.6|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418|1413.4|1444.7|1464.4|1310.4|1552.9|1524.6|1526.9|1558.6|1536.9|1532.2|1519.9|1483.1|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|887.76|446.701|644.502|833.731|124.334|1023.22|677.192|1282.28|1266.66|0.260417|0.954861|577.799|0.694444|0.540726|9957.76|18363.3|18458.8|16551.5|7025.57|4380.58|17735.1|11630.1|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418|1413.4|1444.7|1464.4|1310.4|1553|1524.6|1526.9|1558.6|1536.9|1532.2|1519.9|1482.7|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|887.76|439.149|646.875|833.731|120.139|1023.22|675.998|1281.63|1266.66|0.260417|0.954861|577.799|0.694444|0.540726|9711.09|18363.3|18737.3|16551.5|7025.57|3540.25|17735.1|11599.7|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.9|1558.3|1536.9|1532.2|1519.9|1482.7|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|887.76|441.623|646.875|833.731|120.139|1023.22|677.897|1281.85|1266.66|0.260417|0.954861|577.799|0.694444|0.540726|10075.2|18363.3|18662.2|16551.5|7025.57|3540.25|17536.4|11575.7|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418|1413.4|1444.7|1464.4|1310.4|1553.1|1524.6|1526.9|1558.3|1536.9|1531.9|1519.9|1482.7|1454.2|1409.4|0.737847|700.156|0.799334|1.66016|887.76|446.658|646.875|833.731|120.139|1023.22|681.586|1282.88|1266.66|0.260417|0.954861|577.799|0.694444|0.540726|9954.65|18363.3|18585.8|16551.5|7025.57|3567.03|17536.4|11563.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418|1413.4|1444.7|1464.4|1310.4|1553.2|1524.6|1526.9|1558.2|1536.9|1531.9|1519.9|1482.8|1454.2|1409.2|0.737847|700.156|0.799334|1.66016|887.203|439.931|646.875|833.731|120.139|1023.22|680.23|1280.27|1266.66|0.260417|0.954861|577.799|0.651042|0.540726|10281.9|18363.3|18545.4|16551.5|7025.57|3585.99|17536.4|11563.2|2059.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418|1413.4|1444.7|1464.4|1310.4|1552.9|1524.6|1526.9|1558.3|1536.9|1532|1519.9|1482.8|1454.2|1409.3|0.737847|700.156|0.799334|1.66016|889.837|430.469|646.875|833.731|120.139|1023.22|681.532|1282.55|1266.66|0.260417|0.954861|577.799|0.651042|0.540726|10136.8|18069.5|18504.8|16551.5|7025.57|3585.99|17536.4|11563.2|2059.67|
