1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.6|1423.1|1421|1444.7|1474.3|1328|1505.6|1515.2|1532.4|1561.3|1542.4|1533.3|1530|1498.1|1468.6|1414.5|0.799334|789.189|0.799334|1.59867|577.004|668.012|678.241|816.768|146.441|1126.68|646.322|1283.91|1271.21|0.303819|1.08507|504.015|0.737847|0.611256|11667.5|18869|18373.9|16283.4|3428.22|5313.7|16255.1|11151.8|2056.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.1|1423.1|1420.7|1444.7|1474.2|1328|1505.6|1515.2|1532.6|1561.3|1542.5|1533|1529.9|1498.2|1468.7|1414.7|0.922309|791.403|0.799334|1.66016|579.282|664.931|678.588|816.667|146.701|1141.06|639.269|1283.47|1280.92|0.303819|1.12847|469.889|0.737847|0.611256|11763.7|18871.6|18270.6|16521.4|3480.78|5305.32|16198.2|11136.7|2053.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.6|1423|1420.7|1444.6|1474.4|1328|1505.5|1515.2|1532.4|1561.3|1542.5|1533|1529.9|1498.1|1468.6|1414.8|0.922309|790.849|0.799334|1.72164|575.383|661.979|678.356|816.059|146.267|1130.97|643.338|1289.88|1265.08|0.260417|1.08507|454.102|0.737847|0.611256|11964.1|18802|18482.4|16462.1|3457.42|5331.05|16250.8|11142.4|2057.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.6|1423.1|1420.5|1444.6|1474.2|1328|1505.5|1515.2|1532.5|1561.3|1542.6|1533|1530.1|1498.1|1468.4|1414.6|0.799334|778.859|0.922309|1.66016|577.358|665.929|679.745|818.641|146.499|1110.3|644.369|1287.16|1282.99|0.303819|0.998264|492.622|0.694444|0.587746|11660.6|18860.7|18254.1|16452.7|3508.99|5331.3|16095.3|11156.8|2081.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.7|1423|1420.6|1444.7|1474.4|1328|1505.5|1515.2|1532.4|1561.3|1542.4|1533|1530|1498.1|1468.6|1414.7|0.799334|777.691|0.922309|1.66016|577.865|671.441|679.572|819.148|146.412|1114.96|641.656|1286.89|1296.5|0.260417|1.08507|490.777|0.78125|0.611256|11766.8|18890.1|18504.4|16494.4|3460.95|5296.95|16088.6|11149.2|2052.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.5|1422.9|1420.4|1444.8|1474.3|1328|1505.5|1515.2|1532.4|1561.3|1542.5|1533|1530.1|1498.3|1468.4|1414.8|0.922309|779.105|0.799334|1.66016|575.991|665.278|680.845|819.553|146.615|1136.12|638.455|1281.85|1298.88|0.303819|1.08507|492.459|0.737847|0.587746|11901.3|18947.3|18496.9|16458|3476.9|5333.08|16132.9|11172.1|2068.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.7|1423|1420.4|1444.6|1474.5|1328|1505.5|1515.2|1532.4|1561.3|1542.5|1533|1529.8|1498.1|1468.6|1414.7|0.799334|781.196|0.799334|1.66016|573.206|665.017|681.192|819.401|146.933|1128.85|650.662|1286.78|1279.46|0.303819|1.08507|503.255|0.694444|0.611256|11624.8|18860.5|18464.2|16428|3464.35|5337.74|16105.4|11158.2|2081.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.9|1423|1420.3|1444.6|1474.4|1328|1505.6|1515.2|1532.4|1561.3|1542.5|1533|1530|1498.2|1468.5|1414.8|0.799334|781.196|0.799334|1.66016|575.232|671.441|679.688|818.54|146.701|1131.29|633.03|1285.05|1298.67|0.303819|1.08507|500.76|0.737847|0.611256|11755.6|18849.5|18484.6|16545.9|3481.06|5301.98|16138.6|11169.8|2071.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.2|1423.1|1420.1|1444.7|1474.1|1328|1505.6|1515.2|1532.3|1561.3|1542.2|1533|1529.9|1497.9|1468.2|1414.8|0.799334|780.089|0.922309|1.72164|576.042|671.528|679.167|818.287|146.586|1131.84|640.299|1285.1|1297.53|0.303819|1.08507|506.456|0.737847|0.611256|11393|18795.7|18269.2|16330|3482.66|5329.05|16127.2|11175.7|2059.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.2|1423.2|1419.8|1444.6|1474.5|1328|1505.6|1515.2|1532.3|1561.3|1542.4|1533|1530.1|1497.9|1468.4|1414.8|0.799334|4.05816|0.922309|1.66016|640.35|2.25694|7.29167|14.5327|0.72338|0.813802|1.19358|0.16276|1.35634|0.303819|0.998264|1.6276|0.694444|0.587746|12272.4|19607.8|19480.6|17861.4|3230.41|6709.22|18010.5|12228.4|1460.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.7|1423.1|1419.8|1444.5|1474.3|1328|1505.6|1515.2|1532.5|1561.1|1542.5|1533|1530.1|1498|1468.5|1414.7|0.799334|825.221|0.922309|1.72164|595.638|711.806|683.796|874.797|160.88|1078.29|675.022|1352.54|1253.8|0.303819|1.08507|571.723|0.694444|0.587746|11742.1|18206.9|18287.9|17554.3|3054.95|5386.79|16129.2|11308.5|1634.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.9|1423.2|1419.9|1444.7|1474.2|1328|1505.6|1515.2|1532.4|1561.1|1542.3|1533|1530|1497.9|1468.4|1414.7|0.799334|773.633|0.799334|1.66016|582.422|665.929|681.308|820.616|146.412|1115.23|665.039|1329.92|1279.57|0.303819|0.998264|525.879|0.737847|0.587746|11534.9|18623.9|18578.8|16883.1|3111.67|5305.21|16133.1|11281.6|1653.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1423.1|1419.7|1444.7|1474.3|1328|1505.6|1515.2|1532.4|1561.1|1542.4|1533|1530.2|1497.9|1468.4|1414.9|0.799334|774.432|0.922309|1.66016|580.7|665.451|680.613|816.312|145.891|1113.99|654.622|1317.44|1277.56|0.347222|1.08507|513.943|0.737847|0.587746|11774.2|18802.2|18357.8|16834.8|3170.47|5303.65|16155.4|11274.2|1887.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423.1|1419.7|1444.8|1474.3|1328|1505.7|1515.2|1532.3|1561.1|1542.2|1533|1530|1497.7|1468.3|1414.7|0.799334|778.859|0.922309|1.66016|573.105|671.224|682.407|819.553|146.788|1131.89|663.411|1298.18|1291.23|0.303819|1.08507|496.582|0.737847|0.611256|11732.1|18877.8|18254.8|16514.2|3173.69|5331.52|16223.3|11223.1|1946.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423.1|1419.4|1444.6|1474.3|1328|1505.7|1515.2|1532.3|1561.1|1542.2|1533|1530.1|1498|1468.4|1414.8|0.799334|778.859|0.922309|1.72164|573.51|671.918|683.449|821.578|146.991|1128.74|662.218|1293.19|1276.31|0.303819|1.08507|513.78|0.737847|0.587746|11693.4|18757.3|18244.4|16478.2|3183.33|5314.9|16039.7|11288.3|1980.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423|1419.2|1444.8|1474.2|1328|1505.7|1515.2|1532.3|1561.1|1542.1|1533|1530|1497.9|1468.6|1414.7|0.737847|778.736|0.922309|1.72164|574.978|666.971|684.664|821.325|146.499|1152.89|658.149|1290.15|1290.69|0.303819|1.08507|489.746|0.78125|0.611256|11407.2|18813.7|18550|16480.9|3232.22|5347.57|16124.9|11258.3|1978.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1423.1|1419.4|1444.6|1474.3|1328|1505.7|1515.2|1532.5|1561.1|1542.2|1533|1530|1497.9|1468.6|1414.6|0.799334|779.044|0.922309|1.72164|574.219|665.885|683.623|821.578|146.296|1151.04|647.841|1284.89|1285.64|0.303819|1.12847|508.464|0.737847|0.587746|11564.8|18758.6|18533.8|16487.8|3229.93|5350.8|16108.3|11220.9|1950.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1422.9|1419.5|1444.6|1474.4|1328|1505.7|1515.2|1532.4|1561.1|1542.1|1533|1530.2|1497.9|1468.4|1414.8|0.799334|779.228|0.922309|1.72164|575.586|671.658|683.565|821.224|146.615|1151.1|650.77|1285.26|1287.33|0.303819|1.12847|510.417|0.737847|0.587746|11828.9|18867.4|18560.4|16233.4|3300.53|5287.42|16019.4|11200.2|1972.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423.1|1419.3|1444.8|1474.4|1328|1505.7|1515.3|1532.5|1561.1|1542.2|1532.6|1530.1|1497.9|1468.3|1414.9|0.799334|779.536|0.922309|1.66016|578.27|666.146|683.854|821.832|147.078|1136.61|649.034|1287.76|1295.46|0.260417|1.12847|487.359|0.737847|0.611256|11711.2|18823.4|18570.7|16341.4|3362.95|5359.57|15989.7|11209.3|1930.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423|1419.2|1444.6|1474.2|1327.8|1505.7|1515.1|1532.4|1561.1|1542|1532.7|1530|1497.8|1468.4|1414.9|0.799334|777.568|0.922309|1.66016|573.307|665.625|684.201|821.123|146.788|1152.72|661.892|1281.36|1303.77|0.347222|1.08507|492.133|0.78125|0.611256|11681.3|18863.2|18577.5|16536.1|3403.8|5288.37|16058.3|11236|1942.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.2|1423|1419.5|1444.6|1474.3|1327.8|1505.7|1515.1|1532.4|1561.1|1542.3|1532.7|1530.2|1498|1468.4|1414.9|0.799334|779.536|0.922309|1.72164|580.953|668.75|684.086|820.616|146.644|1148.33|659.722|1279.84|1298.83|0.260417|1.12847|491.97|0.78125|0.611256|11571.7|18765|18593.5|16339.7|3365.23|5354.69|16044.2|11210.7|1912.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.3|1423.1|1419.3|1444.5|1474|1327.8|1505.7|1515.1|1532.5|1561.1|1542.1|1532.7|1530.2|1497.9|1468.4|1414.8|0.799334|777.691|0.922309|1.72164|575.13|666.753|684.433|820.667|146.73|1147.03|663.52|1275.39|1297.2|0.303819|1.08507|501.302|0.78125|0.611256|11538.3|18795.5|18497.7|16554|3372.99|5359.04|16069.2|11216.5|2124.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.4|1423|1419.5|1444.5|1474.2|1327.8|1505.7|1515.1|1532.3|1561.1|1542|1532.7|1530|1498|1468.5|1414.8|0.799334|779.659|0.799334|1.66016|570.522|667.231|684.954|822.237|146.991|1139.59|659.234|1267.47|1285.59|0.303819|1.08507|517.687|0.694444|0.587746|12002.2|18894.8|18439|16618.3|3411.42|5316.95|16079.4|11201.1|2161.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1423|1419.5|1444.7|1474.2|1327.8|1505.7|1515.1|1532.4|1561.1|1542|1532.7|1530.2|1498|1468.6|1415|0.799334|779.167|0.922309|1.66016|573.712|664.54|684.664|822.642|147.049|1121.31|662.815|1293.29|1285.92|0.303819|1.08507|494.683|0.694444|0.587746|11941.5|18840.1|18276.2|16587.5|3395.38|5313.26|16195.7|11178.8|2160.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1423|1419.6|1444.5|1474.2|1327.8|1505.6|1515.1|1532.3|1561.1|1542.2|1532.7|1530.1|1498|1468.1|1414.8|0.799334|780.089|0.799334|1.66016|571.788|662.587|684.143|822.085|147.222|1114.91|660.807|1284.89|1279.73|0.347222|1.08507|490.289|0.737847|0.587746|11610.7|18858.2|18249.7|16402.7|3376.42|5305.14|16155.6|11243.3|2179.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423|1419.8|1444.5|1474.3|1327.8|1505.6|1515.1|1532.5|1561.1|1542|1532.7|1530.1|1497.9|1468.2|1415|0.799334|779.659|0.922309|1.66016|573.864|669.401|684.78|821.629|146.759|1123.7|642.687|1293.19|1294.6|0.303819|1.08507|486.654|0.78125|0.587746|11929|18876.5|18274|16299|3373.22|5267.78|16275.6|11218.5|2123.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1423|1420|1444.5|1474.2|1327.8|1505.6|1515.1|1532.4|1561.1|1542|1532.7|1530|1498.2|1468.3|1414.8|0.799334|778.798|0.799334|1.72164|570.522|671.701|684.317|822.389|147.02|1132.43|653.266|1289.06|1297.2|0.303819|1.08507|496.474|0.737847|0.611256|11371.6|18781.4|18373.9|16336.1|3374.67|5338.4|16189|11206.9|2150.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1423|1420|1444.4|1474.1|1328.1|1505.6|1515.5|1532.4|1562.6|1542|1533|1530|1497.9|1468.2|1414.9|0.799334|780.581|0.799334|1.72164|569.712|663.281|684.606|823.604|147.02|1123.05|661.675|1278.05|1282.66|0.260417|1.08507|504.883|0.651042|0.611256|11660.8|18846.3|18296.1|16442.5|3402.54|5326.65|16090|11240.9|2202.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1423|1420.2|1444.6|1474.2|1328.1|1505.6|1515.5|1532.4|1562.6|1542|1533|1530.2|1497.8|1468.3|1414.8|0.799334|781.257|0.799334|1.72164|572.295|670.269|684.664|822.844|146.991|1123.43|651.747|1282.34|1282.34|0.260417|1.12847|524.36|0.737847|0.587746|11767.2|18872.7|18480.8|16353.9|3405.33|5335.41|16107.4|11245.8|2172.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.2|1423.3|1420.3|1444.5|1474.1|1328.1|1505.6|1515.5|1532.4|1562.6|1542|1533|1530.1|1497.9|1468.1|1414.8|0.799334|781.995|0.799334|1.66016|574.219|657.031|685.475|822.439|147.078|0.868056|1.24783|0.16276|1.41059|0.260417|1.08507|1.6276|0.737847|0.611256|12498.1|20174.7|19565.7|16500.3|3195.44|6625.22|18075.5|11966.2|1703.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.2|1423.1|1420.5|1444.6|1474.1|1328.1|1505.6|1515.5|1532.4|1562.6|1542|1533|1530.1|1498.1|1468.1|1415|0.922309|849.754|0.922309|1.72164|596.6|690.668|678.877|856.872|154.456|1249.02|605.035|1229.93|1270.45|0.260417|1.08507|453.071|0.737847|0.611256|12240.5|18979.1|18331.3|15435|3422.51|5401.8|16077.2|11197.2|1602.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|451|1423|1420.8|1444.7|1473.9|1328|1505.6|1515.8|1532.3|1563|1542.1|1533.2|1530.1|1497.8|1467.9|1414.9|0.922309|786.115|0.799334|1.72164|574.776|665.929|676.91|815.603|145.573|1230.79|611.22|1247.02|1266.44|0.303819|1.08507|506.456|0.78125|0.587746|11744.9|18791.8|18391.8|16082.6|3457.22|5319.77|16158.9|11222.1|1747.37|
