1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.6|1410.3|1433.3|1457.4|1359.4|1469.6|1501.5|1510.2|1538.8|1520.1|1522.6|1523.9|1488|1459.5|1413.8|0.737847|683.923|741.045|689.887|815.046|470.052|1316.32|861.379|151.968|1037.65|643.88|644.151|623.372|0.260417|0.998264|1.13932|0.694444|0.540726|10273.6|17229.5|19059.1|16539.2|4799.76|3686.02|17200.4|11394.8|2118.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.8|1410.1|1433.2|1457.2|1359.8|1469.5|1501.3|1510.1|1539|1520.1|1522.6|1524.3|1487.8|1459.8|1414|0.799334|3.13585|1.53718|4.3656|0.810185|1.86632|7.11806|12.2034|0.72338|0.813802|1.35634|0.379774|1.6276|0.260417|0.998264|1.13932|0.651042|0.540726|11373.2|19130.7|20069|17960.4|4619.74|4738.67|18900.9|12546.7|1689.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.7|1410.1|1433.1|1457.2|1359.8|1469.6|1501.2|1510.2|1538.9|1520|1522.6|1524.1|1487.9|1459.7|1413.9|0.799334|662.894|724.32|705.628|795.804|459.028|1326.1|866.189|155.006|991.808|698.676|694.282|653.646|0.303819|0.998264|1.13932|0.694444|0.540726|9954.95|16982.1|19171.9|17519|4979.12|3808.46|16999.4|11545.3|1904.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.7|1410.2|1433.1|1457.3|1359.5|1469.6|1501.5|1510.1|1538.9|1520|1522.8|1523.9|1487.9|1459.9|1414|0.799334|661.111|732.928|685.952|803.4|462.457|1331.37|858.543|154.369|1032.61|673.991|680.935|643.717|0.303819|0.954861|1.13932|0.694444|0.517216|10272.2|17224.4|19114.1|16926.5|5034.88|3781.39|17076.5|11515.2|1959.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.3|1415.7|1410|1433|1457.2|1359.4|1469.5|1501.2|1510.1|1538.9|1520|1522.6|1523.9|1487.8|1459.6|1414.2|0.799334|662.71|735.449|686.628|806.691|471.918|1336.98|861.48|155.411|1032.5|668.186|676.921|636.285|0.347222|0.998264|1.13932|0.694444|0.587746|10099.4|17445.1|19206.6|16533.7|5013.62|3738.84|17172|11480.5|1974.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.7|1409.9|1433|1457.2|1359.5|1469.6|1501.2|1510.3|1538.9|1519.9|1522.5|1524|1487.9|1459.6|1413.9|0.799334|663.817|734.035|689.149|811.249|465.972|1337.27|861.733|155.093|1023.82|665.31|672.635|643.772|0.303819|0.998264|1.13932|0.651042|0.540726|9958.26|17195.6|19336.8|16427|4988.55|3709.59|17262.8|11432|2288.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.8|1409.6|1433.1|1457.2|1359.4|1469.6|1501.3|1510.1|1538.9|1519.8|1522.6|1524.5|1487.8|1459.3|1414.1|0.799334|665.661|732.805|688.842|812.363|460.938|1338.14|861.986|154.109|1024.41|666.938|668.457|631.076|0.303819|0.998264|1.13932|0.694444|0.540726|10435.5|17217.2|19278.2|16354.5|5005.06|3728.17|17286.7|11454.4|2314.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.7|1409.5|1433.1|1457.3|1359.4|1469.5|1501.2|1510.2|1538.8|1520|1522.7|1523.9|1488|1459.9|1414|0.799334|663.755|732.313|688.473|812.261|472.266|1336.52|863.607|152.691|1029.19|664.171|669.542|630.046|0.347222|0.998264|1.13932|0.694444|0.540726|10467.2|17305.3|19108.8|16424.6|4938.14|3726.12|17184.7|11403|2305.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.7|1409.5|1433.1|1457.2|1359.4|1469.6|1501.4|1510.2|1538.7|1519.7|1522.8|1524.8|1488.1|1459.3|1414.2|0.799334|663.878|733.666|687.858|810.59|456.597|1338.08|863.404|153.067|1028.97|654.026|663.411|634.115|0.303819|0.998264|1.13932|0.694444|0.540726|10060.1|17251.8|19267.5|16459|4978.04|3674.19|17251.3|11389.6|2291.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.5|1409.2|1433.1|1457.3|1359.4|1469.7|1501.3|1510.2|1538.8|1519.8|1522.9|1524.8|1488.1|1459|1414|0.737847|666.215|732.682|689.334|809.071|455.773|1337.38|862.898|152.517|1030.06|659.885|662.489|637.858|0.303819|0.998264|1.19358|0.694444|0.540726|10435.3|17174.8|19319.8|16636.7|4945.24|3741.29|17255.4|11408|2300.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.7|1409.4|1432.9|1457.3|1359.2|1469.5|1501.2|1510.2|1538.8|1519.8|1522.7|1524.7|1487.9|1459.1|1414.2|0.737847|663.94|732.99|688.104|811.046|464.193|1335.53|861.683|152.141|1025.12|659.776|650.662|633.952|0.303819|0.954861|1.19358|0.694444|0.540726|10230.2|17346.8|19208.2|16667.9|4987|3720.67|17233.3|11396.5|2304.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.4|1409.4|1433|1457.3|1359.4|1469.5|1501.2|1510.1|1539|1519.8|1522.8|1524|1488|1459.3|1413.8|0.799334|664.124|733.113|687.735|811.198|463.889|1335.82|863.404|152.228|1028.43|658.366|651.964|636.827|0.303819|0.998264|1.13932|0.694444|0.540726|9963.31|17298.1|19354.9|16410.8|4962.16|3734.06|17293.1|11414.5|2310.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.4|1409.3|1432.8|1457.1|1359.5|1469.6|1501.3|1510.3|1539|1519.7|1522.8|1524.5|1488|1459.2|1413.9|0.799334|664.862|732.19|688.166|808.464|466.884|1334.9|862.948|152.373|1024.96|653.212|650.662|647.841|0.303819|0.998264|1.13932|0.694444|0.540726|10656.3|17246.9|19203.8|16499.6|4933.19|3738.25|17198.3|11334.4|2289.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.5|1409.1|1433.1|1457.3|1359.4|1469.7|1501.2|1510.1|1538.8|1519.6|1522.9|1523.9|1487.8|1459.7|1414|0.799334|667.26|729.669|689.088|808.058|471.875|1334.03|861.328|151.678|1022.68|656.63|651.367|643.989|0.303819|0.998264|1.19358|0.651042|0.540726|10223.8|17365.3|19251.8|16635.3|4965.98|3697.72|17244.7|11437.6|2256.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.3|1409.4|1433|1457.2|1359.4|1469.5|1501.1|1510|1539|1519.7|1522.8|1524|1487.7|1460|1413.9|0.799334|668.059|729.915|685.952|806.793|464.931|1333.51|861.683|151.678|1024.09|653.103|650.282|643.5|0.260417|1.08507|1.13932|0.651042|0.540726|10194.3|17188.7|19259.2|16524.4|4951.14|3743.75|17185.4|11411.4|2263.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.4|1409.4|1432.9|1457.3|1359.5|1469.4|1501.1|1510.2|1539|1519.7|1522.9|1524.6|1487.9|1459.4|1414.2|0.737847|667.936|729.546|686.628|810.185|467.101|1332.75|860.721|151.968|1024.69|652.452|650.608|641.819|0.303819|0.998264|1.13932|0.694444|0.540726|10394.4|17409.3|19340.2|16519.8|4959.22|3722.26|17214.1|11434|2249.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1415.4|1409.4|1432.8|1457.2|1359.4|1469.7|1501.2|1510.1|1539.2|1519.7|1522.8|1524|1488|1459.8|1414|0.799334|679.557|729.3|682.017|813.578|466.45|1329.46|858.442|151.794|1024.2|654.731|649.848|644.694|0.303819|0.998264|1.13932|0.651042|0.540726|10653.6|17183.6|19209.6|16305.7|4952.42|3731.31|17128.1|11420|2257.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1409.6|1432.8|1457|1359.6|1469.5|1501.1|1510.2|1539.2|1519.6|1523|1524.3|1488.1|1459.8|1414|0.737847|687.612|728.44|682.632|818.084|455.859|1330.79|859.353|151.331|1020.24|652.669|655.924|641.981|0.303819|0.998264|1.13932|0.694444|0.540726|10090.6|17503.6|19157.3|16658.1|4967.6|3738.98|17117.4|11432|2253.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.5|1409.8|1432.7|1457.2|1359.3|1469.5|1501|1510.1|1539.2|1519.4|1522.9|1524.7|1488|1459.7|1414.2|0.799334|684.353|729.239|682.017|819.958|456.207|1329.98|858.29|151.852|1019.53|658.474|654.948|637.804|0.303819|0.998264|1.19358|0.694444|0.540726|10196|17229.4|19239.8|16336|4962.8|3731.81|17137.3|11422.3|2008.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.5|1410|1432.8|1457.2|1359.4|1469.5|1501|1510.2|1539.2|1519.7|1523.2|1524.2|1487.9|1459.7|1414|0.799334|675.192|727.456|684.538|820.718|459.418|1331.66|859.049|152.054|1028.75|654.677|654.46|624.512|0.260417|1.08507|1.19358|0.694444|0.540726|10436.1|17146.2|19214.6|16581.2|4989.71|3725.09|17140.4|11385.2|1993.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.5|1410|1432.8|1457.3|1359.3|1469.6|1501.1|1510.2|1539.2|1519.3|1523.1|1523.4|1488.2|1459.3|1413.9|0.737847|674.085|729.546|682.693|820.819|460.938|1330.03|859.657|151.765|1025.23|651.855|652.235|635.742|0.303819|1.08507|1.19358|0.694444|0.540726|10184.3|17486.9|19155.1|16601.3|4911.95|3742.45|17134.3|11386.3|1970.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1410|1432.8|1457.3|1359.6|1469.4|1501|1510.1|1539.4|1519.5|1523.2|1524.2|1487.9|1459.3|1413.9|0.799334|2.8899|1.41421|3.81221|0.810185|1.73611|5.2662|9.92477|8.10185|0.868056|1.35634|0.379774|1.6276|0.303819|0.998264|1.13932|0.651042|0.517216|11521|19295.1|20147|17672.5|4698.77|4719|18918|12583.3|1537.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.5|1410.5|1432.7|1457.2|1359.3|1469.5|1501.1|1510.1|1539.5|1519.6|1523.1|1523.8|1487.9|1459.2|1413.8|0.799334|691.301|722.229|699.541|803.147|467.752|1318.17|859.708|154.253|1084.42|630.208|626.248|620.985|0.303819|0.998264|1.13932|0.694444|0.540726|10975.8|17071.2|19111.9|15812.6|4391.7|3789.95|17291.4|11591.2|1124.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.6|1410.8|1432.8|1457.2|1359.3|1469.5|1501.2|1510.1|1539.3|1519.5|1523.2|1523.9|1487.9|1459.5|1414|0.737847|687.797|727.456|681.402|824.11|460.807|1321.24|852.821|153.299|1075.74|626.682|628.906|622.993|0.303819|1.08507|1.13932|0.694444|0.540726|10583.8|17048.6|19224.2|16015.7|4376.77|3722.45|17216.7|11449.3|1509.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.5|1411|1432.7|1457.2|1359.4|1469.7|1501.1|1510.2|1539.4|1519.5|1523.2|1523.3|1488|1459.8|1413.8|0.799334|687.243|733.359|684.722|813.831|464.063|1327.43|857.429|154.282|1073.24|635.851|628.255|633.138|0.303819|0.998264|1.13932|0.651042|0.587746|10488.7|17547|19070.5|16412.2|4386.55|3759.51|17211.3|11449.8|1618.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1410.9|1432.7|1457.1|1359.1|1469.6|1501|1510.2|1539.1|1519.7|1523.2|1523.5|1488.2|1459.3|1413.8|0.799334|677.959|735.142|685.706|816.515|463.846|1329.34|859.556|154.543|1068.79|633.409|637.478|632.487|0.303819|0.998264|1.13932|0.694444|0.540726|10237.4|17195.2|18998.4|16505.8|4451.63|3729.44|17219.6|11416.7|1870.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1411.3|1432.8|1457.1|1359.2|1469.5|1500.9|1510.1|1539.1|1519.5|1523.2|1524.2|1488.2|1459.2|1413.9|0.799334|687.489|734.281|684.476|816.11|467.014|1328.47|860.822|154.688|1057.67|633.409|637.804|629.666|0.303819|0.998264|1.13932|0.651042|0.540726|10280.6|17541.7|19032.5|16532.7|4477.61|3732.22|17196.4|11396|1902.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1415.4|1411.1|1432.7|1457|1359.1|1469.5|1500.9|1510.1|1539|1519.5|1523|1524.2|1488|1459.8|1414|0.799334|672.24|734.834|686.382|816.008|466.84|1328.82|860.872|151.62|1056.69|639.486|636.393|637.804|0.303819|0.998264|1.13932|0.694444|0.540726|10144.6|17207.6|19041|16613|4672.14|3717.77|17181.1|11387|1885.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.3|1411.2|1433|1456.9|1359.2|1469.6|1501|1510.2|1539.1|1519.8|1523.2|1524.2|1488.2|1459.6|1413.9|0.799334|674.515|733.728|685.337|816.515|467.144|1327.84|859.809|152.083|1048.23|636.827|638.455|630.697|0.260417|0.954861|1.13932|0.694444|0.540726|10324.9|17513.6|19229.9|16645.9|4687.66|3730.64|17222.9|11382.5|1879.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.4|1411.2|1432.9|1457|1359.1|1469.6|1500.9|1510|1539.1|1519.7|1523.1|1524.2|1488.3|1459.5|1413.9|0.799334|688.473|732.19|683.308|817.933|469.227|1325.41|860.67|151.62|1012.26|665.039|659.831|636.448|0.303819|0.998264|1.13932|0.694444|0.540726|10209.4|17194.9|19248.4|16409.4|4688.77|3708.85|17156.1|11410.2|1856.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1411.1|1432.8|1457.2|1359.1|1469.6|1501|1510.1|1539|1519.6|1523.2|1523.8|1488.2|1459.7|1413.8|0.799334|683.492|731.76|684.107|814.489|469.879|1324.83|860.417|151.476|1028.37|660.428|650.228|638.075|0.303819|0.998264|1.13932|0.651042|0.540726|10339.9|17455.3|19418.8|16245.7|4663.71|3722.35|17119.3|11365|2117.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.2|1411|1432.8|1456.8|1359.3|1469.5|1501|1510.1|1539|1519.6|1523.3|1524.1|1488.2|1459.6|1414.2|0.799334|673.409|731.268|687.182|815.603|470.747|1327.03|859.556|151.794|1022.68|659.994|649.848|634.657|0.303819|0.998264|1.13932|0.694444|0.540726|9968.51|17226|19284.2|16436.1|4674.81|3730.88|17164.4|11409|2133.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.3|1411|1432.8|1456.9|1359.2|1469.5|1500.9|1510|1539.1|1519.7|1523.3|1523.6|1488.3|1459.7|1413.7|0.799334|678.573|732.067|682.878|817.528|466.276|1324.94|861.126|151.794|1024.36|662.326|651.91|630.263|0.303819|1.08507|1.13932|0.694444|0.540726|10263.8|17465.3|19360.5|16803.3|4675.04|3726.64|17279.8|11402.9|2114.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.3|1410.9|1432.9|1457|1359.2|1469.4|1501|1510|1538.9|1519.7|1523.3|1523.6|1488.2|1459.8|1413.8|0.799334|688.657|731.268|682.57|816.262|467.882|1323.84|859.809|151.505|1018.99|660.265|654.134|634.549|0.303819|0.998264|1.13932|0.694444|0.540726|10451.2|17131.5|19385.9|16495.2|4853.62|3727.54|17369.5|11307.9|2075.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.3|1410.8|1432.8|1457.2|1359.2|1469.5|1500.9|1510|1539.3|1519.7|1523.3|1524.5|1488.4|1459.4|1414|0.799334|675.868|729.977|687.428|814.742|466.189|1326.45|861.379|151.852|1025.5|661.079|653.863|633.138|0.303819|0.998264|1.13932|0.694444|0.540726|10272.2|17564.4|19207|16498.6|4837.73|3717.18|17270.5|11371.7|2093.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.3|1410.8|1432.8|1456.9|1359.2|1469.6|1501|1510.2|1539.3|1519.7|1523.3|1523.7|1488.3|1460.1|1413.7|0.737847|677.159|730.038|684.784|816.616|465.625|1325.12|860.366|151.678|1028.75|662.001|654.08|634.928|0.303819|0.998264|1.13932|0.694444|0.587746|9866.06|17127.7|19402.2|16774|4831.68|3678.71|17207.5|11412.1|2072.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.4|1410.7|1432.8|1456.9|1359.1|1469.6|1500.9|1510.1|1539.3|1519.7|1523.3|1524.5|1488.3|1459.7|1413.8|0.737847|688.166|730.469|681.709|816.819|465.104|1324.77|859.961|151.1|1024.9|662.543|658.963|629.937|0.303819|0.998264|1.19358|0.694444|0.540726|10341.2|17529.6|19183.3|16270|4851.22|3698.04|17284|11369.4|2073.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.3|1410.5|1432.8|1457|1359.1|1469.4|1500.9|1510|1539.6|1519.6|1523.3|1524.1|1488.2|1460.2|1413.9|0.799334|672.179|729.546|684.845|816.414|465.365|1324.48|861.126|151.534|1026.31|661.513|657.878|627.333|0.303819|0.998264|1.19358|0.694444|0.540726|10787.1|17289.4|19374.7|16614.2|4880.69|3707.6|17317.8|11419.3|2083.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.5|1410.5|1432.8|1456.9|1359.3|1469.6|1500.9|1510.1|1539.8|1519.7|1523.5|1524.2|1488.3|1459.8|1413.8|0.799334|686.813|729.423|680.541|814.641|464.323|1322.97|860.062|151.215|1029.62|658.8|656.359|621.039|0.303819|0.998264|1.13932|0.694444|0.540726|9946.47|17312.8|19251.4|16682|4835.01|3716.89|17252.9|11412.9|2086.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.4|1410.3|1432.6|1456.8|1359.1|1469.7|1500.9|1510.1|1539.9|1519.7|1523.4|1525|1488.5|1459.3|1414|0.737847|683.492|729.423|683.308|816.768|464.757|1323.21|858.543|151.389|1031.74|659.288|656.738|623.806|0.303819|0.998264|1.13932|0.694444|0.540726|10178.2|17384.3|19375.7|16737.3|4841.11|3729.65|17297.3|11416.6|2091.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.4|1410.2|1432.9|1456.9|1359.3|1469.4|1500.9|1509.9|1539.9|1519.6|1523.5|1524.3|1488.4|1460|1413.9|0.799334|672.179|729.731|683.492|815.097|465.972|1325.23|859.657|151.62|1027.13|660.536|658.529|622.721|0.303819|0.998264|1.19358|0.694444|0.540726|10071.3|17415|19203|16642.1|4841.51|3717.75|17304.9|11333.4|2091.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.5|1409.9|1432.8|1456.9|1359.8|1469.5|1500.9|1510|1540|1519.6|1523.5|1524|1488.6|1460.2|1413.9|0.799334|3.68924|1.53718|4.61155|0.810185|2.08333|8.21759|13.6719|0.72338|0.922309|1.24783|0.379774|1.68186|0.260417|0.998264|1.13932|0.694444|0.517216|11627.8|19317.1|20337.4|17591.8|4630.48|4719.92|18908.6|12485.1|1655.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.5|1409.9|1432.9|1457|1359.4|1469.4|1501|1510|1539.9|1519.5|1523.5|1525.1|1488.5|1459.6|1414|0.737847|690.072|711.285|697.143|818.844|470.92|1321.93|858.847|153.704|952.962|677.409|682.563|621.528|0.303819|1.08507|1.13932|0.694444|0.540726|9993.95|16934.7|19259.5|17404.7|4774.64|3814.2|17094.9|11516.1|1916.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.7|1410|1432.8|1456.9|1359.3|1469.7|1501.1|1510.2|1539.9|1519.6|1523.7|1524.7|1488.8|1460.3|1413.9|0.799334|678.02|725.242|676.237|825.731|464.67|1324.07|855.606|153.559|1011.01|648.872|657.715|658.908|0.303819|0.998264|1.13932|0.694444|0.540726|10253.1|17454.3|19390|16651.5|4782.57|3771.59|17295.3|11492|1928.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.7|1409.8|1432.9|1456.9|1359.3|1469.5|1501|1510|1539.9|1519.7|1523.6|1524.6|1488.7|1459.9|1414.1|0.799334|680.849|728.194|677.897|833.832|467.318|1328.76|857.885|153.993|1009.55|648.655|652.289|646.05|0.303819|0.998264|1.13932|0.651042|0.517216|10088.6|17408.6|19247.5|16684.7|4783.49|3772.44|17336.3|11417.4|1941.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1415.6|1409.6|1432.9|1457|1359.4|1469.7|1500.9|1510.1|1539.6|1519.6|1523.6|1524.5|1488.6|1459.8|1413.9|0.799334|681.709|725.919|682.386|817.528|467.969|1331.71|859.657|154.543|1017.96|647.081|650.336|640.462|0.303819|0.998264|1.13932|0.651042|0.540726|10409.4|17154.6|19351.6|16721|4788.52|3779.19|17269.6|11431.2|2244.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.6|1409.5|1432.9|1456.9|1359.4|1469.6|1501|1510.1|1539.8|1519.5|1523.7|1524.8|1488.6|1459.6|1414|0.799334|684.107|725.242|683.554|816.667|469.748|1331.42|861.834|154.427|1025.39|648.6|652.941|633.789|0.303819|0.998264|1.19358|0.694444|0.540726|10047.9|17269.8|19249.3|16737.2|4800.35|3768.72|17259.8|11444.8|2302.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1415.4|1409.4|1432.9|1456.9|1359.4|1469.5|1501.1|1510|1539.7|1519.6|1523.7|1524.2|1488.6|1460|1414|0.799334|684.722|733.236|683.247|818.287|470.486|1333.45|847.909|150.984|1022.57|647.624|652.127|633.247|0.303819|0.998264|1.13932|0.694444|0.540726|10215.6|17474|19309.1|16619.9|4830.68|3741.2|17297.4|11388.6|2244.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1415.5|1409.3|1433|1456.8|1359.4|1469.6|1501.2|1510|1539.8|1519.6|1523.5|1524.4|1488.8|1459.6|1414|0.799334|682.263|731.145|686.198|819.047|469.227|1332|853.479|152.228|1022.52|651.313|650.336|637.207|0.303819|0.998264|1.13932|0.651042|0.540726|10146.3|17261|19260.5|16614.6|4795.62|3740.73|17290.3|11382|2248.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1415.5|1409.1|1432.8|1457.2|1359.4|1469.6|1501.2|1510|1539.4|1519.6|1523.6|1524.5|1488.7|1460.1|1414|0.799334|681.894|724.75|681.648|816.768|466.927|1329.28|872.266|151.765|1023.27|650.77|654.08|635.308|0.303819|0.998264|1.13932|0.651042|0.540726|10344.4|17295.8|19400.2|16524.2|4772.25|3758.13|17184|11414|2279.82|
