1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1419.5|1414.7|1446.5|1465.7|1313|1552.9|1527.6|1529.1|1561.2|1539.7|1535.7|1522.8|1486.9|1457.5|1412.9|0.737847|712.207|0.799334|1.66016|894.546|456.901|663.657|854.847|123.611|1031.14|678.602|1295.3|1281.2|0.260417|0.998264|567.763|0.694444|0.587746|10172.2|18380.1|18815.4|16296.5|7071.02|3686.15|17934.2|11747.4|2000.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1419.6|1414.6|1446.4|1465.7|1312.8|1552.9|1527.9|1529.2|1561.1|1539.8|1535.7|1522.9|1487.1|1457.6|1412.9|0.737847|710.547|0.799334|1.66016|899.812|457.292|663.252|854.745|123.264|1026.64|674.967|1291.4|1273.6|0.260417|1.08507|576.009|0.694444|0.540726|10401.1|18639.7|18750.6|16661.4|7071.57|3697.04|17936.4|11717.5|2001.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.6|1414.6|1446.4|1466|1313|1552.9|1527.8|1529.1|1561|1539.6|1535.7|1522.8|1486.6|1457.6|1412.8|0.737847|712.146|0.922309|1.59867|897.635|461.892|662.211|855.1|123.582|1019.21|667.209|1284.23|1280.54|0.217014|0.998264|573.893|0.694444|0.540726|10167.7|18224.3|18779.1|16772.4|7047.28|3699.77|17908.9|11739|2130.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.5|1414.5|1446.4|1465.8|1312.9|1553.1|1527.9|1529.2|1561.1|1539.7|1535.7|1522.9|1486.7|1457.5|1412.9|0.737847|717.249|0.799334|1.59867|892.52|462.24|661.921|853.53|124.045|1052.84|698.893|1302.19|1301.38|0.217014|0.998264|584.364|0.694444|0.540726|10352.1|18601.7|18777.5|16794.4|7040.96|3673.09|17917.2|11692.9|2130.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.5|1414.6|1446.3|1465.8|1312.9|1552.7|1527.8|1529.2|1561.1|1539.5|1535.7|1523|1486.9|1457.6|1413|0.737847|713.929|0.922309|1.59867|895.103|461.155|661.806|854.492|123.987|1044.98|691.352|1300.51|1293.19|0.260417|0.998264|580.295|0.694444|0.587746|10291.1|18517.3|18733.6|16844.4|7040.66|3690.64|17882.4|11754.1|2140.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1419.6|1414.5|1446.5|1465.8|1312.9|1553|1527.9|1529.1|1561.1|1539.4|1535.6|1522.8|1487|1457.5|1413|0.737847|713.867|0.922309|1.59867|891.71|459.679|661.806|855.758|123.785|1037.11|682.943|1288.9|1283.69|0.217014|0.998264|575.25|0.694444|0.540726|10006.1|18283.9|18867.7|16657.6|7056.62|3653.23|17922.3|11735|2125.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.5|1414.6|1446.4|1465.7|1312.8|1553|1527.9|1529.2|1561.3|1539.4|1535.5|1523|1486.9|1457.5|1413|0.737847|722.291|0.922309|1.66016|889.938|457.943|661.343|855.859|123.582|1062.34|707.248|1310.33|1296.28|0.260417|1.08507|588.813|0.694444|0.540726|10099.6|18650.2|18804.1|16879.3|7060.19|3691.99|17885.2|11752.4|2145.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1419.3|1414.6|1446.4|1465.9|1312.8|1552.9|1527.8|1529.1|1561.4|1539.2|1535.5|1522.8|1486.8|1457.6|1412.9|0.737847|717.864|0.922309|1.66016|887.963|459.939|661.863|855.1|123.9|1054.52|695.638|1295.36|1285.64|0.217014|0.954861|574.707|0.694444|0.540726|10144|18328.4|18843|16827.3|7139.51|3669.71|17871|11725.1|2136.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1419.5|1414.6|1446.2|1465.7|1313|1552.9|1527.7|1529.2|1561.5|1539.4|1535.6|1522.8|1486.8|1457.6|1412.9|0.737847|721.615|0.922309|1.59867|888.571|458.854|660.301|853.581|123.785|345.92|98.036|442.708|517.036|0.130208|0.954861|250.814|0.651042|0.540726|9884.8|18363.3|18698.8|16673.5|7196.47|3694.98|17887.8|11735.2|2142.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.7|1414.6|1446.4|1465.8|1312.6|1553.1|1527.8|1529.3|1561.7|1539.4|1535.5|1523.1|1486.9|1457.3|1412.9|0.737847|725.98|0.922309|1.59867|887.76|463.759|659.78|853.479|123.553|1076.28|726.997|1483.83|1510.31|0.260417|0.998264|711.86|0.694444|0.587746|10185.9|18583.4|18805.7|16900.6|7170.93|3666.69|17896.1|11752|2120.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1419.3|1414.8|1446.4|1465.7|1312.9|1553|1527.9|1529.1|1561.6|1539.4|1535.2|1523.1|1486.9|1457.5|1412.7|0.737847|728.071|0.922309|1.66016|888.469|463.021|659.317|853.226|124.161|1032.06|734.158|1342.12|1325.3|0.260417|0.998264|620.714|0.694444|0.540726|10197|18257.5|18742.1|16831.3|7234.31|3689.96|17876.5|11757.1|2145.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1419.3|1415|1446.2|1465.8|1312.8|1553.1|1527.9|1529.2|1561.8|1539.4|1535.4|1523.1|1487.1|1457.4|1412.8|0.799334|727.456|0.922309|1.59867|890.697|459.939|659.259|852.821|124.277|1019.53|701.335|1279.3|1285.43|0.217014|0.998264|589.898|0.694444|0.540726|10167.3|18606.6|18723.3|16789.3|7186.46|3697.69|17916.2|11698.4|2092.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.3|1415.1|1446.2|1465.8|1313|1553.1|1527.9|1529.1|1561.8|1539.4|1535.7|1523.3|1486.9|1457.6|1412.9|0.737847|727.148|0.799334|1.66016|886.646|461.068|659.028|853.783|123.785|1023.22|705.458|1285.32|1292.48|0.260417|0.998264|590.115|0.694444|0.540726|10335.6|18324.5|18774.5|16930.9|7195.86|3675.71|17891.1|11697.5|2117.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1419.4|1415.2|1446.3|1465.8|1312.8|1552.9|1527.8|1529.3|1561.9|1539.4|1535.4|1523.4|1487.2|1457.3|1412.8|0.737847|719.401|0.922309|1.59867|887.507|459.288|659.722|853.328|123.351|1020.94|703.125|1282.01|1286.62|0.260417|0.998264|589.247|0.694444|0.587746|10085.6|18287.4|18856|16757.9|7210.32|3677.01|17821.5|11712.5|2124.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1419.3|1415.2|1446.4|1465.7|1312.8|1553.1|1528|1529|1562|1539.3|1535.7|1523.2|1487.2|1457.3|1412.7|0.737847|749.038|0.922309|1.66016|954.601|281.814|677.488|576.852|124.855|0.868056|1.19358|0.16276|1.35634|0.217014|0.954861|1.5191|0.651042|0.540726|10214.5|18709.2|18859.3|16745.8|7025.23|3689.47|17950.5|11732.1|2125.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1419.4|1415.4|1446.1|1465.9|1312.9|1553.1|1528|1529|1562.1|1539.5|1535.5|1523.4|1487.2|1457.4|1412.6|0.737847|791.403|0.922309|1.59867|882.747|493.967|673.669|875.152|131.221|1055.61|724.392|1235.13|1307.62|0.260417|0.998264|573.839|0.737847|0.587746|11323.7|18564|18404.2|15134.7|6945.51|3742.18|17577.6|11944.7|1548.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1419.2|1415.7|1446.1|1465.9|1313|1553.2|1527.9|1529.1|1561.7|1539.4|1535.5|1523.4|1487.3|1457.6|1412.7|0.737847|718.786|0.922309|1.59867|886.545|460.156|661.285|845.884|128.241|1094.29|758.192|1348.47|1367.24|0.217014|0.998264|591.634|0.694444|0.540726|10553.1|18292.1|18661.8|16107.9|6905.73|3705.38|17814.3|11860.7|1824.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1419.2|1415.7|1446.2|1465.8|1312.8|1553.1|1528|1529|1561.7|1539.5|1535.5|1523.4|1487.2|1457.4|1412.9|0.737847|718.294|0.922309|1.66016|891.508|461.458|661.053|847.504|128.617|1023.22|674.371|1238.23|1253.64|0.260417|0.998264|591.743|0.694444|0.540726|10324.9|18313|18735.1|16289.9|7112.59|3693.86|17773.2|11746.1|1882.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1419.1|1415.6|1446.1|1466.1|1312.8|1552.9|1527.9|1529.2|1561.7|1539.5|1535.6|1523.3|1487.3|1457.4|1412.6|0.737847|721|0.922309|1.66016|890.242|468.967|659.78|850.087|128.27|1009.44|668.132|1263.13|1277.29|0.260417|0.998264|578.179|0.694444|0.587746|10363.3|18463.4|18661.9|16630|7081.56|3675.37|17749.2|11711.2|2224.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.8|1415.7|1446|1465.9|1312.8|1553|1528.1|1529.1|1561.4|1539.8|1535.2|1523.3|1487.1|1457.4|1412.7|0.737847|718.663|0.922309|1.66016|888.469|470.052|659.433|850.239|127.604|1048.34|670.681|1270.89|1274.47|0.260417|0.998264|573.622|0.694444|0.587746|10497.4|18437.6|18654.6|16483.9|7057.7|3661.16|17948.3|11701.2|2190.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.9|1415.5|1446.1|1465.9|1313|1553|1527.8|1528.9|1561.3|1539.5|1535.6|1523.4|1487.2|1457.5|1412.7|0.737847|720.385|0.922309|1.66016|890.444|468.576|658.738|851.302|125.897|906.142|520.562|1040.64|1061.79|0.217014|0.954861|487.033|0.694444|0.540726|10016.8|18325.3|18883|16682.9|7107.43|3687.52|17927.8|11735|2229.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1418.7|1415.5|1446|1465.9|1312.9|1552.9|1528|1529|1561.4|1539.5|1535.5|1523.3|1487.2|1457.3|1412.8|0.737847|720.446|0.922309|1.59867|889.28|468.446|657.986|850.593|128.067|1250.71|882.596|1546.06|1548.29|0.260417|0.998264|694.282|0.737847|0.587746|10210.1|18525.1|18729.7|16602.6|7065.24|3691.08|17951.9|11721.2|2224.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.8|1415.4|1445.7|1465.9|1312.8|1553.2|1527.7|1528.9|1561.4|1539.8|1535.2|1523.1|1487.1|1457.2|1412.7|0.737847|720.754|0.922309|1.66016|890.242|466.406|658.97|850.948|122.772|984.863|704.644|1309.73|1283.91|0.217014|0.998264|588.27|0.694444|0.540726|10386.8|18354.9|18879.3|16658.1|7082.97|3684.41|17890.3|11709.1|2194.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.7|1415.4|1445.8|1465.7|1313|1552.9|1527.7|1529.1|1561.3|1539.8|1535.3|1523|1486.9|1457.5|1412.6|0.737847|721.922|0.922309|1.66016|891.761|446.484|662.789|852.365|123.206|876.736|927.517|975.586|1533.91|0.260417|1.08507|536.947|0.694444|0.540726|10016.6|18624.3|18671.3|17101.8|7070.64|3661.96|17887.4|11730.4|2220.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.4|1415.1|1445.6|1465.8|1312.9|1552.8|1527.9|1529|1561.4|1539.5|1535.2|1523|1487.1|1457.5|1412.6|0.799334|721.984|0.922309|1.59867|892.267|456.467|662.153|852.214|123.553|629.937|307.4|694.01|733.019|0.217014|0.998264|345.92|0.651042|0.540726|10139.7|18395.4|18740.6|16854.4|7123.98|3690.33|17844.5|11711.2|2211.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.5|1414.8|1445.5|1465.8|1312.9|1552.9|1527.9|1529|1561.4|1539.8|1535.3|1522.9|1487.1|1457.4|1412.4|0.799334|721.861|0.922309|1.66016|891.558|463.194|659.896|850.239|123.148|134.006|0.976562|0|1.13932|0.217014|0.954861|1.46484|0.651042|0.540726|10183.1|18416.9|18735.3|16728.4|7081.77|3662.09|17858|11701.8|2224.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.6|1414.8|1445.6|1465.8|1312.9|1553|1527.8|1528.8|1561.4|1539.9|1535.1|1523|1487.1|1457.3|1412.7|0.799334|719.708|0.922309|1.59867|890.799|452.474|665.509|850.188|122.772|768.121|479.709|969.238|961.263|0.130208|0.998264|452.04|0.694444|0.540726|7947.02|18239.8|19259.7|16955.3|7101.15|3703.54|17806.9|11758.6|2253.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.4|1414.7|1445.4|1465.8|1312.9|1552.7|1527.8|1528.9|1561.4|1539.9|1535.2|1522.8|1486.9|1457.4|1412.8|0.737847|719.831|0.922309|1.66016|890.495|456.597|661.227|848.669|122.541|810.927|559.516|1080.89|1066.73|0.217014|0.998264|482.747|0.694444|0.540726|8999.52|16085.7|16800|14299.2|7349.49|3806.06|15255.6|12089.3|2524.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1414.4|1445.4|1465.7|1312.9|1552.7|1527.8|1528.8|1561.1|1539.9|1535.2|1522.9|1486.9|1457.3|1412.8|0.737847|719.094|0.799334|1.59867|885.431|466.58|658.681|848.213|122.772|729.329|466.96|940.647|942.003|0.217014|0.998264|431.858|0.694444|0.540726|9474|13046.5|16230.4|13485.3|7365.66|3868.62|14256.1|12181.4|2631.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1414.3|1445.3|1465.9|1313|1552.7|1527.7|1528.9|1560.9|1539.7|1535|1522.9|1487|1457.4|1412.6|0.737847|716.142|0.922309|1.66016|888.166|460.981|666.84|847.302|122.396|1123.48|463.216|901.15|892.036|0.260417|0.998264|418.891|0.737847|0.540726|6831.13|13323|16586.7|13471.4|7382.98|3863.9|13935.7|12214.7|2400.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.9|1414|1445.4|1465.8|1313|1552.9|1527.6|1528.9|1560.6|1540|1535.1|1522.7|1486.8|1457.3|1412.7|0.799334|714.482|0.799334|1.59867|889.837|463.585|665.22|847.707|122.454|1087.02|483.453|956.543|921.549|0.260417|0.998264|435.547|0.694444|0.587746|6303.65|13336.1|16648.3|13443.9|7401.95|3878.03|13823.2|12166.2|2371.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.7|1413.7|1445.4|1465.8|1313.1|1552.6|1527.6|1528.9|1560.3|1539.9|1534.9|1522.8|1486.7|1457.4|1412.7|0.737847|715.22|0.799334|1.66016|889.837|458.984|663.194|848.669|121.875|1084.36|487.305|955.295|914.062|0.217014|0.998264|601.128|0.694444|0.587746|9084|13131.3|16515.9|12844.7|7285.95|3801.22|14989.8|12000.9|2235.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.8|1413.5|1445.2|1465.8|1313.1|1552.6|1527.6|1528.9|1560|1539.8|1534.8|1522.6|1486.7|1457.2|1412.6|0.737847|715.773|0.799334|1.59867|885.988|458.854|667.419|847.049|122.338|1162.43|580.675|1119.3|1333.82|0.260417|0.998264|610.08|0.694444|0.587746|10554.9|14446.4|16057.6|12619.3|7015.66|3729.32|17802.6|11665.7|1846.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.2|1413|1445.2|1465.6|1313|1552.8|1527.5|1528.9|1559.8|1540|1534.9|1522.5|1486.5|1457.4|1412.7|0.799334|713.314|0.799334|1.66016|887.507|458.55|667.13|847.403|122.396|983.941|551.649|1085.88|1262.8|0.217014|1.08507|589.844|0.694444|0.587746|9529.81|17103.1|17207.6|15026.8|7048.97|3684.56|17779.5|11618.8|1794.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.9|1412.7|1445.1|1465.7|1313.3|1552.7|1527.6|1528.9|1559.5|1539.8|1534.7|1522.7|1486.4|1457.3|1412.8|0.737847|729.915|0.799334|1.59867|816.312|218.75|661.285|475.477|98.235|0.813802|-17.5239|0.271267|1.35634|0.217014|0.998264|-17.1441|0.651042|0.540726|9901.12|18142.1|18183.5|16517.5|7000.98|3747.49|17925.9|11697.4|1747.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.7|1412.3|1444.9|1465.7|1313|1552.9|1527.3|1528.8|1559.4|1539.9|1534.6|1522.2|1486.7|1457.2|1412.7|0.799334|776.769|0.799334|1.66016|905.028|490.538|684.433|865.278|134.144|777.778|545.03|1239.04|1305.18|0.217014|0.998264|630.588|0.694444|0.540726|10482.3|18523.1|18648.4|17655.6|6730.48|3740.73|17622.4|11918.9|702.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.5|1411.8|1444.6|1465.7|1312.9|1552.6|1527.4|1528.8|1558.9|1539.8|1534.4|1522.5|1486.5|1457.5|1412.8|0.737847|740.983|0.799334|1.66016|879.051|452.474|660.359|840.567|126.736|764.703|471.571|1118.49|1194.82|0.260417|0.998264|571.452|0.694444|0.587746|9943.15|18343.6|18492.8|17385.7|6785.27|3702.45|17855.7|11781.3|1434.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.3|1411.3|1444.5|1465.8|1312.9|1552.5|1527.3|1528.6|1558.7|1539.4|1534.4|1522.1|1486.4|1457|1412.7|0.737847|740.983|0.737847|1.66016|878.291|459.549|666.725|840.111|126.62|869.737|542.86|1206.11|1274.85|0.260417|1.08507|594.944|0.694444|0.540726|10039.9|18302.5|18756.3|16705.9|6807.71|3681.45|17767.9|11770.8|1576.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.1|1410.9|1444.3|1465.7|1313|1552.6|1527.3|1528.9|1558.3|1539.6|1534.3|1522.2|1486.2|1457.2|1412.7|0.737847|719.155|0.799334|1.66016|884.013|455.208|670.023|844.669|126.794|868.978|524.251|1152.94|1225.42|0.217014|0.998264|590.983|0.694444|0.587746|10440.2|18340.6|18722.4|16672.1|6753.12|3690.23|17869.7|11756.1|1751.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1415.6|1410.6|1444.1|1465.7|1312.8|1552.7|1527.3|1528.7|1558.1|1539.5|1534.2|1521.6|1486.4|1456.9|1412.6|0.737847|724.443|0.799334|1.66016|887.912|455.122|662.037|846.998|127.257|886.285|529.026|1177.14|1249.24|0.260417|0.998264|598.145|0.694444|0.540726|10053.9|18418.9|18709.7|16877.7|6974.85|3707.9|17751.2|11728.1|1817.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.3|1410.1|1444|1465.6|1312.8|1552.6|1527|1528.9|1557.9|1539.4|1534|1521.6|1486.2|1457.3|1412.7|0.799334|723.09|0.799334|1.59867|885.229|454.774|666.146|845.985|127.488|1001.95|584.744|1275.39|1339.25|0.260417|0.998264|644.151|0.694444|0.587746|10213|18327.8|18714.2|16872.6|7005.07|3657.84|17750.2|11707|1795.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1415.2|1409.8|1443.6|1465.5|1312.8|1552.4|1527.2|1528.8|1557.7|1539.5|1533.9|1521.9|1486.1|1457.2|1412.7|0.737847|724.013|0.799334|1.66016|885.127|455.642|665.625|845.276|127.749|1012.53|583.876|1287.43|1314.83|0.260417|1.08507|648.058|0.694444|0.540726|10152.5|18347.8|18728.9|16881.5|7011.94|3690.65|17783.6|11719.7|2078.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.7|1409.3|1443.4|1465.4|1312.8|1552.5|1527.1|1528.9|1557.6|1539.3|1533.6|1521.7|1486.3|1457.2|1412.6|0.737847|723.152|0.799334|1.66016|881.127|458.637|665.799|845.023|127.17|999.62|580.512|1272.14|1287.6|0.260417|0.998264|606.337|0.694444|0.587746|10102.9|18577.7|18674.6|16884.1|6996.58|3670.8|17709.7|11710|2058.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.5|1409|1443|1465.4|1312.7|1552.4|1526.8|1528.7|1557.6|1539.1|1533.6|1521.9|1486|1456.9|1412.6|0.799334|722.967|0.799334|1.59867|879.861|461.198|665.104|844.618|127.633|1032.23|606.391|1280.38|1331.22|0.217014|0.998264|596.897|0.694444|0.540726|10493.4|18326.9|18853.7|16813.9|6941.29|3681.68|17741.3|11682.3|2042.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1413.9|1408.6|1442.9|1465.4|1312.8|1552.6|1527|1528.7|1557.5|1539.2|1533.6|1521.9|1486|1457.1|1412.7|0.737847|721.922|0.799334|1.59867|882.241|462.891|664.641|845.226|127.17|1016.98|595.052|1257.32|1256.24|0.260417|0.998264|577.908|0.694444|0.540726|9981.07|18637|18676.4|16706.6|6967.02|3665.91|17764.2|11672.6|2096.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413.5|1408.6|1442.6|1465.4|1312.8|1552.5|1526.9|1528.7|1557.6|1539.2|1533.6|1521.7|1485.9|1457|1412.5|0.737847|720.938|0.799334|1.59867|879.405|462.37|665.336|844.517|127.373|1011.56|590.712|1251.95|1253.85|0.217014|1.08507|571.669|0.694444|0.587746|10306.7|18507.3|18774.8|16740.8|6986.61|3657.97|17720.5|11680.9|2092.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413.4|1408.3|1442.2|1465.2|1312.8|1552.3|1527|1528.6|1557.6|1539.1|1533.4|1521.7|1486|1457|1412.5|0.737847|722.291|0.799334|1.59867|881.988|460.981|665.22|844.416|126.91|1055.12|624.566|1309.79|1301|0.260417|0.998264|593.262|0.694444|0.587746|10278|18290.9|18662.1|16778.8|7059.96|3698.17|17752.2|11721.9|2089.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1413.3|1408.2|1442|1465.2|1312.5|1552.3|1526.9|1528.6|1557.9|1538.8|1533.5|1521.9|1486.1|1457|1412.6|0.737847|722.783|0.799334|1.66016|881.988|455.425|665.22|844.466|126.534|1052.84|619.086|1308.65|1299.91|0.217014|0.998264|590.278|0.694444|0.540726|9779.29|18446.9|18900.7|16648.8|7173.34|3687.8|17749.5|11724.3|2062.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.9|1408.1|1441.8|1465.1|1312.5|1552.2|1526.9|1528.7|1558|1538.8|1533.6|1521.8|1486.1|1456.9|1412.7|0.737847|722.229|0.799334|1.66016|883.355|452.951|664.41|844.162|127.228|1032.77|613.607|1281.36|1277.45|0.260417|0.998264|577.04|0.694444|0.540726|10048.2|18488.8|18695.8|16896.1|7126.82|3662.94|17730.2|11700.1|2063.77|
