1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.84462|481.908|476.042|667.593|896.875|137.442|1075.74|728.895|1296.17|1278.32|0.217014|0.954861|577.582|0.651042|0.587746|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17875.6|11995.7|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|481.908|476.042|667.593|896.875|137.442|1075.74|728.895|1296.17|1278.32|0.217014|0.954861|577.582|0.651042|0.517216|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17945.7|11993.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|481.908|476.042|667.593|896.875|137.442|1075.74|728.895|1296.17|1278.32|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17976.3|12004.6|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|481.908|476.042|667.593|896.875|137.442|1075.74|728.895|1296.17|1278.32|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17967|11999.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|481.908|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17919.6|12007.3|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|481.908|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.587746|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17978|11995|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|882.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.587746|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17959.2|11969.3|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|882.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17909.9|12004.5|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|882.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.587746|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17831.1|12161.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.9|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|882.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17871.9|12036.1|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.6|1410.8|0.737847|714.298|0.983796|1.72164|869.278|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17957.3|12035.1|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|714.298|0.983796|1.66016|869.278|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17900.4|12031.2|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|714.298|0.983796|1.72164|869.278|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.517216|10793.4|18410.1|18832.2|16677.6|6963.85|3880.15|17927.7|12002.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|714.298|0.983796|1.72164|869.278|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17985.5|12004|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.9|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|714.298|0.983796|1.72164|870.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|18045.2|11956.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|714.298|0.922309|1.66016|870.747|476.042|667.593|896.875|136.198|1075.74|728.895|1296.17|1276.58|0.217014|0.954861|577.582|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17963.6|11943.7|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|870.747|476.042|667.593|896.875|136.198|1016.44|728.895|1296.17|1276.58|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17977.2|12010|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|870.747|476.042|667.593|896.875|136.198|1016.44|728.895|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17900.3|12019.2|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|870.747|476.042|667.593|896.875|136.198|1016.44|728.895|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17773.8|12042.9|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|870.747|476.042|667.593|896.875|136.198|1016.44|728.895|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17746.8|12061.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.7|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|868.822|476.042|667.593|896.875|136.198|1016.44|728.895|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17708.7|12009.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.9|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|868.822|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17763.2|12007.5|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.7|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|868.822|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.517216|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17831.5|12024|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.6|1470.7|1319.4|1552.2|1527.7|1532.4|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.84462|868.822|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17888.7|11988|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.6|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|868.822|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17969.9|11983.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.9|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|18020|11949.6|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.517216|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|18063.7|12019.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.8|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|687.174|1296.17|1281.85|0.217014|0.954861|577.094|0.651042|0.517216|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|18009.8|11971.1|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.7|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.799334|725.365|0.922309|1.66016|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17584.5|12319.9|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.9|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.651042|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17812.7|12203.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1453.9|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|725.365|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|10793.4|18410.1|18832.2|16583.1|6963.85|3880.15|17858.1|12053.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454.1|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|9966.28|18341.4|18832.2|16583.1|6692.71|3922.93|17948|12078.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|9966.28|18343.8|18903.5|16445.3|6692.71|3922.93|17982.6|12068.3|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454.1|1470.7|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|9966.28|18343.8|18903.5|16445.3|6692.71|3922.93|17889|11972.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454.1|1471.6|1319.5|1552.5|1527.7|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1016.44|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|9966.28|18343.8|18903.5|16445.3|6692.71|3922.93|17900.1|11991.7|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454.1|1471.6|1319.5|1552.6|1527.6|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.66016|869.177|479.601|667.593|896.875|136.198|1042.48|-17.5239|1296.17|1281.85|0.217014|0.911458|577.094|0.564236|0.540726|9966.28|18343.8|18903.5|16445.3|6692.71|3922.93|17926.2|12022.8|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1428.9|1424.6|1454|1471.6|1319.5|1552.6|1527.6|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1042.48|-17.5239|1296.17|1281.85|0.130208|0.911458|577.094|0.564236|0.540726|9966.28|18343.8|18903.5|16445.3|6957.37|3922.93|17848.5|12033.4|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.6|1428.9|1424.6|1453.9|1471.6|1319.5|1552.6|1527.6|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1042.48|-17.5239|1296.17|1281.85|0.130208|0.911458|577.094|0.564236|0.587746|10100.3|18343.8|18903.5|16445.3|6957.37|3922.93|17740.7|12049.5|2236.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.6|1428.9|1424.6|1453.9|1471.6|1319.5|1552.6|1527.6|1532.1|1562|1542.4|1537.1|1529.9|1492.4|1459.8|1410.9|0.737847|719.094|0.922309|1.72164|869.177|479.601|667.593|896.875|136.198|1042.48|-17.5239|1296.17|1281.85|0.130208|0.911458|577.094|0.564236|0.517216|10100.3|18343.8|18903.5|16445.3|6957.37|3922.93|17733|12087.5|2236.16|
