1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1386.1|1382.5|1403.4|1435.5|1327.3|1458.9|1496.6|1508.4|1539.5|1518.9|1524.7|1525.9|1488.3|1456.9|1409.4|0.799334|651.888|650.535|614.073|804.362|586.502|1277.6|894.242|170.081|782.932|529.894|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|7948.54|15048.2|16041.2|14034.7|4721.63|4741.26|17478.8|12078.5|2423.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1386|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.8|1518.9|1524.7|1525.9|1488.3|1456.9|1409.4|0.799334|651.888|650.535|614.073|804.261|586.502|1277.6|894.242|169.618|782.932|526.855|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|7971.88|14998.1|16041.2|14071.5|4721.63|4741.26|17478.8|12083.9|2423.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1386.1|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.6|1518.9|1524.7|1525.9|1488.5|1456.9|1409.4|0.799334|651.888|650.535|614.073|804.463|586.502|1277.6|894.242|169.618|782.932|529.568|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|7971.88|15075.5|16041.2|14095.1|4721.63|4741.26|17478.8|12086.6|2423.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.6|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.8|1518.9|1524.7|1525.9|1488.5|1456.9|1409.4|0.799334|651.888|650.535|614.073|802.134|586.502|1277.6|894.242|169.936|782.932|530.056|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8171.41|15032.5|16041.2|14167.7|4721.63|4741.26|17404.9|12101.3|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1386|1382.5|1403.4|1435.5|1327.4|1458.9|1496.6|1508.4|1539.9|1518.9|1524.8|1525.9|1488.5|1456.9|1409.4|0.799334|651.888|650.535|614.073|285.489|586.502|1277.6|894.242|169.647|782.932|1.35634|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|7960.2|16088.6|16041.2|14353.7|4721.63|4741.26|17429.8|12310.7|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1386.2|1382.5|1403.2|1435.5|1327.4|1458.9|1496.6|1508.4|1540|1518.9|1524.7|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|798.944|586.502|1277.6|894.242|182.031|782.932|538.737|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|7960.2|15516.5|16041.2|13074.7|4721.63|4532.97|17429.8|12065.4|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1386.1|1382.5|1403.3|1435.5|1327.2|1458.9|1496.6|1508.4|1540|1518.9|1524.6|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|800.463|586.502|1277.6|894.242|173.814|782.932|539.171|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8598.19|15070.7|16041.2|13549.1|4721.63|4532.97|17429.8|12067.6|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.9|1382.5|1403.5|1435.5|1327.2|1458.9|1496.6|1508.4|1540.1|1518.9|1524.8|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|806.033|586.502|1277.6|894.242|173.466|782.932|535.211|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8598.19|15040.3|16041.2|13575.2|4721.63|4532.97|17429.8|12030.4|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1386|1382.5|1403.5|1435.5|1327.4|1458.9|1496.6|1508.4|1539.9|1518.9|1524.7|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|806.944|586.502|1277.6|894.242|173.64|782.932|534.505|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8598.19|15042.1|16041.2|14093.3|4721.63|4532.97|17429.8|11983.1|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.9|1382.5|1403.5|1435.5|1327.4|1458.9|1496.6|1508.4|1539.8|1518.9|1524.7|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|810.033|586.502|1277.6|894.242|173.322|782.932|533.908|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8598.19|15082.5|16041.2|13925.2|4721.63|4532.97|17429.8|12011.1|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.9|1382.5|1403.5|1435.5|1327.4|1458.9|1496.6|1508.4|1539.8|1518.9|1524.9|1525.9|1488.4|1456.9|1409.4|0.799334|651.888|650.535|614.073|808.058|586.502|1277.6|894.242|172.975|782.932|534.776|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8598.19|14999.3|16041.2|14195.6|4721.63|4532.97|17429.8|11990.6|2450.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.9|1382.5|1403.5|1435.5|1327.1|1458.9|1496.6|1508.4|1539.7|1518.9|1524.7|1525.9|1488.3|1456.9|1409.4|0.799334|651.888|650.535|614.073|811.957|586.502|1277.6|894.242|172.743|782.932|536.73|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8048.81|15058.6|16046.8|14073.6|4686.15|4532.97|17316|11944|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.9|1382.5|1403.5|1435.5|1327.1|1458.9|1496.6|1508.4|1539.7|1518.9|1524.7|1525.9|1488.3|1456.9|1409.4|0.799334|651.888|650.535|614.073|809.983|586.502|1277.6|894.242|168.547|782.932|535.102|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8159.61|15069.4|16166.9|14026.5|4686.15|4532.97|17316|11990.5|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.7|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.6|1518.9|1524.5|1525.9|1488.3|1456.9|1409.4|0.799334|651.888|650.535|614.073|810.033|586.502|1277.6|894.242|168.895|782.932|536.458|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|14970.3|16166.9|14014|4686.15|4532.97|17459.9|11957|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.6|1518.9|1524.6|1525.9|1488.2|1456.9|1409.4|0.799334|651.888|650.535|614.073|811.451|586.502|1277.6|894.242|170.602|782.932|535.807|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|15089.6|16166.9|13954.5|4686.15|4601.2|17459.9|11914.7|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.6|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.7|1518.9|1524.6|1525.9|1488.2|1456.9|1409.4|0.799334|635.286|650.535|614.073|812.109|586.502|1277.6|894.242|168.75|782.932|536.079|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|15091.5|16166.9|13943.3|4686.15|4601.2|17419.7|11983.2|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.8|1382.5|1403.4|1435.5|1327.1|1458.9|1496.6|1508.4|1539.5|1518.9|1524.6|1525.9|1488.3|1456.9|1409.4|0.799334|635.286|650.535|614.073|811.299|586.502|1277.6|894.242|168.605|782.932|534.939|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|15039.5|16166.9|14020.1|4686.15|4601.2|17419.7|11947|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.5|1403.2|1435.5|1327.1|1458.9|1496.6|1508.4|1539.6|1518.9|1524.7|1525.9|1488.2|1456.9|1409.4|0.799334|635.286|650.535|614.073|815.553|586.502|1277.6|894.242|167.969|782.932|534.994|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|15078.2|16166.9|14165.7|4686.15|4601.2|17419.7|11980.1|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.5|1403.2|1435.5|1327.1|1458.9|1496.6|1508.4|1539.6|1518.9|1524.6|1525.9|1488.4|1456.9|1409.4|0.799334|635.286|650.535|614.073|814.084|586.502|1277.6|894.242|167.766|782.932|536.35|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|15068.3|16166.9|13870.7|4686.15|4601.2|17419.7|11911.5|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.8|1382.5|1403.2|1435.5|1327.1|1459.2|1496.6|1508.4|1539.4|1518.9|1524.8|1525.9|1488.4|1456.9|1409.4|0.799334|635.286|650.535|614.073|810.843|586.502|1277.6|894.242|168.142|782.932|531.847|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8314.26|14988.2|16166.9|13948.1|4686.15|4601.2|17419.7|11994.6|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.9|1382.5|1403.2|1435.5|1327.4|1459.2|1496.6|1508.4|1539.5|1518.9|1524.7|1525.9|1488.4|1456.9|1409.4|0.799334|635.286|650.535|614.073|814.742|586.502|1277.6|894.242|168.287|782.932|535.916|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8097.23|15070.4|16166.9|13939.1|4686.15|4601.2|17419.7|11980.8|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.6|1383.2|1403.2|1435.5|1327.4|1459.2|1496.6|1508.4|1539.3|1518.9|1524.7|1525.9|1488.4|1456.9|1409.4|0.799334|635.286|650.535|614.073|812.312|586.502|1277.6|894.242|167.737|782.932|534.125|524.468|502.55|0.303819|0.954861|1.13932|0.694444|0.540726|8097.23|15007.3|16166.9|13847.3|4686.15|4601.2|17419.7|11980.8|2203.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.8|1383.2|1403.2|1435.5|1327.4|1459.2|1496.6|1508.4|1539.4|1518.9|1524.6|1526.2|1488.4|1456.9|1409.7|0.799334|635.286|650.535|614.073|811.046|586.502|1277.6|894.242|167.969|782.932|534.668|524.468|506.076|0.260417|0.954861|1.13932|0.694444|0.540726|8097.23|15094.4|16166.9|14071.8|4686.15|4601.2|17419.7|11931.3|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.8|1383.2|1403.1|1435.5|1327.4|1459.2|1496.6|1508.4|1539.2|1518.9|1524.8|1526.2|1488.3|1457.3|1409.7|0.799334|635.286|650.535|614.073|812.059|586.502|1277.6|894.242|167.679|782.932|534.234|524.468|506.076|0.260417|0.954861|1.13932|0.694444|0.540726|8097.23|15044.4|16166.9|14287|4686.15|4601.2|17419.7|12008.2|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1386|1383.2|1403.1|1435.5|1327.4|1459.2|1496.6|1508.4|1539.2|1518.9|1524.7|1526.2|1488.3|1457.3|1409.7|0.799334|635.286|650.535|614.073|73.2711|586.502|1277.6|894.242|168.142|782.932|1.35634|524.468|506.076|0.260417|0.954861|1.13932|0.694444|0.540726|8121.05|15594.7|16166.9|14025.8|4686.15|4601.2|17419.7|11927.9|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.8|1383.2|1403.1|1435.5|1327.6|1459.2|1496.6|1508.4|1539|1518.9|1524.7|1526.2|1488.3|1457.3|1409.7|0.799334|635.286|650.535|614.073|796.817|586.502|1277.6|894.242|110.966|782.932|533.203|524.468|506.076|0.260417|0.954861|1.13932|0.694444|0.540726|8731.29|15386|16166.9|14672.8|4686.15|4601.2|19110.8|12192.6|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.9|1383.2|1403.1|1435.4|1327.6|1459.2|1496.6|1508.4|1539|1518.9|1524.9|1526.2|1488.3|1457|1409.7|0.799334|635.286|650.535|614.073|803.754|586.502|1277.6|894.242|175.579|782.932|526.638|524.468|506.076|0.260417|0.954861|1.13932|0.694444|0.540726|8056.39|15235.6|16166.9|14056.2|4686.15|4601.2|19110.8|12066|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.9|1382.5|1403.1|1435.4|1327.6|1459.2|1496.6|1508.4|1538.9|1518.9|1524.5|1526.2|1488.3|1457|1409.7|0.799334|636.885|650.535|601.038|811.957|586.502|1277.6|894.242|171.238|782.932|526.693|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|14971.7|16166.9|13908.2|4686.15|4601.2|19110.8|12018.8|2396.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.9|1382.4|1403.2|1435.4|1327.2|1459.2|1496.6|1508.4|1538.5|1518.9|1524.6|1526.2|1488.3|1457|1409.7|0.737847|636.885|650.535|601.038|813.071|586.502|1277.6|894.242|174.537|782.932|528.158|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15031.4|16166.9|14286.5|4709.52|4635.54|19110.8|12044.3|2055.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.3|1385.8|1382.4|1403.2|1435.4|1327.2|1459.2|1496.6|1508.4|1538.4|1518.9|1524.6|1526.2|1488.3|1457|1409.7|0.737847|636.885|650.535|601.038|813.021|586.502|1277.6|894.242|174.537|782.932|528.212|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15084.6|16166.9|13982.5|4709.52|4635.54|19110.8|12044.3|2055.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.4|1403.4|1435.4|1327.1|1459.2|1496.6|1508.2|1538.4|1518.9|1524.6|1526.2|1488.3|1457|1409.7|0.737847|636.885|650.535|601.038|813.274|586.502|1277.6|894.242|168.605|782.932|528.7|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15093|16166.9|13832|4709.52|4635.54|19110.8|12044.3|2055.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.7|1382.4|1403.4|1435.4|1327.1|1459.1|1496.6|1508.2|1538.5|1518.9|1524.5|1526.2|1488.3|1457|1409.7|0.737847|636.885|650.535|601.038|812.616|586.502|1277.6|894.242|169.068|782.932|528.266|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15211.3|16166.9|13751.8|4709.52|4635.54|19110.8|12044.3|2055.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.4|1403.1|1435.4|1327.1|1459.1|1496.6|1508.2|1538.6|1518.9|1524.6|1526.2|1488.3|1457.1|1409.7|0.737847|636.885|650.535|601.038|812.008|586.502|1277.6|894.242|168.779|782.932|528.049|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15090.2|16166.9|14158|4709.52|4635.54|19110.8|11971.4|2375.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.8|1382.4|1403.1|1435.4|1327.1|1459.1|1496.6|1508.2|1538.6|1518.9|1524.4|1526.2|1488.3|1457.1|1409.7|0.737847|636.885|650.535|601.038|814.996|586.502|1277.6|894.242|168.924|782.932|527.886|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15023|16166.9|14039.9|4709.52|4635.54|19110.8|11971.4|2375.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.6|1382.4|1403.1|1435.4|1327.1|1459.1|1496.6|1508.2|1538.7|1518.9|1524.3|1526.2|1488.3|1457.2|1409.7|0.737847|636.885|650.535|601.038|813.223|586.502|1277.6|894.242|168.779|782.932|528.158|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15090.5|16166.9|14002.1|4709.52|4635.54|19110.8|11994.7|2375.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.6|1382.4|1403.2|1435.4|1327.4|1459.1|1496.2|1508.2|1538.6|1518.9|1524.5|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|814.894|586.502|1277.6|894.242|168.837|782.932|528.483|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8056.39|15019.9|16166.9|13758.1|4709.52|4635.46|19110.8|12020.8|2375.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.5|1382.4|1403.3|1435.4|1327.4|1459.1|1496.2|1508.2|1538.8|1518.9|1524.4|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|814.996|586.502|1299.54|899.964|171.759|803.494|532.281|524.468|505.425|0.260417|0.954861|1.13932|0.651042|0.540726|8190.78|15041.1|16166.9|14158.9|4709.52|4635.46|17515.3|11995.4|2375.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.5|1382.4|1403.1|1435.4|1327.4|1459.1|1496.2|1508.2|1538.9|1518.9|1524.6|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|811.198|586.502|1299.54|899.964|168.027|803.494|532.01|518.5|501.085|0.260417|0.954861|1.13932|0.651042|0.540726|8190.78|14945.2|16166.9|13965|4709.52|4635.46|17515.3|12035|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.3|1382.4|1403.1|1435.4|1327.4|1459.1|1496.2|1508|1539|1518.9|1524.6|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|816.059|586.502|1299.54|899.964|168.403|803.494|530.979|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7947.08|15069.4|16166.9|14040.7|4709.52|4635.46|17441.8|11974|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.6|1382.4|1403|1435.4|1327.4|1459.1|1496.2|1508|1539.1|1518.9|1524.7|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|812.363|586.502|1299.54|899.964|168.576|803.494|531.847|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7941.5|15006.4|16166.9|13829|4709.52|4635.46|17457.1|12003|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.4|1382.4|1403|1435.4|1327.1|1459.1|1496.2|1508|1539.4|1518.9|1524.7|1526.2|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|811.35|586.502|1299.54|899.964|168.258|803.494|530.328|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7945.57|15052.2|16166.9|14064.3|4709.52|4635.46|17457.1|11976|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.3|1382.4|1403|1435.4|1327|1459.1|1496.2|1508.1|1539.3|1518.9|1524.6|1526.2|1488.4|1457.2|1409.7|0.799334|625.203|650.535|601.038|811.198|586.502|1299.54|899.964|169.068|803.494|530.382|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7945.57|14994.1|16166.9|14078|4709.52|4635.46|17457.1|12033.6|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.5|1382.4|1403|1435.4|1327|1459.1|1495.9|1508.1|1539.8|1518.9|1524.7|1526.2|1488.4|1457.2|1409.7|0.799334|625.203|650.535|601.038|814.591|586.502|1299.54|899.964|167.911|803.494|532.389|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|8151.6|15061.8|16166.9|13840|4709.52|4635.46|17457.1|11997.4|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.5|1382.4|1402.8|1435.4|1327|1459.1|1495.9|1508.1|1539.9|1518.9|1524.9|1526.2|1488.4|1457.2|1409.7|0.799334|625.203|650.535|601.038|812.616|586.502|1299.54|899.964|168.403|803.494|533.474|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7993.19|15074.6|16166.9|13956.6|4709.52|4635.46|17457.1|12016.5|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.4|1382.4|1402.8|1435.4|1327.2|1458.9|1495.9|1508.1|1539.8|1518.9|1524.8|1526.2|1488.4|1457.2|1409.7|0.799334|625.203|650.535|601.038|1.114|586.502|1299.54|899.964|160.735|803.494|1.35634|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7993.19|15826.1|16166.9|14135.8|4709.52|4635.46|17457.1|12018|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.5|1382.4|1402.8|1435.4|1327.2|1459.1|1495.9|1508.1|1540|1518.9|1524.8|1526.1|1488.5|1457.2|1409.7|0.799334|625.203|650.535|601.038|798.843|586.502|1299.54|899.964|186.545|803.494|545.627|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|7993.19|14897|16166.9|13680.8|4709.52|4635.46|17457.1|12020.7|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.4|1382.4|1402.8|1435.4|1327.1|1459.1|1495.9|1508.2|1540|1518.9|1524.9|1525.9|1488.5|1457.2|1409.7|0.799334|625.203|650.535|601.038|804.767|586.502|1299.54|899.964|175.521|803.494|539.931|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|8560.25|14739.9|16166.9|13624.4|4709.52|4635.46|17457.1|11968.4|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.5|1385.4|1382.4|1402.8|1435.4|1327.1|1459.1|1495.9|1508.2|1540|1518.9|1524.8|1525.9|1488.3|1457.2|1409.7|0.799334|625.203|650.535|601.038|814.084|586.502|1299.54|899.964|175.723|803.494|539.931|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|8640.63|14915.8|16166.9|14003.6|4709.52|4635.46|17457.1|11942.3|2387.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.4|1385.4|1382.4|1402.8|1435.4|1327.1|1459.1|1495.9|1508.2|1539.8|1518.9|1524.7|1525.9|1488.3|1457.2|1409.7|0.799334|638.545|652.995|607.002|814.236|584.115|1299.54|899.964|170.862|803.494|539.008|518.5|506.51|0.303819|0.954861|1.13932|0.651042|0.540726|8516.68|15062.9|16166.9|13719.5|4709.52|4635.46|17513.4|11947.5|2387.13|
