1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1424.3|1422.2|1446.7|1475.2|1329.2|1510.7|1521.5|1533.3|1564.7|1544.6|1537.6|1535.7|1501.9|1471|1415.5|0.799334|789.374|0.922309|1.72164|718.179|549.523|680.903|826.44|135.069|1197.81|639.54|1277.45|1274.25|0.303819|1.12847|481.228|0.737847|0.611256|11494.3|18636.9|18249.6|16329.6|4207.85|3313.29|16109.4|11353.9|2254.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1424.2|1422.1|1446.5|1475.3|1329.4|1510.8|1521.4|1533|1564.7|1544.6|1537.7|1535.8|1502.2|1470.9|1415.5|0.799334|788.574|0.922309|1.66016|712.609|562.326|681.018|826.997|134.578|1177.08|642.741|1278.1|1281.36|0.303819|1.08507|478.841|0.737847|0.611256|11766.9|18691.4|18171.2|16289.4|4241.42|3315.97|16167.8|11367.2|2281.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.8|1424.2|1422.2|1446.5|1475.2|1329.5|1510.9|1521.5|1533.4|1564.5|1544.6|1537.8|1535.5|1502.2|1471.1|1415.3|0.922309|773.633|0.922309|1.66016|717.166|561.111|682.35|828.921|134.78|1176.38|640.191|1280.16|1273.44|0.303819|1.12847|477.81|0.694444|0.611256|11872.9|18695.3|18401.7|16318.3|4213.33|3325.38|16166.6|11380.9|2250.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1424.3|1422.2|1446.5|1475.4|1329.5|1510.9|1521.5|1533.1|1564.6|1544.5|1537.7|1535.7|1502.3|1471.2|1415.6|0.799334|782.302|0.922309|1.59867|708.963|551.476|684.722|830.339|135.561|1163.57|638.075|1277.13|1269.64|0.303819|1.08507|490.289|0.737847|0.611256|11418.8|18664.9|18201.3|16418.2|4238.96|3300.15|16111.2|11378.8|2088.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.2|1424.2|1422.1|1446.4|1475.3|1329.5|1511.1|1521.5|1533.3|1564.6|1544.7|1537.8|1535.6|1502.5|1471|1415.5|0.799334|784.762|0.922309|1.66016|703.899|553.646|686.343|832.06|135.33|1167.1|639.486|1276.64|1273.65|0.303819|1.08507|497.342|0.737847|0.587746|11556.3|18664.5|18345.4|16413.4|4220.18|3311.48|16178|11326.7|2048.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446|1424.2|1422|1446.5|1475.2|1329.6|1511|1521.6|1533.2|1564.7|1544.8|1537.7|1535.6|1502.2|1471.1|1415.3|0.799334|777.998|0.799334|1.66016|704.355|555.816|687.037|833.63|135.88|1153.7|622.342|1280.92|1277.24|0.303819|1.08507|508.355|0.737847|0.611256|11605.6|18651.1|18415.9|16519.4|4209.89|3316.16|16156.5|11304.2|2046.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1424.2|1421.6|1446.5|1475.3|1329.5|1511|1521.5|1533.3|1564.5|1544.8|1537.7|1535.6|1502.4|1471.1|1415.5|0.799334|779.105|0.922309|1.66016|703.848|555.99|689.236|834.389|136.082|1149.79|631.673|1280.98|1275.82|0.303819|0.998264|499.403|0.737847|0.611256|11890.7|18656.1|18293.6|16240.8|4209.73|3308.13|16080.6|11367.7|2036.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1424.1|1421.5|1446.4|1475.3|1329.6|1510.9|1521.7|1533.3|1564.7|1544.8|1537.8|1535.5|1502.4|1471.6|1415.5|0.799334|776.154|0.922309|1.66016|704.456|556.424|688.252|834.795|136.024|1143.72|628.635|1281.52|1276.58|0.303819|1.12847|507.921|0.737847|0.611256|11632.9|18727.3|18374.9|16388.9|4224.32|3394.13|16122|11375.1|2011.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1424.1|1421.6|1446.4|1475.4|1329.6|1510.9|1521.7|1533.4|1564.7|1545|1537.8|1535.5|1502.5|1471.3|1415.4|0.799334|776.4|0.922309|1.66016|702.582|559.766|687.211|833.63|136.024|1111.11|628.852|1286.95|1277.51|0.303819|1.08507|498.155|0.78125|0.611256|11481.1|18765.8|18353.8|16689|4213.91|3379.29|16108|11445.6|2013.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1424.1|1421.4|1446.3|1475.4|1329.6|1511|1521.7|1533.3|1564.6|1544.8|1537.6|1535.5|1502.5|1471.3|1415.6|0.799334|778.613|0.922309|1.66016|703.443|568.359|687.211|832.87|135.764|1121.15|629.178|1286.46|1268.28|0.303819|1.08507|506.185|0.737847|0.611256|11632.9|18678.6|18360.7|16338.8|4207.34|3376.46|16125|11481.6|2043.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1424.2|1421.5|1446.4|1475.4|1329.7|1511|1521.8|1533.3|1564.8|1544.8|1537.9|1535.7|1502.4|1471.2|1415.8|0.799334|775.662|0.983796|1.66016|702.329|569.444|685.88|834.288|135.88|1135.58|620.497|1287.49|1272.3|0.303819|1.08507|493.056|0.737847|0.611256|11343.2|18703|18404|16627.2|4195.59|3382.38|16081.2|11513.9|2026.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1424.1|1421.2|1446.3|1475.3|1329.7|1510.9|1521.6|1533.3|1564.8|1544.8|1537.7|1535.7|1502.5|1471.4|1415.6|0.799334|775.047|0.922309|1.66016|705.114|553.255|687.095|834.339|136.603|1126.09|627.55|1284.78|1285.81|0.303819|1.08507|490.18|0.737847|0.611256|11696.7|18711.3|18355.4|16370.8|4203.24|3381.62|16044.4|11390.8|2014|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.1|1421.1|1446.3|1475.4|1329.8|1511.1|1521.8|1533.5|1564.8|1544.8|1537.7|1535.6|1502.6|1471.2|1415.6|0.922309|775.047|0.922309|1.66016|703.089|554.731|687.558|834.136|136.227|1179.31|633.518|1281.85|1276.58|0.303819|1.08507|493.49|0.737847|0.611256|11975.7|18662.2|18359.3|16284.5|4228.44|3403.15|16122.6|11417.1|2011.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.1|1420.9|1446.4|1475.3|1329.7|1511.1|1521.7|1533.4|1565|1544.8|1537.9|1535.7|1502.7|1471.6|1415.6|0.799334|775.109|0.922309|1.66016|705.013|567.969|686.748|834.086|135.88|1180.88|632.324|1277.29|1280.98|0.303819|1.08507|500.488|0.737847|0.611256|11756.1|18748|18347|16362.1|4191.33|3394.31|16137|11392|2026.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1424.1|1421|1446.5|1475.4|1329.7|1511|1521.9|1533.5|1565.1|1544.7|1537.8|1535.7|1502.6|1471.2|1415.6|0.799334|780.027|0.922309|1.66016|703.139|562.413|687.616|833.63|136.053|1172.74|638.835|1282.66|1284.89|0.303819|1.08507|496.202|0.78125|0.611256|11631.7|18753.5|18189.6|16536.5|4223.39|3386.23|16095|11373.8|2031.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.3|1420.7|1446.4|1475.4|1329.9|1511.2|1521.7|1533.4|1564.9|1544.7|1537.8|1535.6|1502.7|1471.2|1415.6|0.799334|540.227|0.922309|1.59867|444.437|389.106|628.877|503.125|133.738|1123.48|642.632|1384.98|1259.66|0.303819|1.08507|595.703|0.737847|0.611256|12424.7|18327.6|18244.3|16045.1|3814.6|3513.82|16027.4|11662.1|1155.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.4|1420.9|1446.4|1475.4|1329.6|1511.1|1521.8|1533.3|1564.9|1544.8|1537.8|1535.8|1502.6|1471.2|1415.6|0.799334|801.671|0.922309|1.66016|700.557|554.34|689.583|833.377|135.561|1141.22|633.03|1288.79|1269.86|0.347222|1.12847|525.608|0.694444|0.611256|11777.2|18699.1|18355|16815.7|4112.59|3320.85|16179.4|11515.4|2067.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.2|1420.7|1446.4|1475.3|1329.7|1511|1521.9|1533.4|1564.9|1544.7|1537.9|1535.7|1502.8|1471.4|1415.7|0.799334|779.843|0.799334|1.66016|701.367|552.561|686.806|825.427|134.78|1175.56|632.487|1276.37|1283.75|0.303819|1.08507|475.911|0.78125|0.611256|12048.4|18487.3|18223.7|16335.6|4077.07|3314.71|16131.8|11450.6|2083.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1424.3|1420.5|1446.4|1475.4|1329.7|1511.1|1521.7|1533.5|1564.6|1544.8|1537.9|1535.8|1502.7|1471.6|1415.8|0.799334|793.862|0.922309|1.66016|703.848|551.085|687.558|826.237|135.214|1154.57|637.75|1276.69|1276.69|0.303819|1.12847|496.691|0.737847|0.587746|11756.8|18825.4|18426.8|16624.9|4099.38|3403.5|16186.4|11390.1|2062.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1424.4|1420.5|1446.5|1475.4|1329.7|1511|1521.7|1533.3|1564.6|1544.5|1537.8|1535.4|1502.8|1471.4|1415.8|0.799334|772.772|0.922309|1.66016|707.14|574.87|688.947|829.174|135.417|1150.72|635.2|1275.93|1274.41|0.303819|1.08507|491.319|0.737847|0.611256|11904.6|18611|18158.1|16631.1|4130.73|3389.41|16158.3|11402.9|2053.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1424.3|1420.4|1446.5|1475.4|1329.9|1511.1|1521.8|1533.2|1564.5|1544.6|1538|1535.5|1502.7|1471.4|1415.7|0.799334|780.458|0.922309|1.66016|707.393|567.491|688.137|831.453|135.909|1141.87|631.293|1273.93|1273.11|0.303819|1.08507|500.597|0.737847|0.587746|11628.3|18769.6|18470.7|16397.5|4084.41|3390.68|16201|11413.7|2058.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1424.3|1420.1|1446.5|1475.4|1329.8|1511.2|1521.7|1533.4|1564.6|1544.7|1537.7|1535.5|1502.7|1471.3|1415.7|0.799334|784.762|0.922309|1.66016|706.482|551.649|689.525|832.06|135.995|1152.51|638.346|1276.04|1278.75|0.303819|1.08507|486.003|0.737847|0.611256|12099.2|18701.5|18223.7|16270.3|4098.49|3389.62|16196.1|11426.8|2055.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1424.3|1420|1446.5|1475.3|1329.5|1511.1|1521.5|1533.4|1564.6|1544.6|1537.7|1535.3|1502.6|1471.4|1415.7|0.799334|786.299|0.922309|1.66016|709.216|551.693|688.715|831.756|135.938|1139.97|637.912|1275.82|1276.58|0.303819|1.08507|493.164|0.737847|0.611256|11438.8|18678.3|18411|16315|4099.19|3411.05|16169.6|11341.5|2062.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.1|1420|1446.5|1475.4|1329.9|1511.2|1521.5|1533.3|1564.5|1544.6|1537.8|1535.5|1502.7|1471.3|1415.8|0.799334|789.558|0.922309|1.66016|704.608|554.167|688.773|831.098|135.648|1131.84|635.688|1271.32|1277.24|0.303819|1.08507|516.385|0.737847|0.611256|12000.8|18806.3|18321.8|16127.1|4087.8|3405.13|16173|11402.9|2068.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.1|1420|1446.4|1475.4|1329.9|1511.3|1521.6|1533.4|1564.7|1544.5|1537.6|1535.1|1502.8|1471.2|1415.7|0.799334|784.701|0.922309|1.66016|707.241|552.214|689.815|831.807|136.169|1131.84|634.549|1277.99|1287.49|0.303819|1.08507|478.516|0.737847|0.611256|11643.3|18532.4|18264.7|16719.1|4122.13|3394.26|16110.4|11369.3|2060.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.1|1419.8|1446.4|1475.5|1329.9|1511.3|1521.7|1533.3|1564.6|1544.4|1537.7|1535.4|1502.7|1471.3|1415.8|0.799334|773.387|0.922309|1.66016|702.734|564.714|688.194|830.693|138.368|1131.62|642.632|1283.26|1268.07|0.303819|1.12847|502.17|0.737847|0.587746|11703|18743.4|18355.1|16128|4096.63|3408.67|16146.2|11347.4|2064.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.1|1419.6|1446.5|1475.4|1329.9|1511.1|1521.5|1533.5|1564.7|1544.5|1537.7|1535.5|1502.6|1471.3|1415.6|0.922309|774.494|0.922309|1.66016|707.241|565.451|688.947|831.098|137.24|1135.8|640.788|1282.01|1282.39|0.303819|1.12847|505.805|0.694444|0.587746|11542.3|18768.3|18348.7|16524|4116.37|3384.42|16099.5|11333.2|2060.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.1|1419.9|1446.5|1475.4|1329.7|1511.3|1521.5|1533.4|1564.9|1544.5|1537.8|1535.4|1502.6|1471.3|1415.6|0.799334|773.325|0.922309|1.66016|708.001|573.047|688.426|831.351|139.091|1148.38|635.579|1281.79|1277.94|0.303819|1.08507|508.084|0.737847|0.611256|11848.6|18762.2|18242.1|16480.1|4136.55|3387.19|16130.5|11413.7|2068.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1424.1|1420|1446.3|1475.5|1329.8|1511.4|1521.3|1533.3|1565.1|1544.4|1537.8|1535.7|1502.7|1471.4|1415.7|0.799334|780.396|0.922309|1.66016|705.773|552.214|689.699|831.301|137.905|1146.76|629.612|1280.49|1276.31|0.303819|1.08507|521.159|0.737847|0.611256|11143.8|18803.5|18465.8|16364.3|4131.63|3375.78|16177.2|11399.6|2051.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424|1419.9|1446.5|1475.5|1330|1511.3|1521.6|1533.4|1564.9|1544.4|1537.7|1535.4|1502.8|1471.1|1415.7|0.799334|783.348|0.922309|1.66016|705.621|553.385|688.715|830.946|140.48|1152.62|639.54|1289.33|1279.13|0.303819|1.08507|492.188|0.78125|0.611256|11380.8|18567.4|18192.5|16391.3|4094.24|3387.07|16212|11394.2|2046.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1423.9|1420.1|1446.3|1475.3|1329.9|1511.5|1521.4|1533.3|1565.2|1544.6|1538|1535.6|1502.9|1471.4|1415.8|0.799334|784.946|0.922309|1.66016|709.317|555.165|687.268|830.541|139.902|1150.23|637.858|1285.32|1273.06|0.303819|1.12847|498.481|0.78125|0.611256|11503.9|18737.7|18365.2|16255.4|4111.4|3389.88|16192.6|11409.2|2044.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1424.1|1420|1446.3|1475.6|1330.1|1511.2|1521.5|1533.4|1565.4|1544.4|1538|1535.7|1502.6|1471.3|1415.7|0.799334|785.069|0.922309|1.66016|706.785|554.036|687.905|830.845|139.786|1150.34|637.044|1288.95|1274.79|0.303819|1.08507|499.674|0.78125|0.611256|11757.8|18785.6|18192.6|16452.6|4126.77|3403.46|16157.6|11414|2037.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.9|1420.1|1446.3|1475.3|1330.2|1511.2|1521.4|1533.4|1565.4|1544.4|1537.9|1535.8|1502.7|1471.4|1415.7|0.799334|788.144|0.922309|1.72164|705.519|551.649|687.963|830.288|139.178|1149.63|634.332|1287.33|1271.76|0.303819|1.08507|495.388|0.737847|0.611256|12092.4|18727.2|18362.9|16188.7|4130.61|3390.4|16132.9|11393.3|2046.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1424|1420.3|1446.4|1475.5|1330|1511.4|1521.4|1533.3|1565.6|1544.3|1538.1|1535.7|1502.8|1471.2|1415.6|0.799334|783.717|0.922309|1.66016|705.519|554.036|687.963|831.047|140.712|1142.2|629.503|1286.89|1277.56|0.303819|1.12847|500|0.737847|0.611256|12109.2|18847.6|18353.7|16272.4|4098.51|3388.31|16193.3|11413.3|2037.03|
