1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.4|1415.8|1436.4|1461.3|1356.2|1474.2|1502.4|1509.6|1540.2|1520.9|1521.3|1521.5|1487.8|1458.4|1412.8|0.799334|717.987|744.488|709.44|820.971|484.158|1300.64|855.91|153.241|1058.05|689.941|691.244|647.298|0.303819|1.08507|1.13932|0.694444|0.540726|10285.4|17781.5|19450.7|16913.1|4869.63|3819.26|17492|11767.5|2308.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.5|1415.2|1436.6|1461.3|1356.4|1474.4|1502.4|1509.4|1540.3|1520.9|1521.4|1521.6|1487.9|1458.4|1412.8|0.799334|717.433|745.349|709.44|822.135|484.158|1300.64|855.91|153.009|1041.72|684.136|677.246|635.471|0.303819|1.08507|1.19358|0.694444|0.540726|10361.4|17810.5|19399.4|17118.4|4903.07|3848.07|17578.1|11817.3|2307.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.6|1415.3|1436.4|1461.2|1356.5|1473.9|1502.4|1509.7|1540.5|1521|1521.3|1521.4|1487.9|1458.5|1412.9|0.799334|717.987|745.287|707.288|821.578|469.661|1300.46|863.961|153.067|1048.56|682.292|674.479|653.212|0.260417|1.08507|1.13932|0.737847|0.540726|10351.2|17796.5|19465.4|16962|4860.32|3844.61|17626.6|11773.5|2301.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.7|1415.1|1436.5|1461.2|1356.5|1473.9|1502.4|1509.7|1540.5|1521|1521.4|1521.4|1487.9|1458.5|1412.9|0.799334|717.987|745.287|707.288|820.312|469.661|1300.46|863.961|153.501|1040.85|669.596|670.193|653.212|0.260417|1.08507|1.13932|0.737847|0.540726|10239.2|18118.2|19426.8|17216.2|4862.73|3836.78|17587.4|11780.6|2294.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.6|1415.1|1436.5|1461.2|1356.6|1473.9|1502.4|1509.5|1540.6|1521|1521.6|1521.4|1487.9|1458.6|1412.9|0.799334|717.987|745.287|707.288|823.098|469.661|1300.46|863.961|153.675|1017.14|624.892|628.418|600.043|0.260417|0.998264|1.13932|0.737847|0.540726|10257.7|17909.6|19434.1|16919.2|4902.1|3831.99|17617.4|11745|2303.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.4|1418.9|1415.1|1436.6|1461.2|1356.6|1473.9|1502.4|1509.6|1540.9|1521|1521.6|1521.4|1488|1458.6|1412.9|0.799334|717.987|745.287|707.288|825.022|469.661|1300.46|863.961|153.125|1022.79|625.38|628.255|609.592|0.303819|0.998264|1.13932|0.737847|0.540726|10340.9|17769.1|19430.2|16912.2|4857.48|3819.37|17694.5|11818.2|2264.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1415.1|1436.6|1461.2|1356.9|1473.9|1502.4|1509.7|1540.9|1521|1521.7|1521.4|1488.2|1458.6|1412.9|0.737847|125.803|46.5459|131.337|483.883|45.8333|266.84|863.961|145.11|588.921|655.653|209.31|223.633|0.260417|0.954861|1.19358|0.694444|0.540726|9658.01|18817.1|19221.9|16216.6|4659.9|4628.75|17916.8|12629.8|1769.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1415.1|1436.8|1461.2|1356.5|1473.9|1502.4|1509.6|1541|1521|1521.7|1521.4|1488.2|1458.6|1412.9|0.799334|719.401|46.5459|131.337|841.428|45.8333|266.84|863.961|151.707|1027.89|657.01|676.161|647.786|0.260417|1.08507|1.19358|0.651042|0.540726|10564.9|17798.7|19480|17253.9|4646.04|3813.22|17595.8|12000.3|2073.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.9|1415.1|1436.7|1461.2|1356.6|1474.1|1502.8|1509.6|1541|1521|1521.7|1521.4|1488.2|1458.6|1412.9|0.799334|719.401|46.5459|131.337|851.505|45.8333|266.84|863.961|153.009|1057.13|661.133|676.541|652.127|0.303819|1.08507|1.13932|0.651042|0.540726|10152.5|17722.9|19531.4|17354.9|4634.96|3780.89|17535.5|11960.9|2100.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419|1414.7|1436.7|1461.2|1356.5|1474.1|1502.8|1509.6|1540.7|1521|1521.7|1521.4|1488|1458.6|1412.9|0.799334|728.747|46.5459|131.337|798.843|45.8333|266.84|863.961|154.109|1054.96|659.722|676.053|649.957|0.260417|0.998264|1.13932|0.737847|0.517216|10440.5|17992.1|19492.3|16903|4717.1|3781.85|17425.3|11884|2045.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.9|1414.7|1436.8|1461.4|1356.7|1474.2|1502.9|1509.6|1540.7|1521|1521.7|1522.2|1488.2|1459|1413|0.799334|728.747|46.5459|131.337|796.513|45.8333|266.84|863.961|154.253|1056.75|660.807|672.363|648.438|0.303819|0.998264|1.13932|0.737847|0.517216|10183|17793.5|19559.7|16701|4775.86|3793.03|17435.2|11919|2025.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1414.5|1436.8|1461.4|1356.5|1474.3|1502.9|1509.8|1540.7|1521|1521.8|1521.9|1488.3|1459|1413|0.799334|709.317|759.675|715.22|799.855|488.585|1313.77|874.544|154.109|1054.96|668.674|669.868|646.322|0.303819|1.08507|1.13932|0.737847|0.517216|10646.1|17833.5|19520.8|16769.5|4780.02|3783.75|17523.3|11893.5|2188.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419|1414.5|1436.9|1461.4|1356.7|1474.2|1502.9|1509.8|1540.6|1521.1|1521.8|1522|1488.3|1459|1413|0.737847|712.699|759.675|715.22|797.374|488.585|1313.77|874.544|153.877|1059.14|673.177|680.99|659.288|0.303819|0.998264|1.19358|0.737847|0.540726|10228.1|17855.4|19486.4|16720.1|4784.55|3762.5|17675.2|11920|2352.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1414.5|1436.9|1461.4|1356.7|1474.2|1502.9|1509.6|1540.5|1521.2|1521.8|1522|1488.3|1459|1413|0.799334|712.699|759.675|715.22|797.627|488.585|1313.77|874.544|153.791|1058.38|673.177|682.346|659.288|0.303819|0.998264|1.19358|0.737847|0.540726|10024.1|17966.6|19474.5|17216.8|4800.55|3783.3|17712.1|11887.1|2341.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419|1414.5|1437.1|1461.4|1356.5|1474.2|1502.9|1509.6|1540.5|1521.2|1521.7|1522|1488.4|1459|1413|0.799334|712.699|759.675|715.22|798.64|488.585|1313.77|874.544|154.456|1050.51|674.262|673.177|641.113|0.303819|0.998264|1.19358|0.737847|0.540726|10066.9|17799|19457.3|17123.5|4773.51|3746.6|17631.9|11879.3|2329.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.9|1414.5|1437.1|1461.4|1356.7|1474.4|1502.9|1509.7|1540.4|1521.2|1521.7|1522|1488.3|1459|1413|0.799334|712.699|759.675|715.22|812.211|488.585|1313.77|874.544|156.308|1050.94|675.51|668.511|644.965|0.303819|0.998264|1.19358|0.737847|0.540726|10375.2|17899.9|19430.4|17011.9|4800.89|3775.1|17563.3|11860.8|2350.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.9|1414.5|1437|1461.4|1356.6|1474.3|1502.9|1509.8|1540.5|1521.2|1521.7|1522|1488.4|1459|1413|0.799334|712.699|759.675|715.22|815.35|488.585|1313.77|874.544|156.742|1045.46|673.286|665.527|644.965|0.303819|0.998264|1.19358|0.737847|0.540726|10255.3|17836.9|19515.6|16877.7|4824.12|3857.53|17517|11892.3|2358.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.9|1414.2|1436.9|1461.4|1356.8|1474.3|1502.9|1509.7|1540.4|1521.2|1521.6|1522|1488.3|1459|1413|0.799334|724.812|759.675|715.22|814.742|488.585|1313.77|874.544|156.713|1045.63|674.371|665.961|644.26|0.303819|0.998264|1.13932|0.694444|0.540726|9956.75|17799|19516.7|16984.6|4827.33|3807.07|17741.3|11874.9|2347.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.8|1414.2|1437.1|1461.4|1356.9|1474.3|1502.9|1509.8|1540.5|1521.2|1521.9|1522|1488.3|1459|1413|0.737847|728.194|743.75|715.22|812.818|488.585|1313.77|874.544|156.105|1044.81|671.224|662.815|641.656|0.303819|1.08507|1.13932|0.651042|0.587746|10459.8|17843.7|19464.7|17046.4|4791.15|3848.32|17649.2|11865.7|2343.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1414.3|1436.9|1461.4|1356.6|1474.3|1502.9|1509.8|1540.6|1521.2|1521.9|1522.2|1488.3|1459.1|1412.9|0.799334|718.848|743.75|715.22|810.438|488.585|1313.77|874.544|156.337|1045.52|673.828|663.52|642.524|0.303819|0.998264|1.19358|0.694444|0.587746|10614.4|17991.9|19426.4|16838.2|4827.52|3816.83|17696.5|11915.9|2335|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1414.4|1436.9|1461.3|1356.7|1474.3|1503.2|1509.9|1540.4|1521.2|1521.8|1522.2|1488.3|1459.4|1412.8|0.737847|718.233|740.737|706.243|810.59|462.891|1311.75|861.379|155.613|1044.27|672.906|663.032|638.401|0.260417|0.998264|1.13932|0.694444|0.587746|10257.5|17803|19497.7|17197.2|4808.16|3792.08|17692.5|11956.3|2338.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1414.4|1436.9|1461.4|1357|1474.3|1503.1|1509.8|1540.6|1521.1|1521.8|1522.2|1488.2|1459.3|1412.8|0.737847|723.398|740.737|706.243|807.552|462.891|1311.75|861.379|155.266|1043.73|673.286|662.326|640.028|0.260417|1.08507|1.13932|0.694444|0.540726|10303.2|17902.4|19514.7|16827|4811.95|3806.58|17729.4|11863.9|2373.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419|1414.4|1436.9|1461.4|1356.8|1474.3|1503.1|1509.9|1540.2|1521.1|1522|1522.2|1488.2|1459.3|1412.8|0.737847|723.398|740.737|706.243|814.034|462.891|1311.75|861.379|153.212|1045.84|672.58|665.256|640.191|0.303819|0.998264|1.13932|0.694444|0.587746|10084.7|17801.3|19542.5|16975.1|4809.77|3759.78|17698.1|11868.2|2349.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.1|1414.4|1436.9|1461.5|1356.9|1474.6|1503.2|1509.8|1540.3|1521.1|1521.8|1521.9|1488.3|1459.3|1412.8|0.799334|723.398|740.737|706.243|825.174|462.891|1311.75|861.379|153.385|1043.84|672.472|661.513|638.726|0.303819|0.998264|1.13932|0.651042|0.587746|10187.3|17883.6|19515|16977.4|4810.73|3833.71|17587|11884.4|2357.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1414.4|1437.1|1461.5|1357|1474.6|1503.2|1509.8|1540.3|1521.1|1522|1521.9|1488.3|1459.3|1412.8|0.799334|716.45|741.659|706.243|821.123|462.891|1311.75|849.429|153.154|1045.46|672.309|659.885|638.889|0.303819|0.998264|1.13932|0.651042|0.540726|10509.4|17966.1|19487.6|16803.1|4817.76|3836.98|17540.8|11934.6|2371.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1414.4|1436.9|1461.5|1356.9|1474.4|1503.2|1509.8|1540.4|1521.1|1521.9|1522|1488.3|1459.3|1412.8|0.799334|716.45|741.659|706.243|819.452|462.891|1311.75|849.429|156.481|1045.74|279.297|663.14|633.789|0.347222|0.998264|1.19358|0.694444|0.540726|10456|17799|19400.2|16760.9|4784.15|3835.05|17504.2|11898.8|2338.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1414.4|1437.1|1461.5|1357.1|1474.4|1503.2|1510|1540.3|1521.1|1521.8|1522|1488.3|1459.3|1412.8|0.799334|597.472|639.775|611.798|675.289|407.986|921.933|597.512|143.895|1257.38|678.602|628.961|648.221|0.303819|1.08507|1.19358|0.651042|0.517216|10463.2|17278|18744.7|15290.5|4490.54|3965.2|17389.9|11964.8|963.081|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.1|1415.5|1437.2|1461.5|1356.7|1474.4|1503.2|1509.8|1540.3|1521.1|1521.8|1522|1488.3|1459.2|1413|0.799334|597.472|639.775|611.798|832.617|407.986|921.933|597.512|157.002|1246.8|685.601|628.961|648.221|0.303819|1.08507|1.19358|0.651042|0.517216|10635.1|17734.2|19189.3|16463.2|4866.77|3965.39|17562|11804|1509.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1415.5|1437.1|1461.5|1356.7|1474.4|1503.2|1509.8|1540.1|1521.1|1521.8|1522|1488.4|1459.2|1413|0.799334|597.472|639.775|611.798|839.656|407.986|921.933|597.512|157.928|1057.18|684.136|679.416|650.282|0.260417|1.08507|1.19358|0.737847|0.587746|10396.7|17962.1|19271.9|16392.2|4879.99|3985.07|17557.1|11729.8|1584.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.3|1415.9|1437.3|1461.5|1356.7|1474.4|1503.2|1509.8|1540.1|1521.2|1521.7|1522|1488.3|1459.2|1412.9|0.799334|708.825|639.775|611.798|840.415|407.986|921.933|597.512|150.174|1055.01|679.796|674.208|646.973|0.260417|0.998264|1.13932|0.737847|0.587746|10609.5|17921.4|19435.3|16794.1|4877.81|3954.33|17587.4|11781.6|1942.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1416.3|1437.2|1461.5|1356.7|1474.5|1503.2|1509.9|1540.1|1521.2|1521.7|1522|1488.2|1459.2|1412.9|0.799334|708.825|639.775|611.798|775.043|407.986|921.933|597.512|151.476|1055.61|680.61|673.665|647.352|0.303819|1.08507|1.13932|0.694444|0.587746|10684.1|17783.3|19490.4|16944.4|4863.83|3930.78|17768.4|11718.9|1940.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1419.1|1416.3|1437.2|1461.5|1356.8|1474.5|1503.2|1509.7|1540.2|1521.2|1521.7|1522|1488.2|1459.2|1412.9|0.799334|708.825|639.775|611.798|793.526|407.986|921.933|597.512|151.071|1050.67|679.362|673.611|646.267|0.303819|1.08507|1.13932|0.694444|0.587746|10570.6|17778.6|19473.3|17152|4889.26|3940.8|17576.3|11759|1964.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.4|1416.5|1437.3|1461.5|1356.7|1474.5|1503.1|1509.7|1540|1521.2|1521.7|1521.8|1488|1459.2|1412.9|0.799334|708.825|639.775|611.798|791.703|407.986|921.933|597.512|151.1|1043.19|674.696|670.193|639.486|0.303819|0.998264|1.19358|0.694444|0.587746|10360|17868.5|19466.2|16773.7|4853.69|3899.74|17505.7|11761.5|1968.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.3|1416.5|1437.4|1461.5|1356.7|1474.6|1503.1|1509.8|1540.2|1521.2|1521.7|1521.8|1488.1|1459.2|1412.9|0.799334|711.162|639.775|611.798|793.88|407.986|921.933|597.512|150.81|1039.01|669.325|665.799|637.316|0.303819|0.998264|1.13932|0.651042|0.540726|10634.3|17856.6|19429.8|17006.8|4861.33|3855.99|17528.1|11753.2|2265.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.3|1416.5|1437.1|1461.6|1356.7|1474.6|1503.2|1509.9|1540.1|1521.2|1521.8|1521.8|1488|1459.2|1412.9|0.799334|709.563|740.43|611.798|796.361|407.986|921.933|597.512|150.405|1005.21|674.099|668.403|639.811|0.303819|0.998264|1.13932|0.694444|0.540726|11082|17875.3|19487.9|16951.3|4869.23|3845.51|17579.4|11724.5|2266.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1416.5|1437.4|1461.6|1356.7|1474.6|1503.2|1509.7|1540.3|1521.2|1521.8|1521.7|1488.3|1459.2|1412.9|0.799334|708.702|739.261|698.68|793.88|407.986|921.933|597.512|150.463|1017.69|669.542|667.318|638.184|0.303819|0.998264|1.19358|0.694444|0.540726|10564.5|17878.4|19447.7|17081|4852.88|3852.44|17570.3|11787.9|2284.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1416.5|1437.3|1461.6|1356.9|1474.5|1503.2|1509.8|1540.5|1521.2|1521.7|1521.7|1488.4|1459.2|1412.9|0.799334|707.534|736.679|700.094|795.096|483.637|1291.09|862.847|150.897|1060.38|663.9|660.265|670.302|0.303819|1.08507|1.13932|0.651042|0.517216|10845|17870.9|19411|16972.4|4855.29|3861.36|17578.3|11796.5|2288.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.2|1416.5|1437.4|1461.7|1356.7|1474.5|1503.2|1509.8|1540.4|1521.2|1521.7|1521.7|1488|1459.1|1412.9|0.737847|709.932|736.126|697.45|805.679|482.639|1291.44|863.86|150.608|1048.77|665.31|663.032|654.46|0.303819|1.08507|1.19358|0.651042|0.517216|10649.5|17947.2|19441|17102.1|4851.33|3853.17|17566.8|11767.3|2278.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.3|1416.5|1437.4|1461.7|1356.9|1474.7|1503.2|1509.8|1540.5|1521.2|1521.5|1521.9|1488.1|1459.1|1412.9|0.799334|707.718|736.003|695.175|820.059|483.203|1286|860.721|153.819|1063.15|663.52|662.218|648.166|0.303819|1.08507|1.13932|0.694444|0.540726|10147|17695.2|19519.3|17169|4879.23|3852.84|17572.2|11781|2270.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.3|1416.5|1437.5|1461.7|1356.8|1474.7|1503.2|1509.8|1540.6|1521.2|1521.7|1521.9|1488.3|1459.1|1412.9|0.799334|718.048|740.922|699.91|809.679|483.203|1286|860.721|153.733|1060.22|662.055|659.831|644.694|0.303819|0.998264|1.13932|0.694444|0.540726|10490.4|17960.4|19449.2|17053.3|4885.3|3857.46|17672.5|11722.8|2263.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.3|1416.5|1437.4|1461.7|1356.8|1474.7|1503.2|1509.8|1540.8|1521.2|1521.7|1521.9|1488.1|1459.1|1412.9|0.799334|731.514|754.51|694.314|808.058|476.129|1286|860.721|152.951|1046.93|664.334|660.916|647.298|0.303819|0.998264|1.13932|0.694444|0.587746|10844.3|17870.6|19463.3|16917.8|4836.48|3857.42|17646.3|11741.3|2256.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1419.3|1416|1437.4|1461.6|1356.8|1474.7|1503.2|1509.8|1540.7|1521.2|1521.8|1521.9|1488.2|1459.1|1412.9|0.799334|731.514|754.51|694.314|809.729|476.129|1286|860.721|153.067|1049.1|665.039|662.055|642.361|0.260417|0.998264|1.13932|0.694444|0.540726|10387.2|17931.9|19532.3|17012.1|4854.19|3825.51|17657.2|11745|2254.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.5|1416|1437.3|1461.6|1356.9|1474.7|1503.2|1509.6|1540.9|1521.2|1521.7|1521.8|1488.3|1459.1|1412.9|0.799334|712.023|754.633|697.143|809.324|476.129|1286|860.721|153.299|1046.01|662.001|659.831|642.958|0.303819|0.998264|1.13932|0.651042|0.587746|10820.2|17924.5|19495.4|16512.1|4883.01|3819.45|17550.9|11759.8|2263.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.6|1416|1437.4|1461.6|1356.8|1474.5|1503.2|1509.9|1541|1521.2|1521.9|1521.8|1488.3|1459.1|1412.9|0.799334|712.023|754.633|697.143|812.109|476.129|1286|860.721|154.08|1038.52|664.171|660.807|643.175|0.303819|0.998264|1.19358|0.694444|0.540726|10693.1|17781.9|19494.5|16917.1|4888.15|3839.27|17573.4|11780.1|2275.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.6|1416|1437.4|1461.6|1357|1474.6|1503.2|1509.7|1541|1521.2|1522|1521.4|1488.3|1459.1|1412.9|0.799334|712.023|754.633|697.143|814.287|476.129|1286|860.721|154.514|1042.1|664.171|660.699|643.175|0.303819|1.08507|1.13932|0.651042|0.540726|10178.3|17745.7|19487.5|16951|4885.39|3838.03|17612.9|11752.9|2236.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1419.6|1416|1437.6|1461.7|1356.8|1474.6|1503.2|1509.8|1541.1|1521.2|1522|1521.4|1488.3|1459|1412.9|0.799334|726.472|754.633|697.143|817.274|476.129|1286|860.721|153.964|552.734|293.783|274.794|279.677|0.303819|0.998264|1.13932|0.694444|0.540726|10506.2|17950.1|19519.1|16993|4854.32|3845.65|17668.9|11791.7|2273.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.6|1416|1437.5|1461.7|1357.2|1474.7|1503.2|1509.7|1541.1|1521.2|1521.9|1521.8|1488.2|1459|1412.9|0.737847|391.428|464.598|518.399|695.038|301.085|675.116|408.789|166.869|459.256|701.769|247.287|247.938|0.260417|0.998264|1.13932|0.694444|0.540726|10204|18450.7|18489.8|16197.3|4475.88|4172.23|17456.8|12218.4|1466.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419.8|1416|1437.4|1461.7|1356.9|1474.7|1503.2|1509.6|1541.3|1521.2|1522|1521.8|1488.2|1459|1412.9|0.799334|720.631|757.585|707.288|818.135|301.085|675.116|408.789|155.122|896.43|644.965|712.24|630.697|0.303819|0.998264|1.13932|0.694444|0.540726|10537.5|17679.3|19334.2|17202.3|4844.94|3789.16|17452.2|11934.3|2078.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.8|1416|1437.5|1461.7|1356.9|1474.7|1503.2|1509.7|1541|1521.2|1521.9|1521.8|1488.3|1459|1412.9|0.799334|718.909|757.831|694.068|824.87|467.144|1297.63|853.885|155.584|1066.68|663.411|659.56|615.777|0.303819|0.998264|1.13932|0.694444|0.540726|10427.2|17731.6|19490.8|17316.8|4870.16|3780.8|17478.3|11931.5|2088.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.7|1416|1437.5|1461.7|1357|1474.5|1503.2|1509.6|1540.9|1521.2|1521.9|1521.9|1488.2|1459|1412.9|0.799334|720.754|755.679|694.499|824.617|460.503|1298.5|853.885|155.324|1070.53|662.001|671.441|654.405|0.303819|0.998264|1.19358|0.694444|0.540726|10159.9|17899.6|19507.3|16924.6|4842.7|3806.18|17524.5|11878.7|2088.27|
