1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1425.3|1420.9|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1565.8|1547.6|1533.2|1523.3|1490|1460.7|1411.8|0.799334|782.548|0.922309|1.66016|822.135|572.309|677.836|10.178|130.527|1045.57|583.659|1253.91|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10687.4|19112.2|18433.6|16171.3|6635.69|4506.47|15947.8|11882.3|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425.2|1421.5|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1566.1|1547.6|1532.9|1523.3|1490.3|1460.7|1411.8|0.799334|782.548|0.922309|1.66016|822.135|555.903|677.836|10.178|130.527|1045.36|583.659|1243.92|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10178.6|19013.1|18132.8|16244.2|6635.69|4506.47|15958.1|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424.9|1421.7|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1566.2|1547.6|1533.2|1523.3|1490.2|1460.7|1411.8|0.799334|782.548|0.922309|1.66016|822.135|555.903|677.836|10.178|130.527|1041.56|592.014|1246.64|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10479.2|18918.9|18482.6|15948.2|6635.69|4506.47|16112.2|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1425.2|1421.9|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1566.2|1547.6|1533.1|1523.3|1490.2|1460.7|1411.8|0.799334|782.548|0.922309|1.66016|822.135|15.0608|677.836|10.178|130.527|0.868056|590.386|0.271267|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10510|18992.7|18482.6|16934.7|6635.69|4506.47|17500|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.3|1422.1|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1566.1|1547.6|1533.1|1523.3|1490.2|1460.7|1411.8|0.799334|782.548|0.922309|1.66016|822.135|598.003|677.836|206.85|130.527|1304.04|710.178|1308.11|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10819.3|16925.8|18482.6|14830.7|6635.69|4506.47|16051.1|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.2|1422.3|1448.2|1464.5|1321|1539.1|1527.1|1534.5|1566|1547.6|1533.3|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|573.785|677.836|206.85|130.527|1304.04|608.453|1280.44|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10342.8|19003.5|18482.6|15615.1|6635.69|4506.47|16045|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.1|1422.3|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1566|1547.6|1533.3|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|573.785|677.836|206.85|130.527|1304.04|608.453|1280.44|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10771.8|18108.5|18498.3|15896.1|6635.69|4506.47|16000.8|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1425.1|1422.3|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.7|1547.6|1533.2|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|563.889|677.836|206.85|130.527|1033.04|608.453|1267.09|1239.04|0.303819|1.08507|501.573|0.737847|0.587746|10048.1|19090.7|18498.3|16337.4|6635.69|4506.47|16021.4|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425.1|1422.3|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.7|1547.6|1533.2|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|572.179|677.836|206.85|130.527|1087.57|591.905|1265.79|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10048.1|19090.7|18498.3|16065.6|6635.69|4506.47|16031.1|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.8|1422.9|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.4|1547.6|1532.9|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|557.943|677.836|206.85|130.527|1083.22|598.253|1267.47|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10417.2|19090.7|18498.3|16294.2|6635.69|4506.47|16114.3|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.8|1422.9|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.4|1547.6|1533.2|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|560.894|677.836|206.85|130.527|1076.39|595.974|1265.19|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10410|18287.6|18498.3|16214.3|6635.69|4506.47|15994.3|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.9|1422.9|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.4|1547.6|1532.9|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|569.444|677.836|206.85|130.527|1075.68|613.444|1262.26|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10051.2|18287.6|18498.3|16051.9|6635.69|4506.47|16012.6|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.9|1422.9|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.4|1547.6|1533|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|557.075|677.836|206.85|130.527|1069.93|601.454|1264|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10902.5|18287.6|18498.3|15991.3|6635.69|4506.47|15974.3|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.9|1422.9|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.2|1547.6|1532.9|1523.3|1490.4|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|569.054|677.836|206.85|130.527|1066.14|602.376|1260.63|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10348.5|18740.3|18498.3|16088|6635.69|4506.47|16045|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424.8|1422.4|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.4|1547.6|1533|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|569.575|677.836|206.85|130.527|1066.14|602.376|1259.87|1239.04|0.303819|1.08507|491.699|0.737847|0.587746|10348.5|18740.3|18498.3|15944|6635.69|4506.47|16024.6|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1424.8|1422.4|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.3|1547.6|1532.9|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|559.896|677.836|206.85|130.527|1053.66|602.376|1254.23|1239.04|0.303819|1.08507|497.504|0.737847|0.587746|10432.1|18479.7|18498.3|16230.1|6635.69|4506.47|16046.2|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424.8|1422.4|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.2|1547.6|1533|1523.3|1490.3|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|567.144|677.836|206.85|131.713|1053.66|602.376|1251.36|1239.04|0.303819|1.08507|497.504|0.737847|0.587746|10529.4|18349.8|18498.3|16264.2|6635.69|4506.47|16021.4|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425|1422.2|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.3|1547.6|1533|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|568.49|677.836|206.85|131.713|1053.66|602.376|1248.54|1239.04|0.303819|1.08507|502.658|0.737847|0.587746|10396.1|18862.5|18144.9|16220.3|6635.69|4506.47|16021.3|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1425|1422.2|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.3|1547.6|1533|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|564.931|677.836|206.85|131.713|1058.86|602.376|1254.72|1239.04|0.303819|1.08507|502.658|0.737847|0.587746|10626.7|18453.2|18144.9|16389.6|6635.69|4506.47|16002.1|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425|1422.2|1448.2|1464.3|1321|1539.1|1527.1|1534.5|1565.3|1547.6|1533.1|1523.3|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|562.37|677.836|206.85|131.713|1088.43|602.376|1250.65|1239.04|0.303819|1.08507|502.658|0.737847|0.587746|10352.2|18453.2|18144.9|16001.4|6635.69|4506.47|15977.7|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425|1422.2|1448.2|1464.3|1321|1539.1|1527.1|1534.4|1565.4|1547.6|1533.1|1523.3|1490.3|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|562.37|677.836|206.85|131.713|1088.43|602.376|1250.65|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10265.4|18453.2|18144.9|16133.2|6635.69|4506.47|16017.1|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.1|1421.7|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1565.3|1547.6|1533|1523.3|1490.4|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|566.536|677.836|206.85|131.713|1076.39|602.376|1256.51|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10339.3|18367.4|18145.6|16083.3|6635.69|4506.47|15974.6|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1425.1|1421.7|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1565.3|1547.6|1533.1|1523.3|1490.2|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|563.281|677.836|206.85|131.713|1076.39|602.376|1256.67|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10603.7|18367.4|18145.6|16021.7|6635.69|4506.47|15983|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1425|1421.2|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1565.3|1547.6|1533.2|1523.3|1490.3|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|65.2344|677.836|206.85|131.713|378.255|-17.4154|0.325521|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10603.7|18367.4|18145.6|16739.1|6635.69|4506.47|17673.8|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.1|1421.3|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1565.4|1547.6|1533.2|1523.3|1490.2|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|5.98958|677.836|206.85|131.713|916.721|636.393|0.271267|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|11760.5|18367.4|18145.6|17310.4|6635.69|4506.47|15907.5|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1425.1|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1565.1|1547.6|1533|1523.2|1490.3|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|559.722|677.836|206.85|131.713|1052.35|636.393|1276.48|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10176.1|18968.2|18219.5|16583.8|6635.69|4506.47|15971.9|11676.5|2159.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1425.2|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1564.9|1547.6|1533.3|1523.2|1490.2|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|557.161|677.836|206.85|131.713|1049.91|636.393|1272.62|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10383.8|18971|18219.5|16347.5|6635.69|4506.47|15924.4|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.1|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.4|1564.9|1547.6|1533|1523.2|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|572.135|677.836|206.85|131.713|1048.07|636.393|1264.76|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10383.8|18971|18219.5|16250.1|6635.69|4506.47|15939.9|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.1|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.6|1564.8|1547.6|1533|1523.2|1490.3|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|573.047|677.836|206.85|130.382|1046.71|588.813|1265.57|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10575.4|18971|18219.5|16289.3|6635.69|4506.47|15956|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.4|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.6|1564.8|1547.6|1533.1|1523.2|1490.2|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|569.488|677.836|206.85|130.382|1046.71|588.813|1266|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|9910.7|18918.9|18219.5|15862.8|6635.69|4506.47|15868.2|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425.4|1421.1|1448.2|1464.3|1321.1|1539.1|1527.1|1534.6|1564.7|1547.6|1533|1523.1|1490.1|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|560.113|677.836|206.85|130.382|1048.56|588.813|1262.8|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|9955.24|18393.5|18219.5|16143.5|6635.69|4506.47|15970.8|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425.1|1421.1|1448.2|1464.5|1321.1|1539.1|1527.1|1534.6|1564.7|1547.6|1532.9|1523.1|1490.1|1460.8|1411.3|0.737847|782.548|0.922309|1.66016|822.135|560.026|677.836|206.85|130.382|1048.56|588.813|1265.03|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10306.1|18393.5|18219.5|15996.5|6635.69|4506.47|16078.6|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425.1|1421.1|1448.2|1464.5|1321.1|1539.1|1527.1|1534.6|1564.7|1547.6|1532.9|1523.1|1490.1|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|563.628|677.836|206.85|130.382|1048.56|588.813|1260.58|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10295.8|18393.5|18219.5|16196.3|6635.69|4506.47|15923.3|11676.5|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425.1|1421.1|1448.2|1464.5|1321.1|1539.1|1527.1|1534.6|1564.7|1547.6|1532.9|1523.1|1489.9|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|563.628|677.836|206.85|130.382|1048.56|588.813|1259.33|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|10606.8|18393.5|18219.5|16183.8|6635.69|4506.47|15939.2|11640.9|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1425|1421.1|1448.2|1464.5|1321.1|1539.1|1527.1|1534.6|1565|1547.6|1532.9|1523.1|1490.1|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|563.628|677.836|206.85|130.382|1064.18|594.727|1257.87|1239.04|0.303819|1.08507|499.24|0.737847|0.587746|11148.2|18439.1|18393.9|16251.7|6619.2|4506.47|16002.1|11640.9|1967.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1425|1421.1|1448.6|1464.5|1320.8|1539.1|1527.9|1534.6|1565.2|1547.6|1532.9|1523.1|1490.1|1460.8|1411.3|0.799334|782.548|0.922309|1.66016|822.135|563.628|677.836|206.85|130.382|1040.42|585.558|1253.36|1239.04|0.303819|1.08507|491.319|0.737847|0.587746|10319.6|18496.2|18522.2|16202.2|6619.2|4506.47|15996.8|11650.5|1967.1|
