1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413|1411|1428.9|1452.5|1349.6|1466.1|1495.7|1503.4|1533.8|1514.9|1516.2|1518.8|1485.1|1456.5|1411.8|0.799334|693.392|743.689|697.942|804.716|464.714|1248.44|848.72|153.501|1007.05|620.171|620.009|631.293|0.303819|1.08507|1.13932|0.737847|0.540726|10427.2|17210.2|18743.2|16122.9|4708.66|3703.68|17068.1|11326.6|2306.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1410.7|1428.9|1452.5|1349.7|1466|1495.7|1503.4|1533.8|1514.8|1516.3|1518.4|1485.1|1456.5|1412.1|0.737847|708.702|743.197|695.298|803.957|467.057|1252.95|846.542|153.212|1009.66|132.812|621.039|632.704|0.260417|1.08507|1.13932|0.737847|0.540726|10697.7|17108.3|18702.2|16280.5|4692.76|3722.28|17128.8|11242.3|2311.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.3|1410.8|1428.9|1452.7|1349.5|1466.4|1495.6|1503.3|1533.7|1514.8|1516.4|1519|1485.2|1456.6|1412|0.799334|625.633|675.745|676.79|822.49|449.045|1118.69|713.368|169.734|875.163|669.759|687.934|649.143|0.303819|1.08507|1.19358|0.694444|0.540726|11532.8|18273.2|19246.6|15752.1|4513.27|3892.12|16916.4|11438.3|1218.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1410.6|1428.9|1452.5|1349.5|1466|1495.6|1503.3|1533.9|1515|1516.4|1518.1|1485.1|1456.5|1411.9|0.799334|705.443|732.744|709.133|819.958|466.797|1254.4|836.516|154.109|1017.96|627.224|618.49|609.158|0.303819|1.08507|1.13932|0.694444|0.540726|9832.47|17003.3|19326.6|16552.3|4885.43|3779.47|17017.9|11424.4|1638.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.5|1410.5|1428.9|1452.7|1349.4|1466.3|1495.8|1503.2|1533.6|1514.6|1516.4|1518.3|1485.1|1456.8|1412.1|0.799334|710.362|738.831|690.072|801.577|477.127|1263.37|841.732|154.861|1016.6|625.868|609.701|603.841|0.260417|1.12847|1.13932|0.694444|0.587746|9975.24|17040|19003.4|16349.3|4898.62|3770.75|17044.8|11414.1|1657.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.4|1410.2|1428.9|1452.5|1349.5|1466.3|1495.6|1503.5|1533.6|1514.8|1516.3|1519.1|1485.3|1456.8|1411.8|0.799334|701.754|747.501|682.57|804.261|477.778|1266.55|844.416|150.81|1015.25|621.365|614.149|599.121|0.303819|1.08507|1.13932|0.737847|0.540726|9611.87|17205.6|19028|16564.5|4876.85|3760.46|16957.8|11380.5|1951|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.5|1410.2|1428.9|1452.5|1349.6|1466.5|1495.6|1503.3|1533.6|1514.8|1516.5|1518.5|1485.1|1456.4|1411.8|0.799334|706.243|745.41|688.104|807.046|479.644|1267.42|845.681|153.414|1013.45|622.613|620.714|610.08|0.303819|1.08507|1.13932|0.694444|0.540726|9907.28|17217.3|19057.5|16249.2|4854.17|3753.37|17075|11405.4|1958.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1409.9|1429|1452.4|1349.5|1466.3|1495.6|1503.4|1533.5|1514.8|1516.4|1518.8|1485.1|1456.9|1412|0.922309|707.411|743.689|692.777|805.679|478.863|1266.49|846.39|152.373|1011.72|620.171|614.312|607.91|0.303819|0.998264|1.13932|0.694444|0.540726|9699.33|17213.1|19053.5|16315.5|4837.48|3767.86|16990.1|11388.5|1957.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.5|1409.9|1429|1452.4|1349.5|1466.4|1495.6|1503.4|1533.2|1514.7|1516.5|1519|1485.1|1456.9|1412|0.922309|702|745.595|686.505|808.16|481.554|1264.64|846.188|152.575|1014.54|622.667|617.839|608.832|0.303819|1.08507|1.19358|0.694444|0.540726|10085.3|17212.7|19009.1|16317.2|4856.55|3740.45|17069.6|11407|1956.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.4|1409.9|1428.8|1452.6|1349.4|1466.3|1495.5|1503.4|1533.3|1514.8|1516.4|1518.8|1485.2|1456.9|1412.1|0.799334|704.644|744.611|690.318|806.489|473.568|1265.97|845.479|152.112|1016.49|621.528|616.048|608.832|0.303819|1.08507|1.13932|0.694444|0.540726|9984.24|17190.4|19019.6|16256.2|4857.65|3720.83|17007.9|11411.9|1968.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.1|1409.8|1428.9|1452.6|1349.3|1466.3|1495.5|1503.3|1533.2|1514.6|1516.4|1518.9|1485.2|1456.6|1412|0.922309|703.291|745.349|683.738|808.058|475.955|1266.67|846.745|150.492|1028.37|632.433|620.497|619.466|0.260417|1.08507|1.13932|0.694444|0.540726|9801.17|17204.2|19038.9|16487.6|4863.42|3646.23|17098.5|11395.5|1996.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1409.8|1428.8|1452.6|1349.6|1466.4|1495.6|1503.4|1533.2|1514.7|1516.4|1519|1485.2|1456.7|1411.7|0.922309|706.673|743.811|684.23|807.501|479.601|1265.74|846.289|148.524|1019.04|634.115|617.513|615.017|0.303819|0.998264|1.13932|0.694444|0.540726|10017.2|17242.3|18890.8|16205.3|4875.56|3684.72|16726.7|11416|1964.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1409.6|1428.9|1452.5|1349.4|1466.3|1495.6|1503.2|1533.2|1514.8|1516.3|1518.4|1485|1456.9|1412|0.799334|694.191|746.824|703.168|808.21|453.342|1265.34|846.238|148.351|1017.9|631.673|616.428|612.847|0.303819|1.08507|1.13932|0.737847|0.517216|10019|17186.3|18823.2|16523.6|4825.57|3702.11|17113.3|11396|1947.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1409.9|1429|1452.5|1349.5|1466.4|1495.4|1503.5|1533.2|1514.7|1516.5|1518.3|1485|1456.9|1411.9|0.799334|691.486|746.824|686.382|806.387|458.984|1266.49|847.15|148.727|1020.89|636.448|618.761|617.676|0.303819|0.998264|1.19358|0.737847|0.540726|10022.3|17248.9|18790.2|16238.8|4794.05|3679.1|17069.9|11332.4|1975.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1409.7|1428.8|1452.4|1349.6|1466.4|1495.4|1503.5|1533.2|1514.6|1516.3|1518.9|1485.1|1456.4|1411.9|0.799334|692.224|745.902|688.657|810.692|452.908|1266.26|846.745|148.64|1017.25|633.409|616.319|614.746|0.303819|1.08507|1.19358|0.694444|0.517216|9875.05|17231.5|18799.1|16315.2|4853.2|3656.87|17025|11325.7|2215.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1410.1|1429|1452.5|1349.5|1466.2|1495.5|1503.4|1533|1514.5|1516.2|1518.9|1485.2|1457.2|1411.9|0.799334|697.389|746.209|678.02|806.641|461.458|1266.78|846.795|148.727|1015.14|631.293|620.171|613.77|0.260417|0.954861|1.13932|0.694444|0.540726|10111.8|17021.9|18811.8|16465.3|4848.1|3689.51|16967.1|11387.3|2203.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1410.2|1428.8|1452.5|1349.5|1466.1|1495.5|1503.5|1533|1514.4|1516.1|1518.7|1485.1|1456.9|1412.1|0.922309|704.952|745.103|689.703|805.476|451.736|1265.62|847.302|148.003|1014.7|631.673|617.947|611.979|0.303819|1.08507|1.13932|0.694444|0.540726|10204.1|17143.3|18814.5|15991.9|4839.67|3685.9|16808.5|11295.8|2250.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1410.4|1428.9|1452.6|1349.6|1466.2|1495.5|1503.6|1533.1|1514.6|1516.2|1518.3|1485|1457|1411.9|0.799334|707.104|744.119|689.334|808.261|456.38|1265.97|845.935|148.032|1017.85|632.704|624.186|612.413|0.347222|1.08507|1.13932|0.694444|0.540726|10153.3|17136.9|18778.5|16371.1|4833.72|3669.14|17103.2|11287.6|2188.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1410.4|1428.9|1452.6|1349.4|1466.1|1495.5|1503.6|1533|1514.5|1516.3|1518.9|1485.1|1457|1411.9|0.799334|697.02|745.656|676.421|807.147|454.21|1267.25|846.492|147.917|1015.08|630.534|620.551|607.693|0.303819|1.08507|1.19358|0.694444|0.517216|9945.53|17131.1|18774.9|16597.6|4839.02|3717.07|17095|11353.2|2216.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1410.7|1429|1452.4|1349.6|1466.3|1495.6|1503.4|1533.1|1514.4|1516.2|1518.2|1485.1|1456.7|1411.9|0.922309|705.935|744.488|684.23|806.236|474.175|1262.21|844.112|148.495|1020.83|629.395|627.875|610.948|0.347222|1.08507|1.19358|0.737847|0.587746|9807.15|17161.4|18832.9|16447.7|4852.27|3729.51|17012.6|11336|2252.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.4|1410.9|1428.8|1452.5|1349.4|1466.1|1495.3|1503.6|1533|1514.5|1516.5|1518.9|1485.2|1457|1411.8|0.799334|701.016|747.747|688.534|807.147|464.063|1263.19|844.618|148.524|1020.4|628.255|624.62|608.615|0.303819|1.08507|1.13932|0.737847|0.517216|9878.4|17131|18833.2|16408|4840.28|3715.19|16920.3|11354|2204.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.5|1410.9|1429|1452.5|1349.7|1466.4|1495.6|1503.5|1533|1514.3|1516.4|1518.3|1485.1|1456.9|1411.9|0.922309|693.761|746.148|678.512|808.058|450.434|1267.42|846.238|148.466|426.541|123.806|185.059|203.885|0.260417|0.998264|1.13932|0.694444|0.587746|9851.92|17095.7|18828.1|16384.7|4841.92|3716.03|17113.4|11366.9|2206.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1411.4|1428.9|1452.5|1349.4|1466.3|1495.5|1503.5|1533.2|1514.3|1516.4|1518.1|1485|1456.7|1412|0.799334|734.957|825.159|715.835|814.236|321.745|682.697|408.688|161.95|1214.74|585.286|573.622|590.983|0.303819|1.08507|1.19358|0.694444|0.540726|10294.7|17584.6|18165.1|15145.9|4141.08|3900.31|16915|11266.2|1533.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.3|1411.7|1428.9|1452.5|1349.5|1466.4|1495.5|1503.7|1533|1514.5|1516.3|1518.6|1485.2|1457|1411.9|0.922309|705.443|735.88|705.751|799.703|470.92|1255.32|835.858|151.939|1029.19|623.101|615.506|622.179|0.303819|1.08507|1.13932|0.694444|0.540726|10441.8|17269.4|18497.8|15813.2|4307.71|3815.75|16940.6|11290.8|1803.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1412|1429|1452.4|1349.4|1466.3|1495.4|1503.4|1532.9|1514.3|1516.2|1518.6|1485.1|1456.9|1411.9|0.799334|709.993|743.75|691.609|807.046|469.314|1264.47|841.833|152.72|970.703|627.767|618.273|618.11|0.347222|1.08507|1.13932|0.694444|0.540726|10348.6|17213.5|18516.3|16175.5|4277.72|3833.52|16859|11370.8|2076.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.6|1412.1|1429.1|1452.5|1349.3|1466|1495.5|1503.4|1532.9|1514.4|1516|1518.2|1484.8|1456.5|1411.9|0.922309|712.023|746.332|692.531|805.425|473.351|1266.61|843.757|153.212|1014.7|622.721|618.11|616.862|0.303819|1.12847|1.13932|0.694444|0.540726|10105.1|17187.5|18616.6|16311.2|4314.15|3791.22|17083.7|11366.6|2091.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.4|1412.2|1429.1|1452.5|1349.4|1466.5|1495.5|1503.4|1532.9|1514.4|1516.1|1518.5|1484.9|1456.8|1412|0.799334|711.9|745.41|694.683|807.299|477.648|1266.61|845.276|153.212|1007.92|620.226|611.816|610.677|0.303819|1.08507|1.19358|0.737847|0.540726|10451.2|17117.8|18672.5|16310.1|4323.55|3711.71|17123.6|11298|2076.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1412.6|1429|1452.5|1349.4|1466.3|1495.6|1503.5|1532.7|1514.4|1515.9|1517.7|1484.9|1456.7|1411.9|0.922309|702.615|744.98|694.007|809.831|474.175|1266.32|844.618|153.877|1009.98|623.644|617.296|613.39|0.303819|1.08507|1.19358|0.694444|0.540726|10481.7|17131.1|18661.4|16244.7|4466.64|3694.03|17145.1|11307.2|2069.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.5|1412.1|1429.1|1452.4|1349.4|1466.3|1495.6|1503.4|1532.7|1514.5|1516|1517.4|1484.7|1456.5|1411.9|0.922309|708.333|744.426|693.453|810.033|478.429|1266.26|845.985|154.167|1001.36|627.496|620.009|580.621|0.260417|1.08507|1.13932|0.694444|0.540726|10196.1|17152.2|18641.7|16624.6|4568.08|3689.25|17178.1|11348|2068.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1412.1|1429.3|1452.4|1349.3|1466.4|1495.6|1503.4|1532.7|1514.6|1515.8|1517.8|1484.9|1456.3|1412|0.799334|694.806|744.734|697.696|808.16|477.3|1266.03|846.238|153.848|1004.88|622.613|614.8|610.894|0.260417|0.998264|1.13932|0.694444|0.540726|9804.36|17108.6|18667.7|16150.3|4540.71|3683.83|17037.9|11295.3|2053.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1412.1|1429.1|1452.4|1349.4|1466.4|1495.5|1503.6|1532.9|1514.6|1515.7|1517.9|1484.9|1456.5|1412|0.799334|709.871|746.455|695.913|807.248|463.629|1266.26|844.719|150.116|1003.58|625.814|616.862|609.646|0.303819|1.12847|1.13932|0.737847|0.540726|10191.7|17163.3|18724.3|16337.3|4554.26|3681.83|16935.7|11372.4|2097.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1413.3|1412.3|1429.2|1452.4|1349.4|1466.3|1495.7|1503.2|1532.9|1514.6|1516|1518.5|1484.9|1456.4|1412|0.799334|690.564|746.209|698.495|809.223|465.061|1267.13|844.973|150.463|1003.69|625.054|619.466|610.08|0.347222|1.08507|1.13932|0.737847|0.540726|10535.2|17146.2|18660.7|16200.1|4519.07|3713.1|16852.8|11385.2|2066.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.3|1412|1429.1|1452.3|1349.3|1466.2|1495.7|1503.3|1532.8|1514.6|1515.9|1518|1484.6|1456.8|1412.3|0.799334|689.949|744.488|699.602|809.983|452.691|1268.63|845.985|150.666|1009.22|625.163|617.188|612.847|0.303819|1.08507|1.19358|0.737847|0.540726|10070.5|17077.8|18637.3|16392.6|4538.68|3707.73|16840.2|11380.3|2065.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.3|1412|1429.4|1452.5|1349.2|1466.4|1495.6|1503.4|1532.9|1514.4|1515.8|1518.1|1484.7|1456.4|1412|0.922309|708.21|743.074|695.175|808.464|476.042|1264.35|844.264|150.81|1006.46|625.543|616.971|606.445|0.303819|0.998264|1.13932|0.737847|0.517216|10120.9|17143|18653.3|16376.5|4740.1|3698.52|16953.6|11303.2|2048.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1412|1429.3|1452.4|1349.2|1466.4|1495.6|1503.4|1532.9|1514.5|1515.8|1518.5|1484.9|1456.3|1411.9|0.799334|700.34|743.811|697.143|808.008|479.08|1265.51|846.39|148.003|1008.68|624.078|619.954|606.988|0.303819|0.998264|1.19358|0.737847|0.540726|10264.7|17163.9|18658.1|16452.6|4673.54|3689.36|17084.2|11304.2|2024.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1413.3|1411.9|1429.2|1452.3|1349.3|1466.4|1495.6|1503.3|1532.9|1514.5|1515.8|1518.9|1484.7|1456.3|1412|0.799334|687.858|747.07|698.618|805.881|475.521|1264.29|844.973|148.524|1009.71|624.349|618.056|610.677|0.303819|1.08507|1.13932|0.737847|0.540726|10019.6|17092.7|18622.7|16267.3|4718.35|3711.05|16785|11356.9|2045.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.3|1411.8|1429|1452.4|1349.3|1466.4|1495.7|1503.3|1533.1|1514.6|1515.9|1517.9|1484.9|1456.2|1412|0.922309|691.855|748.792|699.479|807.755|476.649|1261.86|843.909|148.235|999.512|627.007|619.575|613.878|0.303819|1.08507|1.13932|0.694444|0.540726|10373.5|17153.5|18676.9|16200.2|4701.03|3714.9|17191.6|11372.7|2028.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1411.7|1429.3|1452.4|1349.3|1466.4|1495.7|1503.3|1533|1514.3|1515.9|1518.7|1484.6|1456.2|1412.2|0.922309|689.949|746.64|699.787|806.793|459.071|1265.8|845.53|148.235|997.83|626.248|619.466|612.088|0.303819|1.12847|1.13932|0.694444|0.540726|10265.7|17090.1|18628.6|16466.6|4687.36|3704.5|17049.5|11314.5|2031.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.5|1411.6|1429.3|1452.4|1349.3|1466.2|1495.7|1503.3|1533.1|1514.6|1515.9|1518.3|1484.7|1456.2|1412.1|0.799334|691.732|750.637|697.942|810.742|455.773|1263.77|844.669|148.003|1001.52|626.519|620.497|608.995|0.303819|1.08507|1.19358|0.694444|0.540726|10047.8|17169|18643.5|16421.9|4733.79|3722.77|16839.3|11386.1|2047.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.6|1411.5|1429.3|1452.4|1349.1|1466.4|1495.7|1503.3|1533.2|1514.3|1515.8|1518.7|1484.9|1455.9|1412.3|0.922309|697.389|747.993|698.311|808.565|452.344|1265.05|844.416|147.946|1003.85|624.457|621.636|609.375|0.303819|1.08507|1.19358|0.694444|0.540726|10091.9|17219.6|18600.9|16234.8|4698.71|3708.45|17154.7|11338.8|2010.48|
