1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.6|1510.1|1524|1531|1492.5|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|724.392|4.80324|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8152.6|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.8|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|724.392|4.80324|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8152.6|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.8|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|724.392|1286.17|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8152.6|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.8|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|724.392|1286.17|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8152.6|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.8|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|724.392|1286.17|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.8|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|753.906|1291.67|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7214.12|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365|1359.1|1387.6|1425.5|1311.5|1445.2|1469.5|1501.7|1531.7|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|419.774|1.66016|510.974|751.866|1291.67|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.954861|1.08507|0.651042|0.540726|7026.86|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.7|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|411.473|1.66016|510.974|751.866|1291.67|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.998264|1.08507|0.651042|0.540726|7026.86|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.5|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|410.243|1.66016|510.974|751.866|1291.67|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.998264|1.08507|0.651042|0.540726|7026.86|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.5|1510|1523.9|1530.8|1492.4|1460.3|1411.1|0.799334|1.04528|413.256|1.66016|510.974|751.866|1291.67|874.747|178.472|730.794|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.540726|7026.86|10162.2|10790.6|8168.17|3177.83|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.6|1510.1|1523.5|1530.4|1492.4|1460.3|1411.1|0.799334|1.04528|413.256|1.66016|510.974|751.866|1291.67|874.747|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.540726|7026.86|10162.2|10790.6|8168.17|3000.7|6712.59|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.6|1510.1|1523.5|1530.4|1492.4|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1291.67|874.747|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7026.86|10162.2|10790.6|8168.17|3000.7|6739.73|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.5|1510.2|1523.5|1530.6|1491.9|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1291.67|874.747|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7026.86|10162.2|10865.4|8168.17|3000.7|6739.73|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.5|1510.2|1523.5|1530.6|1491.9|1460.3|1411|0.799334|1.04528|411.657|1.66016|510.974|751.866|1291.67|874.747|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7026.86|10264.9|10865.4|8168.17|3000.7|6739.73|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365.3|1359.1|1388|1425.5|1311.5|1445.2|1469.5|1501.7|1531.6|1510.3|1523.6|1530.7|1492.2|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1297.74|875.81|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7026.86|10264.9|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365.3|1359.1|1388|1423.3|1311.5|1445.2|1469.5|1501.7|1531.5|1510.4|1523.4|1530.7|1492|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1297.74|875.81|177.141|687.12|741.699|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|6983.42|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.3|1365.3|1359.1|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.5|1510.4|1523.4|1530.7|1492|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1297.74|875.81|177.141|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7165.57|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1359.1|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.5|1510.4|1523.4|1530.7|1492|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1297.74|875.81|177.459|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7165.57|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.5|1510.4|1523.4|1530.7|1492|1460.3|1411.1|0.799334|1.04528|411.657|1.66016|510.974|751.866|1297.74|875.81|177.459|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7165.57|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.2|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.7|1510.3|1523.6|1530.7|1492|1460.3|1411.1|0.799334|1.04528|419.651|1.66016|510.974|751.866|1297.74|875.81|177.459|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7165.57|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.7|1510.3|1523.6|1530.7|1492|1460.3|1411.1|0.799334|1.04528|418.605|1.66016|510.974|751.866|1297.74|881.38|177.459|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7165.57|10185.2|10865.4|8168.17|3000.7|6731.19|17652.6|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.6|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.7|1510.3|1523.6|1530.7|1492|1460.3|1411.1|0.922309|1.04528|418.605|1.66016|510.974|751.866|1297.74|881.38|177.459|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7571.43|10030.7|10865.4|8168.17|3000.7|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.6|1510.3|1523.6|1530.7|1492|1460.3|1411.1|0.922309|1.04528|418.605|1.66016|510.974|751.866|1297.74|881.38|180.44|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7571.43|10030.7|12285.9|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.2|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.6|1510.3|1523.6|1530.7|1492|1460.3|1411.1|0.922309|0.983796|418.605|1.66016|510.974|751.866|1292.3|881.38|180.44|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7571.43|10030.7|11312.7|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.6|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|0.983796|418.605|1.66016|510.974|751.866|1292.3|881.38|180.44|687.12|743.273|372.342|672.906|0.217014|0.998264|1.13932|0.651042|0.587746|7571.43|10030.7|11312.7|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.5|1501.7|1531.6|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|0.983796|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|687.12|743.273|372.342|672.906|0.217014|0.911458|1.08507|0.651042|0.587746|7571.43|10030.7|11312.7|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|0.983796|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|687.12|743.273|372.342|672.906|0.217014|0.911458|1.08507|0.651042|0.587746|7571.43|10030.7|11312.7|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.799334|0.983796|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|687.12|743.273|372.342|672.906|0.260417|0.911458|1.08507|0.651042|0.587746|7571.43|10030.7|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2427.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.3|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.799334|1.04528|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|690.972|743.273|354.98|672.906|0.260417|0.911458|1.08507|0.651042|0.587746|7571.43|10030.7|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|690.972|743.273|354.98|672.906|0.260417|0.911458|1.08507|0.651042|0.587746|7200.86|10207.5|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|418.605|1.66016|524.696|751.866|1292.3|881.38|180.44|690.972|743.273|354.98|672.906|0.260417|0.911458|1.08507|0.651042|0.587746|7200.86|10207.5|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|416.884|1.66016|528.696|751.866|1292.3|881.38|180.44|690.972|727.539|354.98|672.906|0.260417|0.911458|1.08507|0.651042|0.587746|7234.18|10207.5|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.2|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|416.884|1.72164|528.696|751.866|1292.3|871.455|176.968|690.972|727.539|354.98|672.906|0.260417|0.911458|1.13932|0.651042|0.587746|7234.18|10207.5|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510.2|1523.7|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|416.884|1.72164|527.481|751.866|1292.3|871.455|176.968|692.871|739.529|354.98|672.906|0.260417|0.911458|1.13932|0.651042|0.587746|7234.18|10224|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.5|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.2|1510|1523.6|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|416.884|1.72164|527.481|751.866|1292.3|871.455|176.968|692.871|733.019|354.98|672.906|0.260417|0.911458|1.13932|0.651042|0.587746|7103.06|10207.2|10691.4|8168.17|2880.94|8487.07|18460.5|12069.4|2392.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1302.4|1365.3|1361.7|1388|1423.3|1311.6|1445.2|1469.6|1501.7|1531.5|1510|1523.6|1530.8|1492.5|1460.5|1411.1|0.922309|1.04528|416.884|1.72164|527.481|751.866|1292.3|872.266|177.604|692.871|733.019|354.98|672.906|0.260417|0.911458|1.13932|0.651042|0.587746|6718.24|10190.2|10718.5|8109.21|2880.94|8487.07|18460.5|12069.4|2392.26|
