1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.2|1361|1386.2|1416.8|1296.7|1461.2|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.2|0.799334|0.799334|0.922309|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|328.668|0.260417|1.08507|143.012|0.694444|0.587746|6846.01|11762.9|10948.1|8453.66|2820.09|7750.39|16026|12446|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.2|1361|1386.2|1416.8|1296.7|1461.1|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.1|0.799334|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|685.601|0.303819|1.08507|143.012|0.78125|0.587746|8062.6|10400.6|10708.5|8453.66|3031.04|7278.17|16026|12050.7|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.2|1361|1386.2|1416.8|1296.8|1461.2|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.1|0.737847|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|674.099|0.303819|1.08507|512.967|0.737847|0.611256|8058.49|10480.2|10708.5|8453.66|3047.94|7280.83|16026|12006.7|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.4|1361|1386.2|1416.8|1296.6|1461.2|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.1|0.737847|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|676.975|0.260417|1.08507|518.555|0.737847|0.587746|8058.49|10480.2|10708.5|8453.66|3037.37|7240.94|16026|12027.6|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.4|1361|1386.2|1416.8|1296.7|1461.1|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.1|0.799334|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|675.293|0.260417|1.08507|518.555|0.694444|0.540726|7436.01|10480.2|10708.5|8453.66|3060.61|7281.86|16026|12018.1|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.4|1361|1386.2|1416.8|1296.9|1461.4|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411|0.799334|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|671.821|0.303819|1.08507|518.555|0.737847|0.587746|7436.01|10614.9|10708.5|8453.66|3045.93|7264.27|16026|12013|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.4|1361|1386.2|1416.8|1296.8|1461.2|1476.9|1512|1540.7|1519.5|1525.5|1528.1|1492|1461.3|1411.1|0.799334|0.799334|0.799334|1.66016|520.797|807.986|667.824|897.027|176.302|726.346|767.741|0.379774|679.091|0.303819|1.08507|518.555|0.737847|0.587746|7436.01|10652.8|10708.5|8453.66|3052.07|7212.56|16026|12062.5|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.6|1361.7|1387.2|1417.2|1296.7|1461.1|1477.4|1512|1540.3|1520.5|1526|1528.3|1492.4|1461.8|1411.2|0.737847|0.922309|0.799334|1.66016|514.822|805.556|701.505|889.533|178.299|713.704|778.537|797.635|677.246|0.303819|1.08507|478.299|0.737847|0.587746|7153.02|10610.2|10969.6|8168.85|3048.7|7237.44|16332.3|12099.2|2436.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1361.7|1387.3|1417.2|1296.5|1461.2|1477.4|1512.1|1540.5|1520.4|1525.9|1528.1|1492.7|1461.8|1411.3|0.737847|0.922309|0.922309|1.72164|521.152|807.726|689.815|893.634|173.264|722.765|773.112|789.442|666.287|0.347222|1.08507|513.78|0.737847|0.587746|6932.23|10571.7|10950.3|8520.62|3081.39|7212.62|16218.3|12101.6|2440.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1361.7|1387|1417.3|1296.6|1461.2|1477.4|1512|1540.4|1520.3|1525.7|1528.6|1492.5|1461.6|1411|0.737847|0.799334|0.799334|1.66016|522.721|811.849|682.986|897.179|174.248|723.362|770.454|790.31|666.884|0.303819|1.08507|497.83|0.737847|0.587746|6802.23|10582.8|10959|8389.28|3093.18|7254.28|16132.6|12154.2|2468.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1361.3|1387.3|1417.4|1296.8|1461.2|1477.3|1511.8|1540.6|1520.3|1525.7|1528.2|1492.7|1461.7|1411.1|0.799334|0.922309|0.799334|1.66016|523.43|816.45|685.069|885.988|174.566|728.95|774.902|773.763|666.016|0.303819|1.08507|500.38|0.737847|0.587746|6973.18|10601.9|10946.3|8549.48|3103.05|7268.18|16140.8|12145.8|2440.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1367.4|1361.5|1387.1|1417.3|1296.6|1461.3|1477.4|1511.8|1540.4|1520.5|1525.6|1528.5|1492.7|1461.6|1411|0.799334|0.922309|0.799334|1.66016|525.405|811.892|683.738|891.102|175.058|719.672|768.772|772.624|667.969|0.303819|1.08507|501.085|0.737847|0.587746|6954.37|10556.5|10939.9|8350.21|3120.34|7235|16142.8|12169.3|2438.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.5|1361.3|1387.2|1417.2|1296.7|1461.1|1477.4|1511.9|1540.5|1520.4|1525.6|1528.3|1492.3|1461.6|1411.1|0.799334|0.799334|0.799334|1.66016|525|814.323|686.4|883.254|175.405|711.372|764.486|794.271|666.558|0.347222|1.08507|494.303|0.737847|0.587746|7135.06|10609.6|10947.8|8439.2|3161.33|7247.41|16115.9|12130.5|2424.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1361|1387.2|1417.2|1296.7|1461|1477.2|1511.9|1540.5|1520.4|1525.5|1528.3|1492.5|1461.8|1411|0.799334|0.922309|0.799334|1.72164|527.937|809.332|688.831|887.305|176.013|708.659|765.408|787.326|661.35|0.303819|1.08507|502.767|0.737847|0.587746|7190.03|10514.1|10981.6|8262.95|3195.31|7220.28|16186.1|12179.4|2456.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1361.2|1387.1|1417.2|1296.6|1461.3|1477.2|1512|1540.5|1520.5|1525.9|1528.6|1492.5|1461.5|1411.1|0.799334|0.799334|0.799334|1.66016|527.785|811.068|690.393|887.76|176.389|665.799|773.763|778.863|663.628|0.303819|1.08507|510.796|0.737847|0.587746|7211.94|10645.8|10965.8|8734.77|3239.76|7216.77|16148.9|12173.3|2524.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.6|1361|1387.3|1417.3|1296.8|1461.2|1477.1|1511.9|1540.7|1520.5|1525.7|1529|1492.5|1461.7|1411.3|0.799334|0.799334|0.922309|1.72164|524.696|813.281|688.657|885.229|175.81|696.886|778.646|780.87|665.148|0.303819|1.08507|503.092|0.737847|0.587746|6877.56|10616.7|10949.1|8466.9|3201.11|7233.97|16009.6|12208|2596.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1360.8|1387.1|1417.4|1296.7|1461.1|1477.2|1511.9|1540.7|1520.3|1525.7|1528.5|1492.4|1461.6|1411|0.799334|0.922309|0.922309|1.66016|525.354|811.241|689.988|886.95|176.128|706.217|743.978|788.14|665.039|0.303819|1.12847|502.984|0.737847|0.587746|7038.6|10677.5|10688.9|8197.44|3201.22|7240.81|16116.1|12171.5|2707.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1360.6|1387.1|1417.2|1296.8|1461.2|1477.3|1511.9|1540.7|1520.3|1525.6|1528.9|1492.3|1461.7|1411.1|0.737847|0.799334|0.922309|1.72164|526.367|797.005|691.725|888.571|176.505|704.536|731.5|784.885|682.509|0.303819|1.08507|498.047|0.737847|0.587746|7119.83|10741.5|10697|8187.42|3226.58|7201.96|16130.3|12205.8|2744.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1360.6|1387.1|1417.4|1296.8|1461.1|1477.1|1512|1540.8|1520.3|1525.6|1528.7|1492.5|1461.5|1411|0.799334|0.799334|0.922309|1.72164|521.101|814.323|690.567|888.52|176.215|707.628|740.56|780.49|675.998|0.303819|1.08507|494.303|0.737847|0.587746|7048.39|10455.2|11083.8|8348.97|3232.99|7201.74|16123.5|12144.8|2733.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1360.3|1387|1417.4|1296.8|1461.3|1477.2|1511.9|1540.9|1520.3|1525.9|1529.1|1492.3|1461.6|1411.1|0.799334|0.799334|0.799334|1.66016|260.373|278.689|291.146|257.031|110.619|422.255|504.123|505.914|418.403|0.303819|0.998264|239.692|0.694444|0.540726|7294.53|10902|11440.3|9475.52|3014.28|8335.63|16994.3|12966.5|2107|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.6|1360.3|1387.1|1417.3|1296.7|1461.3|1477.2|1512|1541|1520.4|1525.7|1528.7|1492.4|1461.6|1411|0.737847|0.922309|0.799334|1.66016|522.569|800.434|677.488|895.913|182.292|676.378|836.697|785.482|699.219|0.303819|1.08507|507.921|0.737847|0.587746|7885.83|10145.4|11128.9|8068|3057.85|7183.43|16155.4|12235.2|2221.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1360.1|1387.1|1417.3|1296.4|1461.2|1477.3|1512|1540.7|1520.4|1525.7|1528.7|1492.4|1461.5|1411.1|0.737847|0.799334|0.799334|1.66016|526.519|793.316|666.725|881.33|176.707|684.191|817.383|785.319|691.461|0.303819|1.08507|502.496|0.737847|0.587746|7884.43|10147.9|10949.5|8312.12|3070.03|7212.87|16120.6|12147.6|2227.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.5|1360.1|1386.9|1417.3|1296.7|1461.2|1477.3|1512|1540.6|1520.3|1525.8|1528.7|1492.4|1461.7|1411.2|0.737847|0.922309|0.799334|1.66016|519.784|795.92|667.419|881.684|178.183|690.267|794.651|791.395|677.68|0.303819|1.08507|500.76|0.737847|0.587746|7423|10550.8|10844.8|8230.79|3049.75|7211.55|16120.9|12137.8|2259.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.6|1360.1|1387.2|1417.3|1296.6|1461.4|1477.1|1511.9|1540.4|1520.3|1525.7|1528.9|1492.4|1461.6|1410.9|0.737847|0.922309|0.799334|1.72164|520.088|801.302|666.725|884.165|175.145|694.227|785.373|793.294|676.541|0.303819|1.08507|512.533|0.737847|0.587746|7122.23|10476.4|10965.1|8362.04|3070.93|7242.25|16170|12168.3|2266.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1360|1387.1|1417.4|1296.7|1461.2|1477.4|1511.9|1540.4|1520.1|1525.8|1528.6|1492.3|1461.3|1410.9|0.799334|0.799334|0.799334|1.66016|523.076|812.76|665.336|885.988|174.826|704.21|787.001|793.24|675.51|0.347222|1.08507|490.18|0.694444|0.587746|7459.96|10650.7|10962.6|8364.88|3063.17|7268.77|16117.8|12126.5|2333.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1359.8|1387.1|1417.3|1296.7|1461.2|1477.2|1512|1540.3|1520.2|1525.4|1528.5|1492.3|1461.8|1411|0.737847|0.799334|0.799334|1.72164|515.075|796.094|671.643|888.317|175.81|727.159|763.455|781.901|670.139|0.303819|1.12847|502.007|0.737847|0.587746|6794.95|10603.8|10907.5|8511.49|3078.85|7179.8|16146.4|12117.8|2435.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.4|1359.8|1387.1|1417.3|1296.6|1461.4|1477.1|1511.8|1540.4|1520.1|1525.5|1528.7|1492.4|1461.5|1410.9|0.737847|0.922309|0.922309|1.72164|513.202|808.637|685.359|882.241|174.103|716.309|770.454|777.832|662.977|0.303819|1.08507|506.293|0.737847|0.587746|6936.45|10497.4|10944.2|8650.79|3062.22|7239.61|16212.2|12153|2431.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.6|1359.5|1387|1417.3|1296.7|1461.2|1477.3|1512|1540.2|1520.2|1525.6|1528.4|1492|1461.3|1411.1|0.799334|0.799334|0.922309|1.66016|524.139|806.858|676.1|884.621|174.913|701.606|774.089|770.399|659.614|0.303819|1.08507|502.713|0.78125|0.587746|6952|10549|10844.2|8598.32|3061.49|7199.6|16181.3|12173|2454.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.3|1359.6|1387|1417.3|1296.6|1461.3|1477.3|1512|1540.4|1520.2|1525.5|1528.5|1492.1|1461.4|1411|0.737847|0.799334|0.922309|1.72164|517.253|796.354|676.215|884.216|175.26|709.69|777.235|772.569|652.289|0.303819|1.08507|496.853|0.737847|0.587746|7096.01|10620.7|10847.2|8323.82|3063.48|7258.28|16124.3|12118.5|2437.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.2|1359.7|1387.2|1417.3|1296.9|1461.5|1477.3|1512|1540.1|1520.1|1525.4|1528.9|1492.3|1461.6|1411|0.799334|0.922309|0.799334|1.72164|523.886|814.887|675.984|883.608|174.508|739.638|750.651|770.942|655.273|0.303819|1.08507|497.233|0.737847|0.587746|7453.22|10623.1|10844.7|8325.91|3103.79|7213.9|16123.7|12162.6|2428.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.3|1359.8|1386.9|1417.4|1296.7|1461.3|1477.1|1512|1540.3|1520.2|1525.6|1528.3|1492.3|1461.4|1411.1|0.799334|0.799334|0.799334|1.66016|515.328|792.665|678.53|886.646|175.434|738.987|742.784|771.864|657.389|0.303819|1.08507|499.24|0.737847|0.587746|6954.69|10504.1|10973.9|8387.84|3064.43|7189.89|16067.4|12166.2|2434.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.2|1359.8|1386.8|1417.3|1296.9|1461.3|1477.1|1512.1|1540.3|1520.2|1525.5|1528.4|1492.2|1461.6|1411.1|0.799334|0.799334|0.922309|1.72164|509.404|813.629|675.463|883.102|174.682|755.317|763.184|771.593|680.773|0.303819|1.12847|487.522|0.737847|0.587746|7460.18|10539.2|10985.7|7951.63|3063.14|7232.27|16177.4|12129.5|2419.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.1|1359.8|1386.9|1417.5|1296.8|1461.5|1477.1|1512|1540.2|1520|1525.4|1528.3|1492.2|1461.4|1411|0.799334|0.799334|0.922309|1.66016|527.684|796.701|678.241|885.532|174.826|744.141|755.1|775.933|686.74|0.303819|1.08507|496.962|0.737847|0.587746|6952.72|10544.1|10837.1|8527.66|3094.59|7219.33|16133.5|12124.4|2435.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367|1360|1386.9|1417.4|1297|1461.4|1476.9|1512.2|1540.2|1520.2|1525.5|1528.4|1492.2|1461.3|1411|0.737847|0.922309|0.799334|1.72164|516.544|807.075|676.562|883.406|175.145|729.492|761.502|783.474|667.046|0.303819|1.08507|505.697|0.737847|0.587746|7041.8|10499.7|11003.5|8221.96|3088.02|7202.16|16145|12119.7|2415.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.2|1360|1386.8|1417.4|1296.7|1461.3|1477.1|1512|1540.5|1520.1|1525.5|1528.1|1492.1|1461.3|1411|0.737847|0.922309|0.799334|1.66016|523.683|797.526|677.72|884.266|175|724.826|741.265|775.608|672.852|0.303819|1.12847|505.642|0.737847|0.587746|7507.13|10511.7|11011.1|8089.98|3072.5|7234.28|16156.2|12151.7|2446.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.3|1360.3|1386.9|1417.4|1296.7|1461.3|1477.1|1512.2|1540.4|1520|1525.4|1528|1492.2|1461.4|1411|0.737847|0.799334|0.922309|1.72164|511.531|809.375|675.81|883.659|174.769|741.428|739.909|799.316|687.012|0.303819|1.08507|502.984|0.694444|0.587746|7215.47|10500.1|10833.7|8182.3|3071.18|7258.75|16187.5|12184.8|2435.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.3|1360.5|1386.9|1417.3|1296.7|1461.4|1477|1512.1|1540.4|1520.1|1525.5|1528.1|1492.2|1461.4|1411.2|0.799334|0.799334|0.799334|1.66016|524.899|801.476|676.91|883.912|175|725.803|753.689|797.146|678.277|0.303819|1.08507|505.371|0.737847|0.587746|7165.85|10554.6|10830.9|8125.31|3056.83|7196.33|16190|12123|2440.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1367.3|1360.6|1386.9|1417.3|1296.8|1461.5|1476.9|1512|1540.4|1520|1525.5|1528.2|1491.9|1461.2|1410.9|0.799334|0.799334|0.799334|1.66016|513.86|811.632|677.373|882.849|174.942|725.911|763.997|788.194|655.49|0.303819|1.12847|505.697|0.737847|0.587746|7401.03|10493.5|10819.5|8330.62|3082.38|7262.51|16112.9|12190.1|2431.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.3|1360.9|1387|1417.3|1296.8|1461.4|1477.2|1512.1|1540.4|1520.2|1525.5|1528.2|1492.2|1461.2|1411.1|0.737847|0.799334|0.799334|1.72164|525.911|806.858|675.926|884.013|174.392|727.81|768.88|793.457|664.171|0.303819|1.12847|508.735|0.737847|0.587746|7149.79|10711.2|10960.3|8318.19|3048.1|7254.31|16134.4|12133.5|2443.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.4|1361|1386.9|1417.5|1296.8|1461.5|1477.1|1512.2|1540.5|1520.2|1525.7|1528|1492.1|1461.3|1411|0.737847|0.799334|0.799334|1.66016|267.766|273.568|265.625|245.334|113.281|459.635|525.608|517.036|411.567|0.303819|1.08507|110.46|0.737847|0.587746|7856.56|11380.5|11455.5|10046.6|2922.59|8603.77|17282.5|13167|1948.5|
