1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.8|1358.1|1387|1417.2|1296.3|1460.3|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|170.631|713.813|828.451|795.736|667.48|0.303819|1.08507|504.286|0.737847|0.611256|7042.14|10673.9|10807|9754.61|3287.94|7043.88|15795.4|12063.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.8|1358.1|1387|1417.2|1296.6|1460.1|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|170.631|713.813|828.451|795.736|661.133|0.303819|1.08507|499.457|0.737847|0.587746|7533.37|10630.7|10807|9754.61|3293.42|7009.86|15795.4|12019.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.4|1358.1|1387|1417.2|1296.5|1460.3|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|170.631|713.813|828.451|769.151|657.01|0.260417|1.08507|493.869|0.737847|0.587746|7385.53|10648|10817.2|8348.18|3297.71|7020.78|15795.4|12113.7|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.4|1358.1|1387|1417.2|1296.2|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|170.631|713.813|828.451|769.151|662.76|0.260417|1.08507|497.776|0.737847|0.587746|7476.82|10605.4|11046.4|8446.88|3293.18|7067.82|15795.4|12084.5|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.4|1358.1|1387|1417.2|1296.5|1460.3|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|170.631|713.813|828.451|781.847|660.862|0.303819|1.08507|504.72|0.737847|0.587746|7431.73|10546.2|11064.1|8446.88|3280.35|7016.63|15795.4|12103.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.4|1358.1|1387|1417.2|1296.3|1460.4|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|785.102|659.56|0.303819|1.08507|503.309|0.737847|0.587746|7431.73|10619.2|11064.1|8446.88|3292.56|6993.21|15795.4|12100.7|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.4|1358.1|1387|1417.2|1296.2|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|785.102|660.102|0.303819|1.08507|506.619|0.737847|0.587746|6898.69|10611.5|10780.7|8172.43|3276.36|6965.64|15795.4|12102.3|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.3|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|777.181|662.598|0.347222|1.08507|496.799|0.737847|0.587746|6898.69|10615.2|10780.7|8172.43|3276.01|7013.95|15795.4|12108.2|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|777.181|661.73|0.260417|1.08507|494.629|0.737847|0.611256|6867.92|10357.8|10755.5|8232.28|3265.05|7031.98|15795.4|12016|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|777.181|664.659|0.303819|1.08507|511.122|0.737847|0.587746|6867.92|10332.2|10755.5|8232.28|3288.27|7043.95|15795.4|11941.5|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.2|1358.1|1387|1417.2|1296.3|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|766.981|667.046|0.303819|1.08507|495.171|0.737847|0.587746|6867.92|10332.2|10755.5|8232.28|3263.29|7066.25|15795.4|11998.2|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.2|1358.1|1387|1417.2|1296.2|1460.3|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|766.981|665.148|0.347222|1.08507|496.799|0.737847|0.587746|6883.74|10561.3|10863.7|8232.28|3265.3|7018.41|15795.4|11971.9|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|766.981|663.628|0.347222|1.08507|507.813|0.737847|0.587746|6883.74|10521.5|10863.7|8232.28|3196.26|7024.22|15795.4|12087.2|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.2|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|766.981|663.9|0.303819|1.08507|502.224|0.737847|0.587746|6883.74|10521.5|10863.7|8232.28|3151.33|7052.31|15795.4|12059.8|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.2|1475.7|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|767.47|664.497|0.303819|1.08507|501.139|0.737847|0.587746|7047.91|10501.4|11090.9|8470.56|3148.79|7014.4|15795.4|12084.8|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|767.47|688.205|0.260417|1.08507|494.52|0.737847|0.611256|7286.03|10546.5|10815.8|8285.26|3183.27|7016.31|15795.4|12124.8|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.737847|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|782.715|686.198|0.303819|1.08507|497.07|0.737847|0.611256|7273.49|10524.7|10794.6|8497.64|3162.85|7056.81|15795.4|12082.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.2|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|790.582|685.276|0.303819|1.08507|502.441|0.737847|0.587746|7273.49|10535.9|10794.6|8497.64|3165.51|7163.91|15795.4|12097.2|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|0.434028|1.6276|0.260417|1.08507|1.6276|0.737847|0.587746|7273.49|10798.6|10794.6|8497.64|3022.26|8471.04|15795.4|12894.9|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411|0.799334|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|713.813|828.451|784.125|688.097|0.303819|1.08507|553.982|0.737847|0.587746|7245.22|11438|11545.5|8529.93|2484.68|7088.35|16112.8|12400.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|707.031|786.675|796.224|686.903|0.303819|1.08507|538.846|0.737847|0.611256|7627.01|10368|11075.8|8630.66|2591.45|7123.4|16112.8|12350.3|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.1|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|707.031|786.675|796.224|674.262|0.303819|1.08507|538.846|0.737847|0.587746|7398.42|10269.5|10954.3|8670.07|2597.14|7062.69|16112.8|12250.8|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.1|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.737847|0.799334|0.922309|1.66016|521.557|787.804|680.093|881.735|168.721|707.031|786.675|796.224|673.014|0.303819|1.08507|502.17|0.737847|0.587746|7136.43|10454.6|10930.1|8670.07|2712.27|7020.35|16112.8|12223.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.799334|1.66016|521.557|787.804|680.093|881.735|168.721|707.031|786.675|796.224|670.139|0.303819|1.08507|510.308|0.737847|0.587746|7136.43|10380.7|10930.1|8670.07|2785|7026.33|16112.8|12240|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|796.224|669.379|0.303819|1.08507|510.308|0.694444|0.587746|7136.43|10591.6|10930.1|8670.07|2730.03|7072.66|16112.8|12207|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.922309|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|796.224|671.387|0.303819|1.08507|510.308|0.737847|0.587746|7136.43|10591.6|10930.1|8670.07|2758.37|7058.55|16112.8|12231.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.3|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|796.224|671.495|0.303819|1.08507|503.038|0.737847|0.587746|7136.43|10552.8|10930.1|8670.07|2949.61|7059.16|16112.8|12177.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.922309|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|796.224|661.947|0.303819|1.08507|506.293|0.737847|0.587746|7136.43|10616.5|10930.1|8670.07|2938.33|7024.17|16112.8|12166.3|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|662.598|0.303819|1.08507|499.403|0.737847|0.587746|6783.36|10545.4|10930.1|8670.07|2899.89|6968.25|16112.8|12159|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.4|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.922309|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|665.473|0.303819|1.08507|499.403|0.737847|0.611256|6783.36|10545.4|10930.1|8670.07|2938.17|7015.41|16112.8|12104.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.4|0.799334|0.799334|0.922309|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|650.336|0.303819|1.08507|499.403|0.737847|0.587746|6783.36|10575.2|10930.1|8670.07|2922.33|7039.53|16112.8|12186.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.799334|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|670.356|0.303819|1.08507|486.003|0.737847|0.587746|6783.36|10575.2|10930.1|8670.07|2903.4|7055.32|16112.8|12148.3|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.2|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.4|0.737847|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|665.419|0.303819|1.08507|486.003|0.737847|0.611256|6942.54|10601.8|10930.1|8670.07|3086.92|6998.94|16112.8|12131.6|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.5|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.1|0.737847|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|663.846|0.303819|1.08507|486.003|0.694444|0.540726|6942.54|10569.7|10930.1|8670.07|3085|7089.04|16112.8|12139.1|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.6|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.4|0.799334|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|657.932|0.303819|1.08507|486.003|0.737847|0.587746|6942.54|10569.4|10930.1|8670.07|3062.9|7081.07|16112.8|12182.4|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1366.3|1358.1|1387|1417.2|1296.7|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.799334|1.66016|521.557|787.804|677.546|881.735|168.721|707.031|786.675|820.964|664.714|0.303819|1.08507|493.327|0.737847|0.587746|6942.54|10559.6|10930.1|8670.07|3053.91|7078.01|16112.8|12133.5|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.7|1358.1|1387|1417.2|1296.6|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.799334|0.799334|0.922309|1.66016|521.557|787.804|677.546|881.735|169.792|707.031|786.675|820.964|669.922|0.303819|1.08507|493.327|0.694444|0.587746|6953.46|10526.7|10930.1|8670.07|3106.14|7047.25|16112.8|12178.9|2269.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.5|1358.1|1387|1417.2|1296.7|1460.3|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.2|0.737847|0.799334|0.922309|1.66016|521.557|787.804|676.215|881.735|169.792|725.64|786.675|820.964|666.395|0.303819|1.08507|520.888|0.78125|0.587746|7188.01|10549.3|10930.1|8670.07|3075.91|7051.29|16112.8|12139.7|2425.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.5|1358.1|1387|1417.2|1296.8|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.799334|0.799334|0.799334|1.66016|521.557|787.804|677.662|881.735|169.792|725.64|786.675|820.964|566.732|0.347222|1.08507|520.888|0.737847|0.587746|7213.54|10550.4|10930.1|8670.07|3104.93|7050.17|16112.8|12152.5|2425.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.4|1365.5|1358.1|1387|1417.2|1296.7|1460.4|1475.9|1509.6|1538.3|1518.4|1526.1|1528.4|1492.5|1461|1411.3|0.737847|0.799334|0.922309|1.66016|521.557|787.804|677.662|881.735|169.792|725.64|786.675|0.379774|644.043|0.347222|1.08507|1.5191|0.737847|0.587746|7977.26|11865|11900.6|8670.07|2909.11|7116.76|16112.8|12094.6|2425.53|
