1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1442.1|1323.8|1463.2|1502.6|1511.5|1543.6|1523|1525.9|1524.1|1488.7|1458.9|1410|0.922309|563.715|574.721|1.72164|789.829|624.479|1271.12|791.602|153.067|814.453|482.096|438.097|802.409|0.260417|0.954861|1.19358|0.694444|0.587746|8744.27|13397|14294.5|9301.49|4463.99|5458.84|17191.2|10764.5|2193.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1442.1|1323.8|1463.2|1502.6|1511.5|1543.6|1523|1525.9|1524.1|1488.7|1458.9|1410|0.922309|559.965|575.828|1.72164|789.829|624.479|1271.12|791.602|153.675|832.357|481.12|438.097|800.13|0.260417|0.998264|1.24783|0.694444|0.587746|8744.27|13397|14316.8|9301.49|4463.99|5458.84|17174.6|10764.5|2193.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1442.1|1323.8|1463.2|1502.6|1511.5|1543.6|1523|1525.9|1524.1|1488.7|1458.9|1410|0.922309|557.812|575.828|1.72164|789.829|624.479|1271.12|791.753|153.559|825.25|481.554|438.097|789.659|0.260417|0.998264|1.19358|0.694444|0.587746|8782.11|13362.5|14447|9301.49|4463.99|5458.84|17174.6|10822.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1392.8|1385.3|1412.7|1442.1|1323.8|1463.2|1502.6|1511.5|1543.6|1523.1|1525.8|1523.9|1488.7|1458.4|1410.1|0.922309|557.812|575.828|1.72164|770.689|607.769|1275.23|793.88|153.675|825.25|481.554|438.097|784.342|0.303819|0.998264|1.19358|0.694444|0.611256|8272.58|13362.5|14457|9742.8|4463.99|5458.84|17174.6|10822.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.7|1523.1|1525.8|1524.2|1488.7|1458.8|1410.2|0.922309|557.812|575.828|1.72164|770.689|607.769|1275.23|793.88|153.675|825.25|481.554|470.649|790.582|0.303819|0.998264|1.19358|0.694444|0.611256|8361.97|13342.1|14474.1|9742.8|4463.99|5458.84|17182.9|10754.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.7|1523.1|1525.8|1524.2|1488.7|1458.8|1410.2|0.922309|559.411|591.508|1.72164|768.714|621.398|1273.44|794.285|153.675|825.25|481.554|470.649|785.862|0.303819|0.998264|1.19358|0.694444|0.587746|8361.97|13342.1|14435.5|9917.3|4542.03|5458.84|17182.9|10754.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523.1|1525.9|1524.1|1488.7|1458.6|1410.1|0.983796|559.411|590.893|1.72164|768.714|614.062|1275.46|794.842|149.045|824.707|481.662|469.564|788.574|0.303819|0.998264|1.19358|0.694444|0.587746|8892.61|13534.2|14435.5|9917.3|4542.03|5458.84|17182.9|10754.7|2192.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.4|1523|1525.9|1524.1|1488.7|1458.6|1410.1|0.922309|559.411|590.893|1.72164|768.714|614.062|1275.87|796.311|148.929|823.079|481.662|469.564|787.381|0.303819|0.998264|1.24783|0.694444|0.587746|8819.77|13154.6|14536.1|9917.3|4572.07|4877.73|17182.9|10754.7|2184.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.4|1523|1525.9|1524.1|1488.7|1458.6|1410.1|0.922309|560.333|570.171|1.72164|768.714|614.062|1275.87|796.311|149.161|829.427|481.608|481.011|786.296|0.260417|0.998264|1.19358|0.737847|0.611256|8751.37|13580.5|14536.1|9917.3|4572.07|4877.73|17182.9|10754.7|2196.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1525.9|1524.1|1488.7|1458.6|1410.1|0.922309|561.071|571.278|1.72164|768.714|614.062|1275.87|796.311|149.161|829.427|481.608|481.011|788.9|0.260417|0.998264|1.19358|0.694444|0.587746|8051.08|13576.5|14536.1|9917.3|4587.63|4910.67|17171.8|10809.9|2180.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1525.9|1524.1|1488.7|1458.6|1410.1|0.922309|561.994|571.278|1.72164|768.714|614.062|1275.87|796.311|149.161|829.427|481.608|478.136|783.257|0.303819|0.998264|1.19358|0.737847|0.611256|8568.88|13569.9|14377.5|9917.3|4537.04|4907.59|17130.8|10809.9|2180.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1525.9|1524.1|1488.7|1458.6|1410.1|0.922309|561.994|571.278|1.72164|774.334|611.979|1275.87|796.311|149.161|836.046|481.391|478.136|782.064|0.303819|0.998264|1.19358|0.694444|0.611256|8006.06|13569.9|14469.4|10026|4537.04|4907.59|17130.8|10830.6|2180.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1526|1524.5|1488.9|1458.9|1410.1|0.983796|561.071|571.278|1.72164|774.334|611.979|1276.79|794.387|149.363|835.829|481.391|478.136|780.762|0.303819|0.998264|1.19358|0.694444|0.611256|8281.87|13569.9|14469.4|10026|4537.04|4907.59|17130.8|10762|2198.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.6|1522.9|1526|1524.6|1489|1458.7|1410.4|0.922309|561.071|571.278|1.72164|774.334|611.979|1276.79|794.387|148.466|830.241|481.825|475.586|339.735|0.303819|0.998264|1.19358|0.694444|0.611256|8258.54|13569.9|14469.4|10026|4537.04|4907.59|17130.8|10741.9|2192.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1526|1524.8|1488.9|1458.7|1410.4|0.922309|1.72164|646.047|2.82841|824.11|614.453|1276.79|794.387|148.466|427.3|151.096|0.434028|819.933|0.303819|0.998264|1.19358|0.737847|0.611256|8505.19|15756|14469.4|10026|4537.04|4907.59|17130.8|11282.1|993.873|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.8|1385.3|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1526|1524.8|1488.9|1458.7|1410.4|0.922309|1.72164|646.047|2.82841|824.11|614.453|1276.79|794.387|154.022|817.329|475.315|0.434028|804.036|0.303819|0.998264|1.24783|0.694444|0.587746|8376.95|15756|14469.4|10026|4537.04|4907.59|17130.8|11282.1|993.873|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1526|1524.8|1488.9|1458.7|1410.1|0.922309|1.72164|574.599|1.84462|824.11|614.453|1276.79|794.387|154.022|812.446|475.857|0.434028|797.906|0.303819|0.998264|1.19358|0.694444|0.587746|8431.98|15756|14469.4|10026|4537.04|4907.59|17130.8|11282.1|993.873|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543.5|1523|1526|1524.8|1488.9|1458.7|1410.1|0.922309|560.764|574.599|1.84462|824.11|614.453|1276.79|794.387|154.022|812.446|475.857|0.434028|795.953|0.303819|0.998264|1.19358|0.694444|0.587746|7665.13|15756|14469.4|10026|4537.04|4907.59|17130.8|10826.6|1867.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1543|1523|1526.1|1524.4|1489|1458.6|1410.1|0.922309|560.764|574.599|1.84462|824.11|614.453|1276.79|799.45|154.514|812.446|475.857|0.434028|796.549|0.303819|0.998264|1.19358|0.694444|0.587746|8087.81|15756|14469.4|10026|4537.04|4907.59|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.9|1522.8|1526.2|1524.6|1488.9|1458.8|1410.1|0.983796|561.748|581.793|1.84462|824.11|614.453|1276.79|799.45|154.514|812.446|475.857|0.434028|799.045|0.303819|0.998264|1.24783|0.694444|0.587746|7936.08|13314.5|14469.4|10026|4605.23|4991.21|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.9|1522.8|1526.2|1524.6|1488.9|1458.8|1410.1|0.922309|562.363|574.168|1.72164|774.74|612.674|1239.99|804.716|154.514|812.446|475.857|0.434028|795.085|0.303819|0.998264|1.19358|0.694444|0.587746|8335.88|13314.5|14469.4|10026|4605.23|5010.08|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.9|1522.8|1526.2|1524.6|1488.9|1458.8|1410.1|0.983796|561.686|573.799|1.66016|774.74|612.674|1239.99|803.957|154.514|812.446|478.95|484.484|789.388|0.303819|1.08507|1.24783|0.694444|0.587746|8356.84|13314.5|14469.4|10026|4605.23|5010.08|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.6|1522.9|1526.2|1524.2|1488.9|1458.8|1410.1|0.922309|562.916|573.799|1.66016|774.74|612.674|1239.99|803.957|154.514|812.446|478.95|482.856|792.209|0.303819|1.08507|1.19358|0.737847|0.587746|8201|13487.4|14560.7|10026|4605.23|4986.83|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.7|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.6|1522.9|1526.2|1524.2|1488.9|1458.8|1410.1|0.922309|563.592|567.343|1.66016|772.107|609.939|1267.71|801.881|149.826|812.446|478.95|483.29|793.24|0.303819|1.08507|1.19358|0.694444|0.587746|8105.57|13453.7|14465.1|9777.72|4605.23|4986.83|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.6|1522.9|1525.9|1524|1488.8|1459|1410.2|0.922309|565.744|560.026|1.84462|772.107|609.939|1267.71|801.881|149.826|812.446|478.95|483.29|787.598|0.303819|0.998264|1.19358|0.694444|0.587746|8267.98|13448.8|14292.1|9777.72|4605.23|4986.83|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.5|1385.6|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.6|1522.6|1526|1524.2|1488.7|1458.6|1410.2|0.922309|564.884|560.026|1.84462|772.107|609.939|1267.71|801.881|149.826|812.446|478.95|483.29|786.404|0.303819|0.998264|1.19358|0.737847|0.611256|8646.45|13448.8|14292.1|9777.72|4586.72|5012.02|17130.8|10826.6|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.6|1384.7|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.6|1522.6|1526|1524.2|1488.7|1458.6|1410.1|0.922309|564.453|554.369|1.84462|771.955|611.545|1269.68|801.83|149.74|812.446|478.95|483.019|779.622|0.303819|0.998264|1.13932|0.694444|0.611256|7976.49|13477.1|14435.3|9795.69|4586.72|5012.02|17130.8|10764.7|1882.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.6|1384.7|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.7|1522.8|1525.9|1524.2|1488.7|1458.6|1410.1|0.922309|564.453|554.369|1.84462|771.955|611.545|1269.68|801.83|149.74|828.722|480.469|483.019|777.235|0.303819|0.998264|1.19358|0.694444|0.611256|7810.69|13477.1|14435.3|9795.69|4586.72|5012.02|17130.8|10765|2244.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.6|1384.7|1412.7|1441.9|1323.8|1463.2|1502.6|1511.5|1542.7|1522.8|1525.9|1524.2|1488.7|1458.6|1410.1|0.922309|564.453|554.369|1.84462|774.993|611.545|1269.68|801.83|149.74|828.722|480.469|483.019|793.077|0.303819|0.998264|1.19358|0.694444|0.611256|7810.69|13518.6|14346.2|9795.69|4543.89|5020.03|17059.5|10765|2244.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.6|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1542.7|1522.8|1525.9|1524.2|1488.7|1458.6|1410.1|0.922309|568.819|553.078|1.66016|774.993|611.545|1269.68|801.324|149.508|828.722|480.469|475.369|780.708|0.303819|0.998264|1.19358|0.737847|0.587746|7810.69|13518.6|14346.2|9795.69|4557.74|5020.03|17099|10763.7|2244.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.5|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.2|1522.8|1525.9|1524.2|1488.7|1458.6|1410|0.922309|568.819|553.078|1.72164|769.828|610.677|1267.82|801.881|149.682|824.761|480.523|475.369|782.606|0.303819|0.998264|1.24783|0.737847|0.587746|8302.92|13276.6|14346.2|9795.69|4557.74|5020.03|17099|10786.8|2225.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1392.5|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.1|1522.7|1525.9|1524.1|1488.7|1458.6|1410|0.922309|566.113|554.062|1.72164|769.828|610.677|1267.82|801.881|149.682|824.761|480.523|475.369|792.698|0.260417|1.08507|1.19358|0.694444|0.587746|8399.29|13518.9|14346.2|9795.69|4557.74|5020.03|17099|10786.8|2225.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.3|1522.9|1525.9|1524.4|1488.8|1458.8|1410|0.922309|566.113|554.062|1.72164|769.828|610.677|1267.82|801.881|149.682|824.761|480.523|475.369|790.256|0.303819|1.08507|1.19358|0.694444|0.587746|8297.52|13518.9|14346.2|9795.69|4557.74|4990.88|17099|10786.8|2225.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.3|1522.9|1525.9|1524.4|1488.8|1458.8|1410|0.922309|571.709|553.816|1.72164|769.828|609.635|1268.98|802.387|149.769|824.761|480.523|475.369|392.524|0.303819|1.08507|1.19358|0.694444|0.587746|8219.26|13529.8|14545.5|9521.74|4546.13|4990.88|17099|10786.8|2225.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.5|1384.7|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.5|1522.9|1526.2|1524|1488.7|1458.6|1410|0.922309|1.96759|567.527|16.7245|790.791|487.543|1268.98|802.387|149.769|824.761|480.523|475.369|745.226|0.303819|1.08507|1.19358|0.694444|0.611256|8676.61|13452.2|14327.4|8513.97|4281.85|4990.88|17099|10786.8|2225.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.8|1392.5|1384.7|1412.1|1441.9|1323.8|1463.2|1502.2|1511.5|1543.5|1522.9|1526.2|1524|1488.7|1458.6|1410|0.922309|1.96759|567.527|1.72164|787.753|487.543|1287.09|810.59|149.769|824.761|480.523|475.369|784.234|0.303819|1.08507|1.19358|0.694444|0.611256|8313.61|13452.2|14327.4|8513.97|4281.85|4990.88|17099|10786.8|1653.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.4|1386.3|1412.1|1441.9|1323.8|1463.2|1502.2|1511.5|1543.5|1522.8|1526|1524.3|1488.7|1458.6|1410.1|0.922309|558.673|567.527|1.72164|786.032|625.998|1264.76|810.59|153.848|824.761|480.523|475.369|786.458|0.303819|1.08507|1.19358|0.694444|0.587746|8313.61|13456|14415.1|8513.97|4281.85|4990.88|17099|10786.8|1653.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.4|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.5|1522.9|1526|1523.8|1488.6|1458.6|1410.1|0.922309|558.673|567.527|1.72164|786.032|625.998|1264.76|810.59|153.791|824.761|484.755|475.369|790.636|0.303819|0.998264|1.19358|0.737847|0.611256|9102.63|13435.8|14183.3|8513.97|4281.85|4990.88|17099|10786.8|1653.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.4|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.5|1522.9|1526|1523.8|1488.6|1458.6|1410.1|0.922309|558.673|567.527|1.72164|789.981|606.12|1264.76|796.564|153.791|824.761|484.755|461.317|779.405|0.260417|1.08507|1.24783|0.694444|0.587746|9109.62|13435.8|14183.3|8513.97|4281.85|4990.88|17099|10786.8|1653.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.4|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.6|1523|1525.9|1523.7|1488.5|1458.5|1410|0.922309|560.579|572.201|1.72164|789.272|606.12|1272.86|796.311|153.791|824.761|484.755|461.317|776.91|0.260417|1.08507|1.19358|0.694444|0.611256|8399.5|13435.8|14183.3|8513.97|4600.62|4990.88|17099|10806.2|1798.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.4|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.6|1523|1525.9|1523.7|1488.5|1458.5|1410|0.922309|562.301|571.955|1.72164|789.272|606.12|1272.86|796.311|153.791|827.745|483.67|461.317|777.778|0.303819|1.08507|1.19358|0.694444|0.587746|8293.11|13435.8|14183.3|8513.97|4600.62|4990.88|17099|10806.2|1808.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.7|1392.5|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.4|1523.2|1525.8|1523.4|1488.6|1458.4|1409.9|0.922309|565.498|572.262|1.72164|793.576|606.12|1272.86|796.311|153.791|827.745|483.67|461.317|784.071|0.303819|1.08507|1.19358|0.694444|0.587746|8602.47|13435.8|14183.3|8513.97|4630.18|4791.08|17277.6|10806.2|1808.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.2|1523.2|1525.9|1523.4|1488.6|1458.4|1409.9|0.922309|565.498|572.262|1.84462|792.057|606.12|1272.86|796.311|153.791|827.745|483.67|461.317|782.661|0.303819|0.998264|1.19358|0.737847|0.587746|8602.47|13435.8|14183.3|8513.97|4630.18|4791.08|17277.6|10806.2|1808.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.5|1392.5|1386.3|1412.6|1441.9|1323.8|1463.2|1502.2|1511.5|1543.3|1523.1|1525.7|1523.7|1488.6|1458.4|1409.9|0.922309|563.838|572.262|1.66016|773.828|623.264|1272.86|796.311|153.791|827.745|483.67|461.317|783.746|0.303819|0.998264|1.19358|0.737847|0.611256|8602.47|13435.8|14183.3|8513.97|4595.54|4880.55|17261.8|10805.2|2180.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.3|1523.1|1525.7|1523.7|1488.6|1458.4|1409.9|0.922309|565.867|569.126|1.66016|773.828|623.264|1272.86|796.311|153.791|827.745|483.67|466.2|829.264|0.303819|0.998264|1.19358|0.737847|0.611256|8602.47|13435.8|14183.3|8513.97|4595.54|4867.33|17261.8|10804.7|2180.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.7|1441.9|1323.8|1463.2|1502.2|1511.5|1543.2|1523.1|1525.8|1523.7|1488.6|1458.4|1409.9|0.922309|565.867|569.434|1.66016|771.549|621.224|1277.2|799.045|149.479|827.745|483.67|466.2|809.353|0.303819|0.998264|1.19358|0.737847|0.611256|8602.47|13435.8|14183.3|9642|4599.57|4853.92|17261.8|10804.7|2180.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.7|1441.9|1323.8|1463.2|1502.3|1511.5|1543.2|1523.1|1525.8|1523.7|1488.6|1458.4|1409.9|0.922309|569.065|569.434|1.66016|771.549|621.224|1277.78|799.552|149.334|823.893|483.67|466.2|801.866|0.303819|0.998264|1.24783|0.694444|0.611256|8376.3|13435.8|14183.3|9642|4599.57|4853.92|17261.8|10804.7|2193.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.7|1441.9|1323.8|1463.2|1502.3|1511.5|1543.2|1523.1|1525.8|1523.7|1488.6|1458.4|1409.9|0.922309|569.065|569.434|1.66016|771.549|607.769|1278.53|799.4|149.363|823.893|483.507|472.602|801.324|0.303819|0.998264|1.19358|0.694444|0.611256|8356.66|13435.8|14183.3|9642|4599.57|4853.92|17261.8|10804.7|2193.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.6|1392.5|1386.3|1412.7|1441.7|1323.8|1463.2|1502.3|1511.5|1543.2|1523.1|1525.8|1523.7|1488.6|1458.4|1409.9|0.922309|567.22|561.748|1.66016|774.132|609.288|1278.53|798.893|149.74|823.893|483.507|472.602|786.947|0.260417|0.998264|1.19358|0.694444|0.587746|8660|13499.4|14183.3|9642|4599.57|4853.92|17261.8|10763.5|2193.01|
