1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1405.9|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.2|1526.3|1522.8|1512.6|1479.1|1452|1410|0.737847|728.809|0.922309|1.59867|883.456|438.715|588.021|793.475|90.8854|1024.2|681.858|1286.89|1282.88|0.260417|1.08507|565.43|0.694444|0.540726|9804.51|18235.2|18777.9|16656.5|7038.16|3518.94|17083.2|11121.9|2182.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.3|1405.9|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.3|1526|1522.9|1512.6|1479.1|1452|1410|0.799334|725.058|0.922309|1.66016|886.444|436.198|604.456|789.779|90.8854|1024.2|681.858|1286.89|1282.88|0.260417|0.998264|569.282|0.694444|0.540726|10247.7|18427.4|18640.4|16598.4|7008.59|3516.09|17083.2|11121.9|2229.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1405.9|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.1|1526|1522.7|1512.6|1478.9|1452.2|1410.1|0.737847|725.058|0.922309|1.66016|887.558|436.198|604.456|788.31|90.8854|1024.2|681.858|1286.89|1282.88|0.260417|0.998264|569.282|0.694444|0.540726|9984.82|18329.1|18706.6|16665.7|7008.59|3516.09|17083.2|11121.9|2214.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1405.9|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.1|1525.9|1522.6|1512.6|1478.9|1452.2|1410.1|0.737847|712.76|0.799334|1.59867|884.115|436.198|604.456|785.88|86.0822|1033.96|679.145|1286.89|1275.66|0.217014|0.998264|568.034|0.694444|0.587746|9989.93|18297.8|18600.7|16773.8|7131.74|3510.28|17083.2|11121.9|2172.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1405.9|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.1|1525.9|1522.6|1512.6|1478.9|1452.2|1410.1|0.737847|710.977|0.799334|1.59867|881.431|445.139|623.669|787.146|86.2269|1033.96|679.145|1286.89|1276.64|0.260417|0.998264|568.034|0.651042|0.540726|10093.7|18402.7|18618.5|16886.7|7131.51|3517.05|17111.5|11121.9|2204.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.4|1525.9|1522.8|1512.7|1479|1452.1|1410.2|0.737847|710.977|0.799334|1.66016|878.696|446.875|623.669|798.691|86.2269|1033.96|679.145|1286.89|1276.64|0.217014|0.998264|568.034|0.651042|0.517216|10177.8|18344.1|18611|16744|7120.32|3517.05|17111.5|11121.9|2223.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.4|1526|1522.7|1513|1479.1|1452.1|1410.3|0.737847|710.977|0.799334|1.66016|878.696|446.875|621.296|802.894|85.5035|1024.58|679.145|1286.89|1276.64|0.217014|0.998264|568.034|0.651042|0.517216|10288.7|18356.8|18610.8|16708.9|7120.32|3517.05|17111.5|11106.2|2195.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.4|1526|1522.7|1513|1479.1|1452.1|1410.3|0.737847|716.511|0.922309|1.66016|878.696|446.875|621.296|802.843|85.735|1024.58|679.145|1286.89|1276.64|0.217014|0.998264|564.128|0.651042|0.517216|9965.74|18305.9|18572.5|16731.8|7096.41|3517.05|17111.5|11106.2|2241.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.4|1526|1522.7|1513|1479.1|1452.1|1410.3|0.737847|716.511|0.922309|1.66016|878.696|446.875|619.039|802.488|85.5324|1027.61|680.339|1286.89|1276.64|0.217014|0.998264|564.128|0.694444|0.587746|9970.39|18366.5|18674.9|16605.3|7098.98|3517.71|17191.6|11106.2|2242.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.4|1526|1522.7|1513|1479.1|1452.1|1410.3|0.737847|716.511|0.922309|1.66016|878.696|446.875|619.039|110.894|85.5324|563.043|484.538|851.562|1277.51|0.217014|0.998264|564.128|0.694444|0.587746|10397.3|19172.3|19279.4|17415.2|6784.04|4273.74|18716.1|12581.5|1628.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.6|1525.9|1522.8|1513.2|1479.1|1452.1|1410.3|0.737847|717.925|0.922309|1.59867|872.468|446.875|233.218|800.412|85.5324|563.043|484.538|851.562|1277.51|0.217014|0.998264|564.128|0.694444|0.540726|10219.5|18487.7|18533.9|15797.5|7053.17|3631.44|18716.1|11191.4|1297.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.6|1525.9|1522.8|1513.2|1479.1|1452.1|1410.3|0.737847|717.925|0.922309|1.59867|872.468|446.875|615.625|789.779|85.5324|563.043|484.538|851.562|1277.51|0.260417|0.998264|564.128|0.694444|0.540726|10124.9|18263.8|18746.8|16089.4|7053.17|3631.44|18716.1|11191.4|1746.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1406.3|1436.8|1458.7|1300.9|1451|1511.7|1516.6|1547.3|1525.9|1522.8|1513.2|1479.1|1452.1|1410.3|0.737847|717.925|0.922309|1.59867|872.468|446.875|615.625|790.943|85.5324|1073.19|484.538|851.562|1262.91|0.217014|0.998264|564.128|0.694444|0.540726|10105.5|18285.2|18633.6|16744.1|7149.22|3545.34|18716.1|11191.4|2009.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1406.3|1436.8|1458.7|1300.8|1450.2|1511.7|1516.6|1547.3|1525.9|1522.8|1513.2|1479.1|1452.1|1410.3|0.737847|717.925|0.922309|1.59867|872.468|446.875|615.625|792.766|85.5324|1073.19|484.538|851.562|1262.91|0.217014|0.998264|573.73|0.737847|0.540726|9924.49|18274.3|18548.2|16829.1|7190.58|3536.74|18716.1|11191.4|1987.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1406.3|1436.8|1458.7|1300.8|1450.2|1511.7|1516.6|1547.3|1525.9|1522.8|1513.2|1479.1|1452.1|1410.3|0.737847|717.925|0.922309|1.66016|872.468|446.875|615.625|793.07|85.5324|1073.19|484.538|1287.43|1262.91|0.217014|0.998264|573.73|0.737847|0.540726|9995.11|18295.8|18733.2|16494.1|7159.47|3533.17|18716.1|11191.4|2039.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1406.3|1436.8|1458.7|1300.8|1450.2|1511.7|1516.6|1547.2|1526.2|1522.8|1513.1|1479.5|1452.1|1410.4|0.799334|721.615|0.922309|1.66016|872.468|446.875|618.924|794.285|86.6609|1042.64|484.538|1287.43|1262.91|0.217014|0.998264|573.73|0.737847|0.540726|10162.9|18318|18621.2|16609.6|7139.48|3522.69|17215.9|11051.1|1983.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.3|1406.3|1436.8|1458.7|1300.8|1450.2|1511.7|1516.6|1547.2|1526.2|1522.8|1513.1|1479.5|1452.1|1410.4|0.737847|719.708|0.799334|1.66016|872.468|446.875|618.924|794.285|86.6609|1042.64|484.538|1287.43|1262.91|0.217014|0.998264|562.988|0.651042|0.540726|9933.18|18226.6|18719.1|16605.5|7143.73|3522.69|17326.3|11017.1|1987.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1408.2|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.2|1526.2|1522.8|1513.1|1479.5|1451.9|1410.4|0.737847|719.708|0.799334|1.66016|898.85|446.875|618.924|792.969|86.6609|1042.64|484.538|1287.43|1262.91|0.217014|0.998264|563.314|0.651042|0.540726|10028.2|18210.8|18621.4|16858.5|7143.73|3522.69|17326.3|11069.7|1980.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1408.2|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.2|1526.2|1522.8|1513.1|1479.5|1451.9|1410.4|0.737847|719.278|0.799334|1.66016|896.014|446.875|618.924|794.083|86.6609|1042.64|484.538|1287.43|1262.91|0.217014|0.998264|557.888|0.651042|0.540726|10497.3|18451.4|18489.8|16808.3|7131.92|3528.06|17192.4|11069.7|1992.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1411|1407.9|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.3|1526.1|1522.7|1512.9|1479.3|1452|1410.3|0.737847|719.278|0.799334|1.66016|896.014|446.875|618.924|793.88|86.6609|1042.64|484.538|1287.43|1262.91|0.260417|0.998264|557.888|0.651042|0.540726|9905.6|18291.8|18739.3|16567.8|7131.92|3528.06|17192.4|11069.7|2016.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411|1407.9|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.2|1526.1|1522.7|1512.9|1479.2|1452|1410.2|0.737847|719.278|0.799334|1.66016|896.014|446.875|618.924|794.032|86.6609|1028.43|484.538|1287.43|1262.91|0.260417|0.998264|565.864|0.651042|0.540726|10109.2|18215|18757.6|16714.6|7131.92|3528.06|17192.4|11069.7|2012.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411|1407.9|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.4|1526.2|1522.8|1513.1|1479.2|1452|1410.2|0.67636|719.278|0.799334|1.66016|896.014|446.875|618.924|794.083|86.6609|1028.43|484.538|1287.43|1268.17|0.217014|0.998264|579.536|0.651042|0.540726|10159|18373.4|18523.1|16798.3|7131.92|3528.06|17192.4|11069.7|2055.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411|1407.9|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.4|1526.2|1522.8|1513.1|1479.2|1452|1410.2|0.737847|719.278|0.799334|1.66016|896.014|446.875|618.924|793.982|86.6898|1028.43|484.538|1287.43|1268.17|0.260417|0.998264|579.536|0.651042|0.540726|10364.4|18313.2|18524.2|16798.3|7131.92|3528.06|17192.4|11069.7|2066.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411|1407.9|1436.8|1458.7|1300.8|1450.5|1511.5|1516.6|1547.5|1526.2|1522.9|1513|1479.2|1452|1410.2|0.737847|719.278|0.799334|1.66016|891.811|444.705|618.171|793.779|86.2558|1028.43|484.538|1287.43|1268.17|0.260417|0.998264|579.536|0.651042|0.540726|9776.54|18307|18690.5|16580.1|7122.19|3534.67|17192.4|11069.7|2069.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1407.5|1436.8|1458.7|1300.8|1450.3|1511.6|1516.6|1547.5|1526.2|1522.9|1513|1479.2|1452.2|1410.3|0.737847|719.278|0.799334|1.59867|891.811|444.705|618.171|793.576|86.2558|1028.43|484.538|1289.33|1279.35|0.260417|0.998264|579.536|0.651042|0.540726|9931.19|18302.4|18645.6|16724.3|7122.19|3534.67|17192.4|11069.7|2086.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.1|1407.5|1436.8|1458.7|1300.8|1450.3|1511.6|1516.6|1547.8|1526.3|1522.6|1513.2|1479.2|1452.2|1410.3|0.67636|719.278|0.799334|1.59867|891.811|453.602|609.143|779.297|86.2558|1028.43|484.538|1289.33|1279.35|0.260417|0.998264|579.536|0.651042|0.587746|9960.48|18269.5|18737.7|16412.2|7122.19|3534.67|17192.4|11069.7|2044.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1300.8|1450.3|1511.6|1516.6|1547.7|1526.3|1522.6|1513.2|1479.2|1452.2|1410.3|0.737847|715.097|0.799334|1.59867|891.811|453.602|609.143|783.905|86.2558|1028.43|484.538|1289.33|1279.46|0.260417|0.998264|571.886|0.694444|0.587746|10205.5|18258.4|18486.3|16969.4|7220.29|3529.68|17192.4|11035.2|2066.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1547.7|1526.3|1522.6|1513.2|1479.2|1452.2|1410.3|0.799334|714.974|0.799334|1.59867|891.811|453.602|587.847|789.829|86.2558|1028.43|484.538|1289.33|1279.46|0.260417|0.998264|571.886|0.694444|0.587746|10252.7|18339.1|18594.6|16687.1|7168.47|3514.48|17227.2|11035.2|2061.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1547.7|1526.3|1522.6|1513.2|1479.2|1452.2|1410.3|0.67636|710.055|0.799334|1.66016|891.811|453.602|587.847|788.563|86.2558|1028.43|685.384|1289.33|1277.4|0.260417|0.998264|566.786|0.694444|0.587746|9721.5|18273|18623|16735.7|7177.95|3514.48|17227.2|11019.8|2066.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1547.7|1526.3|1522.6|1513.2|1479.2|1452.2|1410.3|0.737847|710.055|0.799334|1.66016|891.811|158.116|355.324|119.148|84.5775|1028.43|685.384|1289.33|1.35634|0.260417|0.998264|566.786|0.694444|0.587746|10428|17862.6|19994.4|17610.3|6819.62|4346.86|18775.5|11019.8|1611.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1548|1526.1|1522.9|1513.1|1479.1|1452.1|1410.5|0.737847|710.055|0.799334|1.66016|891.811|158.116|355.324|788.26|84.5775|375.597|685.384|1289.33|1.35634|0.260417|1.08507|580.946|0.737847|0.587746|10239.4|17690.1|18856.4|18877.6|6719.36|4292.56|18775.5|11019.8|1907.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1548.1|1526.2|1522.9|1513.1|1479.1|1452|1410.3|0.737847|710.055|0.799334|1.66016|891.811|158.116|355.324|777.423|84.5775|375.597|685.384|1289.33|1.35634|0.260417|1.08507|580.946|0.737847|0.587746|10029.1|18083.6|18678.8|18877.6|6719.36|4292.56|18775.5|11019.8|2094.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1548.1|1526.2|1522.9|1513.1|1479.1|1452|1410.3|0.737847|710.055|0.799334|1.66016|891.001|158.116|612.731|791.703|84.5775|375.597|685.384|1282.39|1273.17|0.260417|1.08507|563.585|0.694444|0.587746|10294.9|18167.2|18690.8|17004.4|6719.36|4292.56|18775.5|11019.8|2081.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1547.6|1526.1|1522.8|1512.9|1479|1452|1410.3|0.737847|722.352|0.799334|1.66016|891.001|158.116|612.731|797.678|84.5775|375.597|694.01|1282.39|1273.17|0.260417|1.08507|563.585|0.737847|0.587746|9987.72|18512.3|18551|16620.5|6719.36|4292.56|18775.5|11019.8|2083.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1411.1|1407.5|1436.8|1458.7|1301.1|1450.3|1511.6|1516.6|1547.6|1526.1|1522.8|1512.9|1479|1452|1410.3|0.67636|722.352|0.799334|1.66016|891.001|158.116|612.731|798.286|84.5775|1048.45|692.437|1282.39|1273.98|0.217014|1.08507|563.585|0.737847|0.587746|10050.9|18307.8|18558.2|16848.6|7036.95|4292.56|18775.5|11019.8|2077.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1411.1|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547.4|1526|1522.7|1512.9|1479.1|1452.1|1410.2|0.737847|722.352|0.799334|1.66016|891.001|158.116|612.731|792.817|84.5775|1029.08|691.461|1282.39|1290.53|0.260417|0.998264|563.585|0.694444|0.540726|10289.4|18282.6|18686.8|16603.3|6997.01|3531.41|17170.7|11019.8|2075.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1411.1|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547.1|1525.9|1522.5|1512.8|1479|1452.1|1410.2|0.737847|722.352|0.799334|1.59867|891.356|158.116|612.731|791.298|87.7604|1029.08|691.461|1282.39|1290.53|0.260417|0.998264|593.967|0.694444|0.540726|10247.8|18262.7|18755.1|16861.5|6997.01|3531.41|17170.7|11019.8|2078.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1411.1|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547.1|1525.9|1522.5|1512.8|1479|1452.1|1410.2|0.737847|722.352|0.799334|1.59867|891.356|438.194|613.715|787.753|87.6157|1025.93|693.956|1291.07|1281.85|0.217014|0.998264|565.05|0.694444|0.540726|10084|18414.4|18616.4|16695.9|6974.41|3517.62|17184.2|11019.8|2062.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547.1|1525.7|1522.6|1512.7|1478.8|1452|1410.5|0.737847|722.352|0.799334|1.59867|891.356|438.194|613.715|785.93|87.4421|1025.93|693.956|1291.07|1281.85|0.217014|0.998264|568.359|0.737847|0.540726|10058.7|18393.6|18606.4|16887.8|6974.41|3517.62|17184.2|11019.8|2037.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547|1525.9|1522.4|1512.5|1479.1|1452.1|1410.4|0.737847|717.618|0.799334|1.59867|891.356|438.194|613.715|786.386|87.4421|1025.93|693.956|1291.07|1283.15|0.217014|0.954861|584.093|0.694444|0.540726|10111|18435.4|18687|16710.1|7123.41|3507.32|17074.2|11019.8|2051.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547|1525.9|1522.4|1512.5|1479.1|1452.1|1410.4|0.737847|717.618|0.799334|1.59867|891.356|438.194|613.715|787.297|87.1817|1025.93|693.956|1291.07|1283.15|0.217014|0.954861|603.461|0.694444|0.540726|9966.7|18258.6|18671.7|16897.6|7123.41|3507.32|17074.2|11019.8|2049.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547|1525.9|1522.4|1512.5|1479.1|1452.1|1410.4|0.737847|710.547|0.922309|1.66016|891.356|451.215|618.056|786.639|87.1817|1025.93|693.956|1291.07|1281.9|0.217014|0.954861|603.461|0.694444|0.540726|10040.9|18250.5|18584.6|16657.2|7114.28|3516.36|17205.7|11030.3|2053.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1547|1525.9|1522.4|1512.5|1479.1|1452.1|1410.4|0.737847|710.547|0.799334|1.66016|891.356|438.585|586.632|794.083|87.1817|1033.42|693.902|1283.15|1281.9|0.217014|0.954861|603.461|0.694444|0.540726|9769.8|18259.5|18659.4|16770.9|7101.09|3516.36|17205.7|11030.3|2040.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1411.2|1407.5|1436.8|1458.7|1301|1450.8|1511.7|1516.6|1546.9|1525.7|1522.3|1512.7|1479|1452.1|1410.4|0.737847|710.547|0.799334|1.66016|891.356|438.585|586.632|795.096|87.1817|1033.42|693.902|1283.15|1279.68|0.260417|0.954861|591.146|0.694444|0.587746|10149.3|18262.3|18642.5|16698.9|7109.04|3527.86|17205.7|11030.3|2054.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.2|1407.5|1436.8|1458.7|1300.5|1451|1511.4|1516.6|1547|1525.5|1522.5|1512.9|1479.2|1452.1|1410.4|0.737847|710.547|0.799334|1.66016|891.356|438.585|588.021|797.374|88.7731|1033.42|693.902|1285.64|1276.42|0.260417|0.998264|592.014|0.737847|0.587746|9883.92|18263.6|18596.5|16741.9|7104.14|3525.09|17364.4|11025.2|2058.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1411.2|1407.5|1436.8|1458.7|1300.5|1451|1511.4|1516.6|1547|1525.5|1522.5|1512.9|1479.2|1452.1|1410.4|0.799334|710.547|0.799334|1.66016|891.356|438.585|588.021|792.614|88.7731|1032.5|693.902|1285.64|1276.42|0.260417|0.998264|568.305|0.694444|0.587746|10263.5|18261.1|18573.8|16869.2|7017.72|3514.39|17364.4|11025.2|2040.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1300.5|1451|1511.4|1516.6|1547.1|1525.5|1522.5|1513|1478.9|1451.9|1410.4|0.737847|715.773|0.799334|1.66016|891.356|438.585|588.021|790.538|88.7731|1029.62|693.902|1285.64|1276.42|0.260417|0.998264|579.319|0.694444|0.587746|10051.7|18314.5|18586.9|16949.8|7090.52|3510.88|17287.6|11021|2041.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1411.2|1407.5|1436.8|1458.7|1300.5|1451|1511.4|1516.6|1547|1525.7|1522.5|1513.1|1478.9|1451.9|1410.4|0.737847|715.773|0.799334|1.66016|891.356|435.634|617.65|785.525|87.4132|1032.82|694.282|1281.25|1276.42|0.260417|0.998264|579.319|0.694444|0.587746|10235.6|18233.6|18613.1|16772.4|7133.88|3510.88|17287.6|11021|2042.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1411.2|1407.5|1436.8|1458.7|1300.5|1451|1511.4|1516.6|1547.1|1525.7|1522.6|1513.1|1479.3|1451.9|1410.6|0.737847|715.773|0.799334|1.66016|891.356|432.986|617.94|785.981|87.4132|1032.82|694.282|1285.54|1283.47|0.217014|0.998264|583.062|0.694444|0.587746|10275.2|18312.9|18578.1|16686|7085.29|3551.02|17166.5|11021|2061.22|
