1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.4|1415.4|1409.9|1440.7|1459.7|1304.4|1551|1474.7|1526.2|1557.7|1534.6|1528.6|1514.6|1478.6|1449.8|1406.7|0.737847|703.722|0.799334|1.66016|897.128|452.517|633.218|825.629|122.685|1027.34|675.293|1271.27|1276.1|0.260417|0.998264|573.351|0.694444|0.540726|9934.79|18283.8|18551.7|16503.2|7077.63|3550.26|17490.4|11238.7|2084.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1415.3|1410.2|1440.6|1459.7|1304.7|1551|1474.7|1526.3|1557.8|1534.5|1528.6|1514.5|1478.6|1449.8|1406.7|0.737847|702.246|0.799334|1.59867|897.888|449.132|633.16|823.958|123.177|1021.59|680.99|1289.23|1266.66|0.217014|0.998264|596.788|0.694444|0.587746|10209.4|18063.3|18530.8|16581|7104.68|3552.72|17437.5|11262.1|2078.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.4|1415.5|1410.2|1440.6|1459.6|1304.8|1551|1474.7|1526.3|1557.7|1534.4|1528.6|1514.4|1478.6|1449.9|1406.4|0.737847|3.81221|0.799334|1.66016|0.759549|2.43056|5.84491|13.5706|0.665509|0.705295|-17.5239|0.108507|1.35634|0.130208|0.998264|1.46484|0.694444|0.517216|11410.7|20084.9|19441.6|17603.1|6759.93|4543.53|18817.9|12287.4|1623.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.6|1410.5|1440.6|1459.8|1304.8|1551|1474.6|1526.4|1558|1534.7|1528.6|1514.6|1478.7|1449.9|1406.6|0.737847|763.549|0.922309|1.66016|888.52|449.653|631.134|841.985|127.315|1009.82|665.961|1326.93|1267.2|0.217014|0.998264|543.511|0.694444|0.587746|10314.6|18374.6|18266.6|15781|6859.39|3674.42|17318.9|11298.2|1747.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1415.3|1410.9|1440.6|1459.8|1304.7|1551|1474.7|1526.5|1557.6|1534.6|1528.6|1514.7|1478.4|1449.9|1406.7|0.737847|715.712|0.799334|1.66016|885.482|446.267|640.046|821.072|123.727|1042.26|683.214|1287.22|1262.8|0.260417|0.998264|558.811|0.694444|0.540726|10257.9|18160.7|18530.7|15980.5|6896.34|3657.08|17377.7|11245.9|1812.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.4|1410.9|1440.8|1459.8|1304.6|1551|1474.7|1526.2|1557.4|1534.7|1528.6|1514.6|1478.6|1449.9|1406.7|0.737847|715.712|0.799334|1.59867|888.267|460.981|642.94|821.123|122.714|1062.83|681.044|1280.71|1244.36|0.260417|1.08507|519.477|0.694444|0.587746|10153.5|18113.1|18510.6|16626.2|7162.58|3645.86|17453|11200.1|1963.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1415.6|1411|1440.7|1459.8|1304.8|1551|1474.8|1526.3|1557.2|1534.6|1528.5|1514.5|1478.5|1449.8|1406.5|0.737847|718.54|0.799334|1.66016|884.925|457.031|643.634|823.503|122.888|1013.45|677.897|1281.3|1285.59|0.260417|0.998264|518.175|0.694444|0.540726|10314.3|18188.4|18534.9|16749|7090.59|3627.17|17529.9|11179.5|2033.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.4|1411.3|1440.7|1459.7|1304.8|1551|1474.7|1526.4|1556.9|1534.7|1528.6|1514.4|1478.4|1449.9|1406.6|0.737847|721.246|0.799334|1.59867|895.913|438.889|630.498|826.895|124.306|1018.17|669.813|1270.51|1269.04|0.217014|0.998264|577.148|0.694444|0.587746|9984.4|18158.1|18569.3|16639.5|7084.55|3662.6|17496.7|11212.3|2044.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.5|1411.2|1440.7|1459.9|1304.7|1551|1474.8|1526.2|1556.8|1534.7|1528.4|1514.6|1478.6|1449.8|1406.8|0.737847|711.1|0.799334|1.66016|893.381|439.019|632.639|827.705|123.872|1040.96|673.72|1282.93|1253.31|0.260417|1.08507|576.497|0.694444|0.587746|10333.6|18315.3|18548.9|16459.9|7071.31|3610.81|17468.5|11150.4|2013.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.3|1411.3|1440.6|1459.8|1304.7|1551|1474.8|1526.3|1556.8|1534.9|1528.5|1514.6|1478.5|1449.6|1406.7|0.799334|711.408|0.799334|1.66016|896.419|444.01|632.407|827.756|124.19|1016.55|674.154|1272.57|1276.86|0.217014|0.998264|575.738|0.694444|0.587746|9725.81|18183.5|18457.6|16595.6|7095.63|3624.81|17545.2|11158.6|2024.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1415.3|1411.1|1440.7|1459.8|1304.9|1551|1474.8|1526.2|1556.6|1534.7|1528.2|1514.6|1478.4|1449.9|1406.6|0.799334|704.706|0.799334|1.66016|888.773|437.196|672.859|823.604|120.804|1001.14|680.61|1260.42|1271.81|0.260417|0.998264|577.094|0.694444|0.587746|9947.41|18090.6|18537.1|16473.9|7053.22|3643.64|17504.7|11161.3|2032.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.3|1411.1|1440.5|1459.8|1304.9|1551|1474.8|1526.4|1556.7|1534.9|1528.3|1514.6|1478.6|1449.8|1406.4|0.737847|707.165|0.799334|1.66016|887.507|435.2|672.049|822.642|118.837|994.303|678.548|1276.69|1252.44|0.260417|0.998264|579.427|0.694444|0.587746|10228.8|18299.5|18434.3|16591|7095.97|3596.52|17506.4|11119.7|2037.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.2|1410.9|1440.5|1459.8|1304.8|1551|1474.8|1526.3|1556.6|1534.7|1528|1514.3|1478.4|1449.6|1406.5|0.737847|707.595|0.799334|1.59867|889.735|439.714|671.586|822.135|118.432|1023.65|680.067|1286.19|1264.21|0.217014|0.998264|576.226|0.694444|0.587746|9879.6|18195.6|18458.2|16517.3|7090.81|3515.95|17473|11167.6|2102.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.4|1415.1|1410.8|1440.6|1459.7|1304.7|1551|1474.7|1526.3|1556.8|1534.9|1528.2|1514.3|1478.5|1449.6|1406.4|0.737847|708.702|0.799334|1.59867|887.71|444.705|671.065|823.452|118.692|1052.95|673.882|1278.32|1271|0.260417|0.998264|587.836|0.694444|0.540726|10093.9|18086.8|18505.1|16548.1|7219.03|3570.49|17475.8|11156.4|2204.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.1|1410.7|1440.6|1459.7|1304.8|1551|1474.8|1526.4|1556.7|1534.9|1528.4|1514.3|1478.4|1449.6|1406.3|0.799334|711.9|0.799334|1.66016|887.811|461.849|651.447|824.515|118.866|1031.74|681.315|1277.56|1266|0.260417|1.08507|578.234|0.694444|0.587746|10128.2|18267.1|18557.2|16642.5|7211.27|3579.85|17347.1|11168.8|2223.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.2|1410.7|1440.3|1459.8|1304.7|1551|1474.6|1526.2|1556.9|1534.8|1528|1513.7|1478.3|1449.8|1406.3|0.737847|699.848|0.922309|1.66016|893.28|460.373|639.931|826.743|118.721|1020.07|681.152|1276.2|1266.55|0.260417|0.998264|571.94|0.694444|0.587746|10350|18154.2|18478.2|16388.3|7112.74|3547.38|17559.6|11179.8|2200.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.4|1415.3|1410.5|1440.3|1459.8|1304.7|1551|1474.7|1526.3|1556.9|1535|1528.2|1514.4|1478.5|1449.6|1406.5|0.737847|707.534|0.799334|1.66016|890.849|462.5|641.609|820.059|119.271|1007.6|678.819|1277.24|1269.53|0.217014|0.998264|574.273|0.694444|0.540726|9847|18159.3|18662.3|16728.2|7068.15|3557.64|17580.4|11179.7|2205.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1415.2|1410.5|1440.3|1459.7|1304.7|1551|1474.8|1526.3|1557|1534.9|1528.1|1514.1|1478.5|1449.8|1406.5|0.737847|707.78|0.799334|1.66016|892.622|458.811|642.245|820.566|119.01|1029.24|682.292|1283.47|1259.39|0.217014|1.08507|556.532|0.694444|0.587746|10005.3|18090.3|18428.8|16405|7066.43|3555.17|17579.7|11124.1|2181.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.2|1410.3|1440.2|1459.7|1304.7|1551|1474.7|1526.1|1557.3|1534.9|1528.2|1514|1478.7|1449.8|1406.6|0.799334|702.369|0.799334|1.66016|897.888|444.227|642.419|818.287|120.023|1024.09|682.02|1277.4|1266.6|0.260417|0.998264|563.043|0.694444|0.587746|10038|18272.7|18568.6|16584.4|7132.3|3565.72|17457.3|11181.2|2243.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.2|1410.2|1440.2|1459.8|1304.7|1551|1474.7|1526.1|1557.1|1535|1528|1514.4|1478.5|1449.6|1406.5|0.737847|698.987|0.799334|1.66016|895.508|439.8|641.493|823.756|124.219|1021.38|679.362|1274.47|1295.19|0.260417|0.998264|578.071|0.694444|0.587746|10130.8|18122.8|18575.1|16535.9|7167.23|3524.09|17533.7|11172.3|2197.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.3|1415.4|1410.1|1440.2|1459.7|1304.8|1551|1474.8|1526.3|1557.2|1534.8|1528.1|1513.9|1478.4|1449.7|1406.3|0.799334|704.398|0.922309|1.59867|895.862|448.698|640.972|822.439|124.277|1018.07|684.733|1270.45|1273.71|0.260417|0.998264|570.855|0.694444|0.587746|10351.1|18223.2|18597|16650.2|7159.99|3547.45|17515.9|11183.5|2175.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415.3|1410.1|1440.2|1459.7|1304.8|1551|1474.8|1526.2|1557.4|1534.8|1528.3|1514.3|1478.4|1449.8|1406.4|0.737847|706.981|0.799334|1.66016|894.647|450.564|642.361|820.971|123.119|1019.8|682.78|1270.78|1260.15|0.260417|0.998264|583.659|0.694444|0.587746|10252.8|18199.3|18475.1|16332.3|7168.12|3581.99|17579.2|11182|2217.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.5|1415.4|1409.8|1440.3|1459.7|1305|1551|1474.8|1526.3|1557.2|1534.8|1528.2|1514.4|1478.6|1449.8|1406.5|0.737847|3.3818|0.799334|1.59867|0.658275|2.08333|4.62963|12.7604|0.665509|0.705295|-17.6324|0.108507|1.24783|0.217014|0.954861|1.46484|0.694444|0.540726|11319.5|19578.1|19694.1|18128.5|6782.59|4544.03|18952.5|12404.5|1776.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415.3|1409.9|1440.4|1459.7|1304.6|1551|1474.9|1526.3|1557.3|1534.9|1528.3|1514|1478.3|1449.7|1406.3|0.737847|689.334|0.799334|1.66016|903.762|458.594|672.454|839.706|126.534|1035.59|688.368|1266.44|1230.36|0.217014|0.998264|628.526|0.694444|0.587746|9973.88|17430.9|18649.1|17197.9|6826.21|3666.82|17304.8|11418|1682.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.3|1409.8|1440.4|1459.7|1304.7|1551|1474.9|1526.3|1557|1534.9|1528.2|1514.1|1478.4|1449.9|1406.6|0.737847|707.595|0.799334|1.66016|894.242|448.047|646.007|818.692|124.711|1051.81|683.974|1284.72|1285.05|0.260417|0.998264|577.582|0.737847|0.587746|10042.4|17936.8|18459|16998.6|6778.3|3660.25|17502.8|11359.8|1742.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.4|1409.6|1440.4|1459.8|1304.8|1551|1474.8|1526.3|1556.9|1534.8|1528.2|1514.3|1478.5|1449.8|1406.4|0.737847|705.935|0.799334|1.66016|894.9|451.172|647.569|820.819|123.293|1039.77|678.006|1283.26|1278.48|0.260417|0.998264|579.21|0.694444|0.587746|10047|18180.7|18624.6|16625.9|7199.77|3631.38|17532.2|11280.3|1984.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.3|1409.7|1440.2|1459.7|1304.7|1551|1474.9|1526.4|1556.9|1534.7|1528.2|1514.1|1478.4|1449.9|1406.3|0.737847|705.443|0.799334|1.59867|895.356|459.635|648.264|821.072|124.45|1042.53|670.03|1283.53|1284.45|0.217014|0.998264|560.818|0.694444|0.587746|10359.3|18219.4|18727.5|16699.9|7113.77|3582.69|17502.7|11258.4|2018.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.3|1409.5|1440.5|1459.7|1304.8|1551|1474.8|1526.2|1556.8|1534.8|1528.2|1514.1|1478.1|1449.9|1406.4|0.737847|704.46|0.799334|1.59867|900.47|441.71|649.768|822.085|125.203|1029.03|676.921|1284.61|1287.33|0.217014|0.998264|564.562|0.737847|0.540726|10386.3|18264.4|18685.2|16412.1|7078.46|3602.82|17543.7|11249.4|2036.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.4|1409.3|1440.4|1459.7|1304.9|1551|1474.9|1526.2|1556.7|1534.5|1528.2|1514.2|1478.3|1449.7|1406.5|0.799334|705.443|0.799334|1.66016|900.977|441.667|650.637|823.401|124.797|1032.28|678.982|1278.32|1269.26|0.260417|1.08507|613.932|0.651042|0.587746|10109.1|18203.8|18618.7|16475.6|7075.88|3600.67|17505.1|11276.4|2017.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1415.2|1409.2|1440.3|1459.7|1304.8|1551|1474.9|1526.3|1556.6|1534.6|1528.2|1513.9|1478.2|1450|1406.5|0.737847|705.935|0.799334|1.66016|888.723|448.438|654.34|825.528|124.161|1033.96|682.129|1277.56|1267.2|0.260417|0.998264|591.146|0.694444|0.587746|10206|18132.1|18560.6|16472.1|7083.83|3604.18|17534.9|11251.5|2025.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415.3|1409|1440.5|1459.8|1304.8|1551|1474.8|1526.2|1556.5|1534.5|1528.1|1514.1|1478.4|1450|1406.6|0.737847|706.243|0.799334|1.66016|884.418|451.866|653.704|824.971|124.769|1034.07|682.671|1285.1|1271.16|0.260417|0.998264|575.629|0.694444|0.587746|10022.4|18274.4|18506.4|16352.6|7132.45|3615.08|17583.2|11266.6|2024.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415|1408.9|1440.5|1459.7|1304.8|1551|1475|1526.3|1556.6|1534.4|1528.2|1514.6|1478.2|1449.9|1406.4|0.799334|705.382|0.922309|1.66016|883.76|459.505|654.109|824.009|125.145|1033.37|681.966|1276.31|1274.79|0.217014|0.998264|561.415|0.694444|0.540726|10076.6|18178.9|18506.4|16539|7151.14|3628.43|17545.4|11260.8|2058.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415|1409.1|1440.5|1459.6|1304.8|1551|1475|1526.4|1556.6|1534.4|1528|1514.2|1478.2|1449.6|1406.4|0.737847|705.751|0.799334|1.59867|885.127|459.635|653.414|824.667|125.289|1030.54|683.377|1287.16|1280.11|0.217014|0.998264|556.424|0.694444|0.587746|10115.6|18163.4|18513.1|16395.3|7127.68|3642.69|17588.2|11270|2059.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.1|1409.1|1440.4|1459.6|1304.7|1551|1474.9|1526.2|1556.7|1534.6|1527.9|1514.1|1478.4|1449.7|1406.3|0.737847|705.136|0.799334|1.59867|883.963|452.387|653.125|823.503|124.711|1032.71|676.812|1288.52|1273.76|0.260417|0.998264|579.319|0.694444|0.587746|10448.2|18138.5|18507.9|16668.5|7063.06|3633.8|17424.2|11286.1|2073.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415.2|1409|1440.2|1459.5|1304.9|1551|1475|1526.3|1556.9|1534.5|1528.1|1514.2|1478.3|1449.7|1406.5|0.737847|705.566|0.799334|1.66016|886.14|448.177|653.53|824.11|130.237|1032.01|673.72|1282.39|1272.95|0.217014|0.998264|584.473|0.694444|0.587746|10119.4|18120|18520.8|16422.8|7030.44|3634.82|17539.6|11261.5|2051.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1414.9|1409.1|1440.2|1459.6|1304.8|1551|1475.1|1526.4|1557|1534.2|1528.1|1514.1|1478.2|1449.8|1406.3|0.737847|705.689|0.799334|1.59867|885.887|443.837|652.778|822.844|129.716|1029.89|682.075|1293.19|1257.76|0.260417|0.998264|582.52|0.694444|0.587746|10093.8|18266.1|18448|16505.5|7024.25|3628.6|17546.3|11247.1|2044.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415|1409.1|1440.2|1459.7|1304.9|1551|1475|1526.5|1557.2|1534.4|1528.2|1514.3|1478.2|1449.8|1406.4|0.737847|704.091|0.799334|1.66016|885.279|440.755|653.067|822.996|130.411|1073.3|746.962|1352.43|1320.96|0.260417|0.998264|643.826|0.694444|0.587746|10066.3|18042.2|18597.1|16587.1|7116.09|3643.44|17480.9|11271.8|2060.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415|1409.3|1440.4|1459.7|1304.9|1551|1475|1526.5|1557.2|1534.5|1528.1|1514.7|1478.4|1449.9|1406.3|0.737847|704.644|0.799334|1.59867|887.305|436.892|653.762|822.996|130.44|1084.26|751.845|1349.88|1321.51|0.217014|0.998264|621.311|0.737847|0.587746|10213.9|18167.2|18748.9|16636.9|7306.4|3605.99|17531.2|11218.2|2022.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415|1409.2|1440.4|1459.7|1304.9|1551|1474.9|1526.3|1557.2|1534.5|1528.2|1514.2|1478.4|1449.9|1406.4|0.737847|705.566|0.799334|1.66016|887.305|439.8|653.356|823.604|129.659|970.595|672.092|1213.92|1211.75|0.260417|0.998264|552.409|0.694444|0.587746|10072.1|18227.8|18668.2|16498.6|7233.33|3641.22|17561.3|11306.9|2050.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1415|1409.5|1440.2|1459.6|1304.8|1551|1474.9|1526.5|1557.3|1534.3|1528.4|1514.7|1478.4|1449.7|1406.7|0.737847|706.673|0.799334|1.59867|884.975|437.63|653.472|823.249|130.353|1016.98|666.775|1202.58|1185.76|0.260417|0.998264|511.448|0.694444|0.540726|10230.7|18163|18447.5|16533.2|7174.1|3619.3|17523.4|11262.6|2033.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415|1409.7|1440.2|1459.7|1304.9|1551|1474.9|1526.3|1557.5|1534.5|1528.4|1514.9|1478.6|1449.7|1406.2|0.737847|704.706|0.799334|1.66016|886.14|435.373|653.935|822.996|129.803|1013.29|673.394|1257.76|1255.32|0.217014|0.998264|577.094|0.737847|0.587746|9849.59|18207|18607.4|16578.4|7195.57|3650.47|17607.9|11287|2036.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415|1409.8|1440.3|1459.6|1304.7|1551|1474.8|1526.5|1557.6|1534.3|1528.5|1514.5|1478.3|1449.8|1406.3|0.737847|704.767|0.799334|1.66016|886.14|436.241|653.935|823.098|127.604|1014.05|681.207|1262.64|1273.65|0.217014|0.998264|566.189|0.694444|0.587746|10295.4|18153.2|18559.4|16467|7154.21|3620.2|17510.9|11227.2|2029.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1415|1409.8|1440.4|1459.7|1305.1|1551|1474.9|1526.5|1557.7|1534.4|1528.5|1514.3|1478.7|1449.6|1406.5|0.737847|5.41088|0.799334|1.66016|0.658275|2.51736|7.63889|16.6088|0.665509|0.813802|-17.5239|0.108507|1.24783|0.217014|0.954861|1.5191|0.651042|0.587746|11888.4|20310.4|19564.2|17166.9|6866.79|4501.07|18767.2|12313.4|1627.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1415.2|1410|1440.3|1459.7|1305|1551|1474.9|1526.4|1557.8|1534.6|1528.6|1515|1478.9|1449.5|1406.3|0.799334|702.369|0.799334|1.59867|862.138|458.594|674.248|840.871|129.803|984.049|685.113|1372.18|1348.47|0.260417|0.998264|496.148|0.694444|0.587746|10362.5|18431.9|18248.4|15843|6838.94|3658.4|17430.9|11376.1|2154.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1415.2|1410.4|1440.3|1459.6|1304.9|1551|1474.7|1526.4|1557.5|1534.6|1528.6|1515|1478.4|1449.4|1406.5|0.737847|699.418|0.799334|1.66016|834.896|451.259|650|825.528|126.157|1013.51|690.81|1310.28|1264.11|0.260417|0.998264|568.739|0.737847|0.587746|10462.4|18101.2|18464.8|15982.2|6920.41|3659.45|17455.7|11335.8|2204.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1414.9|1410.5|1440.4|1459.6|1304.8|1551|1474.8|1526.4|1557.3|1534.7|1528.7|1515|1478.8|1449.5|1406.2|0.737847|700.709|0.799334|1.66016|837.681|459.071|651.389|828.161|123.553|1032.5|675.51|1289.88|1254.72|0.217014|0.998264|583.225|0.694444|0.587746|9845.87|18159.6|18532|16244.8|7008.95|3639.82|17398.4|11289.8|2182.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.1|1410.7|1440.3|1459.4|1304.8|1551|1474.7|1526.5|1557.4|1534.5|1528.6|1514.4|1478.7|1450|1406.6|0.737847|703.476|0.799334|1.59867|840.162|461.198|652.546|829.275|123.322|1008.46|646.267|1243.54|1235.62|0.260417|0.998264|575.087|0.694444|0.587746|10025.4|18097.1|18490.2|16428.7|7037.1|3628.49|17550|11274.1|2167.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415|1410.5|1440.3|1459.6|1304.7|1551|1474.9|1526.4|1557.1|1534.6|1528.5|1514.6|1478.8|1449.9|1406.5|0.737847|700.033|0.799334|1.66016|864.366|458.116|650.81|826.997|123.322|1030.54|689.182|1316.57|1292.21|0.260417|0.998264|604.818|0.694444|0.587746|10267|18253.5|18700.3|16501.7|7234.15|3614.73|17482.8|11246.6|2119.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1415.1|1410.7|1440.2|1459.7|1304.8|1551|1474.7|1526.5|1557.2|1534.7|1528.5|1514.6|1478.7|1449.8|1406.5|0.737847|697.45|0.799334|1.66016|863.708|454.774|648.727|823.655|123.409|1026.2|699.924|1297.8|1272.3|0.260417|1.08507|587.023|0.694444|0.587746|10191.9|18073.1|18463|16533.4|7099.22|3623.37|17511.2|11222|2137.77|
