1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.737847|0.799334|0.799334|1.72164|507.682|832.596|682.986|867.202|0.752315|705.566|777.832|781.304|667.318|0.303819|1.08507|250.705|0.694444|0.587746|6416.35|11858.8|11412.3|8331.12|2889.96|7107.07|16197.7|12075.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.1|1461.2|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.799334|0.799334|0.799334|1.72164|507.682|832.596|682.986|867.202|0.752315|705.566|777.832|781.304|651.15|0.303819|1.08507|250.705|0.737847|0.587746|6416.35|10748.1|11412.3|8331.12|2905.15|7093.08|16197.7|12039.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1296.9|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|682.986|867.202|0.752315|705.566|777.832|781.304|647.786|0.303819|1.08507|250.705|0.737847|0.540726|6416.35|10437.4|11412.3|8331.12|2884.65|7115.71|16197.7|12059.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|781.304|659.017|0.303819|1.08507|250.705|0.737847|0.587746|6416.35|10437.4|11412.3|8331.12|2996.05|7131.44|16197.7|12035.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|781.304|660.807|0.303819|1.08507|499.566|0.737847|0.540726|6416.35|10437.4|11412.3|8331.12|3127.66|7127.32|16197.7|12092.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|667.643|0.303819|1.08507|507.595|0.737847|0.540726|6416.35|10710.9|11412.3|8331.12|3093.2|7147.79|16197.7|12065.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.2|1461.2|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|661.73|0.303819|1.08507|507.595|0.737847|0.587746|6416.35|10662.9|11412.3|8331.12|3093.12|7096.55|16197.7|12096.2|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.9|1461.2|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.8|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|662.272|0.303819|1.08507|493.164|0.737847|0.540726|7222.45|10593.7|11412.3|8331.12|3063.79|7106.7|16197.7|12022.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.5|0.799334|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|678.982|0.303819|1.08507|493.164|0.737847|0.587746|7498.02|10550.6|11412.3|8331.12|3079.79|7064.29|16197.7|12047.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.9|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.9|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|679.579|0.303819|1.08507|492.188|0.737847|0.587746|7496.72|10624.1|11412.3|8331.12|3107.89|7089.17|16197.7|12024.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|0.752315|705.566|777.832|785.862|668.728|0.303819|1.08507|498.969|0.737847|0.540726|7496.72|10624.1|11412.3|8331.12|3090.71|7112.79|16197.7|12053.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|665.69|0.303819|1.08507|501.573|0.737847|0.587746|7500.41|10603.4|11412.3|8331.12|3119.91|7109.41|16197.7|12082.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|661.458|0.303819|1.08507|507.107|0.737847|0.587746|7500.41|10603.4|11412.3|8331.12|3069.41|7125.83|16197.7|12080.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|669.759|0.303819|1.08507|502.116|0.737847|0.587746|7500.41|10636.7|11412.3|8331.12|3107.89|7153.3|16197.7|12094.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|668.837|0.303819|1.08507|502.116|0.694444|0.587746|7369.37|10553.7|11412.3|8331.12|3067.89|7130.51|16197.7|12066.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.9|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.799334|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|668.783|0.303819|1.08507|502.116|0.737847|0.587746|7369.37|10557.6|11412.3|8331.12|3117.48|7154|16197.7|12049.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|665.256|0.303819|1.08507|502.116|0.737847|0.587746|7302.59|10509.6|11412.3|8331.12|3069.81|7109.88|16197.7|12113.2|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|668.403|0.303819|1.08507|498.427|0.737847|0.587746|7302.59|10515.6|11412.3|8331.12|3123.15|7082.51|16197.7|12099.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.9|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.4|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|785.862|659.776|0.303819|1.08507|495.171|0.737847|0.587746|7405.54|10530|11412.3|8331.12|3105.32|7114.85|16197.7|12090.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.9|1461.2|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.5|0.737847|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|652.724|0.303819|1.08507|507.867|0.737847|0.587746|7405.54|11434.6|11412.3|8331.12|2868.96|7235.95|16197.7|12304.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.5|0.799334|0.799334|0.922309|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|678.06|0.303819|1.08507|508.518|0.737847|0.587746|7405.54|10470.2|11412.3|8331.12|3153.35|7154.17|16197.7|12181.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297.1|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.5|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|681.478|0.303819|1.08507|526.53|0.737847|0.540726|7141.37|10470.2|11412.3|8331.12|3155.57|7165.25|16197.7|12130.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|682.617|0.303819|1.08507|526.53|0.694444|0.587746|6513.24|10470.2|11412.3|8331.12|3177.27|7081.57|16197.7|12110.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1460.8|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|668.403|0.303819|1.08507|526.53|0.694444|0.611256|6513.24|10470.2|11412.3|8331.12|3186.7|7068.72|16197.7|12107.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1460.8|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|685.818|0.303819|1.08507|526.53|0.694444|0.587746|6728.91|10316.8|11412.3|8331.12|3126.49|7074.08|16197.7|12041|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1296.8|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|664.659|0.347222|1.08507|495.443|0.737847|0.587746|6728.91|10519.6|11412.3|8331.12|3142.14|7008.9|16197.7|11996.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.4|1359.4|1387|1417.7|1297|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|655.924|0.303819|1.08507|490.18|0.737847|0.587746|6728.91|10519.6|11412.3|8331.12|3148.54|7105.97|16197.7|12001.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1296.9|1460.8|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.5|0.737847|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|671.984|0.303819|1.08507|490.18|0.737847|0.587746|6912.41|10504.3|11412.3|8331.12|3163.42|7127.44|16197.7|11968.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.1|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|672.201|0.303819|1.08507|494.249|0.737847|0.587746|7308.48|10454|11412.3|8331.12|3195.84|7115.77|16197.7|12056.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.2|1460.8|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.799334|0.799334|1.72164|507.682|832.596|669.965|867.202|159.462|705.566|777.832|0.434028|666.667|0.303819|1.08507|494.249|0.737847|0.587746|7040.59|10517.6|10993.2|8370.72|3175.41|7141.43|16197.7|12017|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297|1460.9|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.8|0.799334|0.799334|0.799334|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|690.104|0.260417|1.08507|494.249|0.737847|0.587746|7132.2|10623.6|10964.5|8534.91|3132.31|7173.9|16197.7|11983.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.1|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.8|0.799334|0.799334|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|683.323|0.347222|1.08507|488.987|0.737847|0.587746|7132.2|10623.6|10964.5|8534.91|3176.3|7076|16197.7|12016.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1296.9|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.4|0.737847|0.799334|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|673.557|0.347222|1.08507|488.987|0.737847|0.611256|7132.2|10529.2|10964.5|8534.91|3148.63|7123.27|16197.7|11963.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.2|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.737847|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|667.86|0.303819|1.08507|501.194|0.737847|0.540726|7132.2|10512.5|10964.5|8534.91|3131.77|7148.73|16197.7|11997.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|667.101|0.347222|1.08507|501.194|0.737847|0.587746|7494.64|10572.9|10774.9|8534.91|3142.53|7136.62|16197.7|11954.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297.2|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|666.938|0.303819|1.08507|491.265|0.737847|0.587746|7494.64|10572.9|10774.9|8534.91|3173.7|7130.25|16197.7|12040.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.3|1359.4|1387|1417.7|1297|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|670.193|0.303819|1.08507|513.835|0.737847|0.587746|7494.64|10507.2|10774.9|8534.91|3156.8|7120.81|16197.7|12060.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.2|1359.4|1387|1417.7|1297.2|1460.8|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|673.828|0.303819|1.08507|511.882|0.737847|0.587746|7494.64|10515.1|10774.9|8534.91|3137.59|7158.58|16197.7|12031.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.2|1359.4|1387|1417.7|1297.1|1461|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.6|0.799334|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|669.922|0.303819|1.08507|504.34|0.737847|0.587746|7494.64|10523|10774.9|8534.91|3148.99|7109.75|16197.7|12025.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.9|1366.2|1359.4|1387|1417.7|1297|1461.1|1475.7|1510.4|1537.7|1518.2|1524.2|1527|1492.2|1462.1|1410.7|0.737847|0.922309|0.922309|1.72164|507.682|784.722|669.965|867.202|159.462|705.566|777.832|0.434028|624.783|0.303819|1.08507|1.6276|0.737847|0.587746|7804.34|10544.2|10774.9|8534.91|2633.76|7144.17|16197.7|12055.1|2204.93|
