1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338.1|1405.2|1404|1424.3|1455.6|1348.2|1473.1|1497.7|1507.7|1537.4|1517.4|1524.5|1529.8|1492.7|1462.3|1415.6|0.922309|642.849|661.664|638.853|803.349|487.76|1286.05|891.508|171.47|944.878|592.285|595.974|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9476.98|16075.9|17409.4|15094.5|4588.01|3944.01|17401.8|12026.5|2371.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.1|1404|1424.2|1455.6|1348.1|1473.1|1497.7|1507.6|1537.1|1517.4|1524.6|1529.8|1492.8|1462.1|1415.6|0.922309|642.849|661.664|638.853|799.957|487.76|1286.05|891.508|168.113|946.886|591.743|595.974|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9308.82|16093.8|17404.9|15065.1|4648.21|3971.06|17398.6|12037.3|2371.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405|1404|1424.2|1455.6|1347.9|1473.1|1497.7|1507.5|1537.1|1517.4|1524.5|1529.5|1492.7|1462.1|1415.6|0.922309|642.849|661.664|638.853|802.64|487.76|1286.05|891.508|168.027|944.987|593.587|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9032.77|16067.1|17431|15035.4|4671.67|3964.83|17267.2|12054.6|2371.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.1|1404|1424.2|1455.6|1347.9|1473.1|1497.7|1507.6|1536.9|1517.4|1524.5|1529.5|1492.7|1462.1|1415.6|0.922309|642.849|661.664|638.853|803.856|487.76|1286.05|891.508|168.403|945.909|592.014|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9255.77|16111.4|17406.5|15141.4|4633.26|3920.15|17421.1|12039.7|2378.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.1|1404|1424.4|1455.6|1347.9|1473.1|1497.7|1507.6|1536.9|1517.4|1524.4|1529.5|1492.7|1462.1|1415.6|0.799334|642.849|661.664|638.853|804.21|487.76|1286.05|891.508|168.287|946.018|595.432|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9545.16|16204.5|17418.3|14724.8|4652.69|3941.79|17412.8|12038.8|2361.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405|1404|1424.1|1455.6|1347.9|1473.1|1497.7|1507.6|1537.1|1517.4|1524.6|1529.5|1492.6|1462.1|1415.6|0.922309|641.189|666.952|643.28|802.64|495.79|1279.92|891.508|168.345|946.018|593.262|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9481.43|16022.9|17424.5|15039.1|4634.53|3948.14|17336.3|11991.7|2338.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1404.9|1404|1424.4|1455.6|1347.9|1473.1|1497.7|1507.6|1537|1517.4|1524.5|1529.5|1492.7|1462.1|1415.6|0.799334|641.189|666.952|643.28|802.387|495.79|1279.92|891.508|168.2|944.824|593.153|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9068.91|16084.8|17376.9|15012.8|4670.67|3942.43|17430.9|12048|2382.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405|1404|1424.2|1455.6|1347.9|1473.1|1497.7|1507.4|1537|1516.9|1524.3|1529.5|1492.5|1462.1|1415.6|0.799334|641.189|666.952|643.28|801.121|495.79|1279.92|891.508|167.969|943.631|594.889|588.433|578.993|0.260417|0.954861|1.08507|0.651042|0.540726|9333.98|16172.6|17373.2|15159.9|4665.48|3923.24|17378.9|11991|2368.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1404.9|1404|1424.2|1455.6|1347.9|1473|1497.7|1507.4|1537.3|1516.9|1524.4|1529.3|1492.9|1462.1|1415.6|0.922309|641.189|666.952|643.28|788.462|495.79|1279.92|891.508|168.981|944.444|592.448|588.976|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9680.17|16038|17389.6|15108.2|4671.53|3923.48|17352.3|11987.8|2343.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.1|1404|1424.3|1455.6|1348.1|1473.2|1497.7|1507.6|1537.4|1516.9|1524.5|1529.3|1492.7|1462.1|1415.6|0.922309|641.189|666.952|643.28|787.449|495.79|1279.92|891.508|168.2|942.708|595.323|588.976|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9623.41|16069.5|17415.2|14976.8|4675.45|3924.73|17405|12044|2354.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405|1404|1424.3|1455.6|1347.9|1473.2|1497.7|1507.6|1537.3|1516.9|1524.5|1529.3|1492.8|1462.1|1415.6|0.922309|641.189|636.824|646.662|789.576|495.139|1281.13|901.179|167.998|943.359|593.424|588.976|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9542.74|15980.6|17411.1|15349.9|4680.13|3931.76|17379.6|12016.3|2351.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.2|1404|1424.3|1455.6|1347.9|1473.2|1497.7|1507.5|1537.4|1516.9|1524.6|1529.3|1492.8|1462.1|1415.6|0.799334|641.189|636.824|646.662|785.677|495.139|1281.13|901.179|168.287|942.98|595.323|590.712|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9367.46|16154.2|17423.4|15340.5|4664.38|3947.84|17405.9|12026.5|2352.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405|1404|1424.3|1455.6|1347.9|1473.2|1497.7|1507.7|1537.6|1516.9|1524.3|1529.3|1492.7|1462.1|1415.6|0.922309|641.189|636.824|646.662|790.285|495.139|1281.13|901.179|168.432|944.173|594.998|590.712|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9487.09|16158.3|17406.4|14869.9|4670.67|3933.23|17366.2|12018.6|2385.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1404.9|1404|1423.9|1455.6|1347.9|1473.2|1497.7|1507.6|1537.6|1516.9|1524.5|1529.3|1492.8|1462.1|1415.6|0.922309|641.189|636.824|646.662|791.551|495.139|1281.13|901.179|168.287|944.661|594.184|590.712|577.528|0.260417|0.954861|1.08507|0.651042|0.540726|9461.14|16126.5|17467.3|14920.8|4640.09|3957.71|17369.5|12007.7|2387.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.1|1404|1424.2|1455.6|1347.8|1473.2|1497.7|1507.7|1538|1516.9|1524.5|1529.3|1492.7|1462.1|1415.6|0.922309|641.189|636.824|646.662|789.171|495.139|1281.13|901.179|168.345|944.987|594.781|597.711|575.25|0.217014|0.954861|1.08507|0.651042|0.517216|9133.13|16101.6|17391.7|15257.6|4669.14|3902.04|17337.4|12040.9|2352.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405|1404|1424.2|1455.6|1347.8|1473.2|1497.7|1507.6|1537.9|1516.9|1524.5|1529.3|1492.9|1462.1|1415.6|0.922309|641.066|657.299|644.202|789.07|476.866|1280.96|901.888|168.258|944.987|594.238|596.68|576.063|0.217014|0.954861|1.08507|0.564236|0.517216|9415.7|16079.1|17398.2|15255.3|4686.54|3880.58|17296.4|12029|2360.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405|1402.7|1424.2|1455.6|1347.9|1473.2|1497.7|1507.6|1538|1516.9|1524.5|1529.4|1492.8|1462.1|1415.6|0.922309|641.066|639.283|646.6|788.411|478.168|1281.02|901.888|168.258|946.994|594.672|597.439|573.459|0.260417|0.954861|1.08507|0.564236|0.517216|9274.6|16086.1|17439.1|14844|4673.24|3870.48|17361.9|12019|2380.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405|1402.7|1424.1|1455.6|1348.3|1473.2|1497.7|1507.5|1537.8|1516.9|1524.6|1529.4|1492.8|1462.1|1415.6|0.799334|254.373|255.91|326.928|309.035|222.569|2.48843|5.97512|114.815|821.777|1.13932|190.592|275.228|0.217014|0.954861|1.08507|0.651042|0.540726|9643.16|16654|17373.1|17082.3|4487.36|4757.15|18200.9|13059.4|1932.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.2|1402.7|1424.2|1455.6|1348|1473.2|1497.7|1507.7|1537.9|1516.9|1524.5|1529.3|1492.9|1462.1|1415.6|0.922309|665.661|659.943|670.396|794.893|504.384|1317.48|928.979|172.338|970.052|601.237|590.007|567.546|0.217014|0.911458|1.08507|0.651042|0.540726|9346.62|16265|17237.2|15197|4583.02|3958.36|17222.3|12068.2|2046.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1402.7|1424.3|1455.5|1347.9|1473.2|1497.7|1507.5|1537.8|1516.9|1524.6|1529.3|1492.9|1462.2|1415.6|0.922309|665.661|659.943|670.396|792.007|504.384|1317.48|928.979|171.759|960.124|600.64|591.363|576.335|0.260417|0.911458|1.13932|0.651042|0.540726|9995.44|16120.7|17246.4|15057.8|4602.81|3960.52|17342.7|12045.7|2032.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.1|1402.7|1424.2|1455.5|1347.9|1473.3|1497.7|1507.5|1537.6|1516.9|1524.5|1529.1|1492.8|1462.2|1415.6|0.922309|665.661|659.943|670.396|794.589|504.384|1317.48|928.979|171.759|942.925|601.454|591.96|575.738|0.260417|0.911458|1.13932|0.651042|0.540726|9763.41|16119.4|17266.9|15003.7|4601.25|3957.79|17294.9|12033|2038.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.3|1402.7|1424.2|1455.5|1348|1473.3|1497.7|1507.6|1537.6|1516.9|1524.4|1529.1|1492.7|1462.2|1415.6|0.799334|665.661|659.943|670.396|790.336|504.384|1317.48|928.979|168.056|945.747|600.586|591.092|572.428|0.260417|0.911458|1.13932|0.651042|0.540726|9945.74|16067.8|17291.8|15035.1|4583.14|3897.38|17408.1|11975.1|2151.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.2|1402.7|1424.3|1455.5|1347.9|1473.3|1497.7|1507.5|1537.6|1516.9|1524.3|1529.1|1492.7|1462.2|1415.6|0.922309|665.661|659.943|670.396|793.019|504.384|1317.48|928.979|169.155|945.964|600.043|590.549|574.544|0.260417|0.911458|1.13932|0.651042|0.540726|9333.79|16061.1|17250.6|15098|4605.98|3925.82|17417.6|11975.4|2236.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405.3|1402.7|1424.2|1455.5|1347.8|1473.3|1497.7|1507.5|1537.5|1516.9|1524.3|1529.1|1492.9|1462.2|1415.6|0.799334|665.661|659.943|670.396|792.209|504.384|1317.48|928.979|168.403|945.964|601.291|591.905|575.467|0.260417|0.954861|1.08507|0.651042|0.540726|9787.64|16108.1|17274.5|15030.4|4696.79|3925.44|17352.3|11996.2|2256.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.2|1402.7|1424.5|1455.5|1347.9|1473.3|1497.7|1507.6|1537.4|1516.9|1524.3|1529|1492.5|1462.2|1415.6|0.799334|665.661|659.943|670.396|794.994|504.384|1317.48|928.979|168.779|946.506|602.105|591.526|575.467|0.260417|0.954861|1.08507|0.651042|0.540726|9807.92|16017|17295.5|15033.2|4659.71|3929.92|17421.4|12026.5|2251.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.2|1402.7|1424.2|1455.4|1348|1473.2|1497.8|1507.5|1537.4|1516.9|1524.3|1529|1492.7|1462.1|1415.6|0.922309|665.661|659.943|670.396|790.184|504.384|1317.48|928.979|168.605|945.15|599.772|588.162|570.53|0.260417|0.954861|1.08507|0.564236|0.517216|9782.17|16068.5|17218.3|15148.3|4653.8|3915.02|17444.9|12023.1|2273.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1402.7|1424.3|1455.4|1348|1473.2|1497.8|1507.7|1537.2|1516.9|1524.1|1528.6|1492.6|1462.1|1415.6|0.922309|665.661|659.943|670.396|792.462|504.384|1317.48|928.979|167.969|947.103|602.051|590.115|570.53|0.260417|0.954861|1.08507|0.564236|0.517216|9800.91|16078.2|17257.3|15353.8|4683.19|3908.53|17383.4|11997.9|2280.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.2|1402.7|1424.3|1455.4|1347.8|1473.2|1497.8|1507.5|1537.2|1516.9|1524.2|1528.6|1492.7|1462.1|1415.6|0.799334|641.927|659.943|670.396|794.336|504.384|1317.48|928.979|168.75|942.383|602.648|593.804|574.002|0.260417|0.998264|1.13932|0.651042|0.517216|10100.4|16080.2|17252.6|15154|4669.04|3919.76|17412.3|12003.2|2287.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.4|1402.7|1424.3|1455.4|1347.9|1473.2|1497.8|1507.3|1537.4|1516.9|1524.3|1528.6|1492.7|1462.1|1415.6|0.922309|642.234|659.943|670.396|790.741|504.384|1317.48|928.979|168.75|942.708|600.098|592.231|573.079|0.217014|0.998264|1.08507|0.651042|0.517216|9459.25|16102.2|17281.9|14922.2|4673.82|3934.93|17446.1|12017.2|2252.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.4|1402.7|1424.4|1455.4|1347.9|1473.2|1497.8|1507.5|1537.4|1516.9|1524.3|1528.9|1492.7|1462.1|1415.6|0.922309|642.234|659.943|670.396|793.728|504.384|1317.48|928.979|168.605|943.522|599.555|591.905|572.754|0.260417|0.998264|1.13932|0.694444|0.540726|9389.23|16044.5|17222.9|15204.1|4637.32|3919.61|17366.2|12038.7|2265.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.2|1402.7|1424.3|1455.4|1348|1473.2|1497.8|1507.5|1537.2|1517.2|1524.1|1529|1492.8|1462.1|1415.6|0.922309|640.574|659.943|670.396|792.108|504.384|1317.48|928.979|168.287|943.902|602.376|589.735|569.39|0.260417|0.954861|1.08507|0.651042|0.540726|9523.67|16080.4|17270.1|15380.5|4687.67|3909.09|17280.1|12005.5|2259.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.4|1403.4|1424.2|1455.4|1347.9|1473.2|1497.9|1507.5|1537.3|1517.2|1524.2|1529|1492.8|1462.1|1415.3|0.922309|642.357|667.014|670.396|786.032|504.384|1317.48|928.979|168.027|941.406|601.942|592.502|572.537|0.260417|0.954861|1.13932|0.651042|0.540726|9694.94|16113.7|17352.8|15047.9|4681.47|3902.38|17370.6|12011.5|2249.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.2|1403.4|1424.4|1455.4|1348|1473.3|1497.9|1507.5|1537.2|1517.2|1524.2|1529.3|1492.7|1462.1|1415.3|0.983796|641.989|667.014|670.396|792.31|504.384|1317.48|928.979|168.605|942.98|600.206|590.332|572.103|0.217014|0.954861|1.08507|0.651042|0.517216|9546.72|16118.1|17402.4|14858.8|4650.39|3921.43|17295.7|12045.4|2273.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1403.4|1424.4|1455.4|1347.8|1473.3|1497.9|1507.5|1537.4|1517.2|1524.2|1529.3|1492.7|1462.1|1415.3|0.922309|641.989|667.014|670.396|794.285|504.384|1317.48|928.979|168.49|951.226|601.02|587.131|571.832|0.260417|0.954861|1.13932|0.651042|0.517216|9560.22|16110.4|17345|15239.6|4651.71|3926.48|17442.6|12000.3|2266.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1403.4|1424.3|1455.4|1347.9|1473.3|1497.9|1507.5|1537.2|1517.2|1524.2|1529.3|1492.8|1462.1|1415.3|0.922309|641.989|667.014|670.396|788.411|504.384|1317.48|928.979|168.258|939.128|612.576|587.348|572.266|0.260417|0.954861|1.13932|0.651042|0.517216|9614.72|16155.1|17394|15244.8|4689.92|3889.3|17391.2|12001.2|2254.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1403.2|1424.1|1455.4|1348|1473.2|1497.9|1507.4|1537.3|1517.4|1524.4|1529.3|1492.8|1462.1|1415.5|0.799334|641.989|667.014|670.396|791.045|504.384|1317.48|928.979|168.142|956|613.715|600.315|579.698|0.260417|0.954861|1.08507|0.651042|0.517216|9517.04|16231|17334.6|14822.6|4628.65|3916.08|17360.5|12003.9|2260.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1403.2|1424.1|1455.4|1348.1|1473.2|1497.9|1507.6|1537.4|1517.4|1524.2|1529.3|1492.8|1462.1|1415.5|0.922309|641.989|667.014|670.396|792.867|504.384|1317.48|928.979|168.2|955.946|611.871|598.416|576.552|0.260417|0.954861|1.08507|0.651042|0.517216|9381.5|16157.5|17312.6|15072.8|4680.22|3932.56|17221.5|12036.5|2258.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.7|1403.2|1424.1|1455.4|1348.5|1473.2|1497.9|1507.4|1537.4|1517.4|1524.3|1529.3|1492.9|1462.1|1415.5|0.922309|1.72164|1.41421|2.45949|306.453|504.384|1317.48|928.979|116.319|0.705295|158.854|0.379774|1.46484|0.260417|0.954861|1.08507|0.651042|0.540726|9808.83|15561.3|18272.6|19049.5|4460.88|5029.14|19248.2|12919|1889.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.4|1403.2|1424.1|1455.4|1348|1473.2|1497.9|1507.4|1537.1|1517.4|1524.5|1529.3|1492.7|1462.1|1415.5|0.922309|1.72164|1.41421|2.45949|786.943|504.384|1317.48|928.979|173.177|943.359|584.364|630.317|578.071|0.260417|0.954861|1.13932|0.651042|0.540726|9306.73|15363.5|17387.9|16386.7|4832.95|3943.56|17107.3|12149.1|2425.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.4|1403.2|1424.3|1455.4|1348.2|1473.2|1497.6|1507.5|1536.9|1517.4|1524.2|1529.3|1492.6|1462.1|1415.5|0.983796|1.72164|1.41421|2.45949|802.387|504.384|1317.48|928.979|171.875|927.192|580.675|630.317|578.071|0.260417|0.954861|1.13932|0.651042|0.540726|9155.48|16293.1|17355|15443.6|4809.44|3915.8|17334|12102.3|2397.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.4|1403.2|1424.3|1455.4|1348.1|1473.2|1497.6|1507.5|1536.9|1517.4|1524.2|1529.3|1492.8|1462.1|1415.5|0.922309|1.72164|1.41421|2.45949|789.222|504.384|1317.48|928.979|169.56|935.493|584.961|603.136|559.408|0.260417|0.954861|1.08507|0.651042|0.540726|9224.24|16189.3|17302.8|15292.7|4818.41|3908.88|17316.9|12046.8|2408.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.4|1403.2|1424.5|1455.4|1348.4|1473.2|1497.6|1507.4|1536.7|1517.4|1524.3|1529.3|1492.6|1462.1|1415.5|0.799334|1.72164|1.41421|2.45949|792.564|504.384|1317.48|928.979|168.866|944.716|585.666|596.408|583.062|0.217014|0.954861|1.08507|0.651042|0.540726|9641.73|16133.1|17410.5|15067.2|4785.44|3914.16|17299.2|11995.7|2393.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.4|1403.2|1424.3|1455.4|1348.4|1473.2|1497.6|1507.5|1536.5|1517.4|1524.3|1529.3|1492.8|1462.1|1415.5|0.922309|1.72164|1.41421|2.45949|793.374|504.384|1317.48|928.979|168.605|942.763|588.759|590.658|580.349|0.260417|0.954861|1.08507|0.564236|0.540726|9054.73|16062.4|17391.2|15394.6|4810.2|3927.4|17275.9|12046.5|2419.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.4|1403.2|1424.4|1455.4|1348.3|1473.2|1497.6|1507.5|1536.5|1517.4|1524.1|1529.3|1492.7|1462.1|1415.5|0.922309|644.51|661.972|653.671|796.665|504.384|1317.48|928.979|168.779|942.817|589.301|586.1|580.404|0.260417|0.954861|1.13932|0.651042|0.540726|9636.06|16121.4|17370.3|15231.3|4793.21|3905.42|17282.9|12019.4|2396.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405.3|1403.2|1424.5|1455.4|1348.2|1473.2|1497.6|1507.4|1536.4|1517.4|1524.1|1529.3|1492.9|1462.1|1415.5|0.922309|644.51|661.972|653.671|795.399|504.384|1317.48|928.979|169.3|944.01|586.914|595.595|579.427|0.260417|0.954861|1.08507|0.651042|0.587746|9272.2|16003.1|17416.1|14848|4799.58|3900.94|17364.4|12012.8|2402.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1338|1405.2|1403.2|1424.4|1455.4|1348.4|1473.2|1497.6|1507.5|1536.4|1517.4|1524.1|1529.3|1492.7|1462.1|1415.5|0.922309|644.51|661.972|653.671|793.526|504.384|1317.48|928.979|168.605|944.01|585.124|595.595|579.427|0.260417|0.954861|1.08507|0.651042|0.587746|9669.92|16079.5|17352.3|15187.1|4790.11|3913.45|17337.7|12044.6|2406.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.9|1405.2|1403.2|1424.2|1455.5|1348.4|1473.3|1497.6|1507.8|1536.5|1517.4|1524|1529.4|1492.7|1462.1|1415.5|0.922309|644.51|661.972|653.671|795.754|504.384|1317.48|928.979|168.75|942.763|587.402|602.105|583.876|0.260417|0.954861|1.08507|0.651042|0.587746|9198.18|16070.6|17423.7|15059.2|4779.54|3920.79|17310|12008.5|2385.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.7|1405.1|1403.2|1424.1|1455.5|1348.3|1473.5|1497.6|1507.5|1536.4|1517.4|1524.1|1529.6|1492.8|1462.1|1415.5|0.799334|644.51|661.972|653.671|791.247|504.384|1317.48|928.979|168.2|940.484|586.48|597.928|582.737|0.260417|0.954861|1.13932|0.651042|0.587746|9310.49|16085.3|17412.5|15147.8|4837.79|3902.06|17354|12046.9|2396.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1337.8|1405.3|1403.2|1424.3|1455.5|1348.3|1473.5|1497.6|1507.6|1536.5|1517.4|1524.1|1529.5|1492.8|1462.1|1415.5|0.922309|644.51|661.972|653.671|795.602|497.873|1283.45|900.065|169.213|940.484|574.273|597.928|582.737|0.260417|0.954861|1.13932|0.651042|0.587746|9459.1|16142.8|17407.9|15088.6|4815.58|3909.69|17324|12037.7|2414.72|
