1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1405.7|1439.6|1460.4|1306.2|1548.8|1519|1521.5|1553.1|1531.5|1528.6|1517.5|1481.5|1452.3|1408.9|0.67636|703.107|0.799334|1.59867|883.608|433.03|645.37|833.478|122.541|1027.89|680.339|1279.35|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|9825.27|18316|18622|16443.4|7018.26|3535.29|17583.9|11435.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1405.7|1439.6|1460.4|1306.2|1548.9|1519|1521.5|1553.2|1531.5|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|883.608|440.017|645.37|833.478|122.541|1027.89|684.245|1279.13|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10061|18316|18527.8|16443.4|7018.26|3514.59|17673|11435.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.4|1306.2|1549|1519|1521.5|1553.3|1531.5|1528.5|1517.5|1481.5|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|445.833|645.37|833.478|122.541|1027.89|683.431|1280.98|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10463.1|18316|18482.9|16443.4|7018.26|3515.45|17673|11430.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1411.8|1405.7|1439.6|1460.4|1306.2|1548.7|1519|1521.5|1553.2|1531.5|1528.5|1517.5|1481.5|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|448.134|645.37|833.073|122.541|1027.89|688.477|1281.25|1260.09|0.217014|1.08507|570.855|0.694444|0.540726|10078|18316|18508.2|16443.4|7018.26|3512.78|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.4|1306.2|1548.7|1519|1521.5|1553.2|1531.5|1528.5|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|878.038|438.151|645.37|833.073|122.541|1027.89|688.26|1279.46|1260.09|0.217014|1.08507|570.855|0.737847|0.540726|9845.92|18316|18585.8|16443.4|7018.26|3514.7|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.3|1531.5|1528.5|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|881.076|432.422|645.37|833.073|122.541|1027.89|683.323|1277.99|1260.09|0.217014|1.08507|570.855|0.694444|0.540726|9859.01|18316|18697.8|16443.4|7018.26|3508.18|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.5|1531.2|1528.5|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|881.076|432.422|645.37|833.073|122.541|1027.89|683.051|1280.65|1260.09|0.217014|1.08507|570.855|0.694444|0.540726|9990.83|18316|18473.8|16443.4|7018.26|3508.18|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.3|1531.2|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|881.076|432.422|645.37|833.073|122.541|1027.89|684.245|1280.71|1260.09|0.260417|1.08507|570.855|0.737847|0.540726|10484.8|18316|18528.7|16443.4|7018.26|3508.18|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.4|1531.2|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|4.86111|9.76562|645.37|833.073|122.541|1027.89|99.9892|104.98|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10979.2|18316|19336.9|16443.4|7018.26|4273.44|17673|11435.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.4|1531.2|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|4.86111|345.833|645.37|833.073|122.541|1027.89|667.426|1264.76|1260.09|0.217014|1.08507|570.855|0.694444|0.540726|10330.6|18316|17867.8|16443.4|7018.26|4273.44|17673|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.6|1519|1521.5|1553.3|1531.2|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|886.495|345.833|645.37|833.073|122.541|1027.89|671.984|1260.09|1260.09|0.217014|1.08507|570.855|0.737847|0.540726|10217.5|18316|18393.5|16443.4|7018.26|4273.44|17673|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.1|1531.2|1528.6|1517.5|1481.5|1452.3|1408.9|0.737847|703.107|0.799334|1.59867|880.57|445.833|645.37|833.073|122.541|1027.89|672.255|1263.18|1260.09|0.217014|1.08507|570.855|0.737847|0.540726|10247.2|18316|18524.4|16443.4|7018.26|3571.49|17673|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.2|1531.2|1528.6|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|445.79|645.37|828.921|122.541|1027.89|671.767|1266.82|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10247.2|18316|18524.4|16443.4|7018.26|3571.49|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1552.9|1531.2|1528.5|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|445.79|645.37|829.427|122.541|1027.89|671.387|1277.18|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10076.2|18316|18414.8|16443.4|7018.26|3571.49|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553|1531.2|1528.5|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|443.49|645.37|829.427|122.541|1027.89|677.517|1286.73|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10057.3|18316|18475.1|16443.4|7018.26|3571.49|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553|1531.2|1528.5|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|443.49|645.37|835.25|122.541|1027.89|677.138|1285.05|1260.09|0.217014|1.08507|570.855|0.694444|0.540726|10131.5|18316|18475.1|16443.4|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1411.8|1405.7|1439.6|1460.2|1306.2|1548.6|1519|1521.5|1553.1|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|443.49|645.37|835.25|122.541|1027.89|681.803|1267.25|1260.09|0.217014|1.08507|570.855|0.737847|0.540726|9990.76|18326.6|18461.6|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1405.7|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|880.57|443.49|645.37|835.25|122.541|1027.89|675.022|1276.69|1260.09|0.260417|1.08507|570.855|0.737847|0.540726|10430.5|18326.6|18432.7|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.2|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|438.194|645.37|835.25|122.541|1027.89|674.533|1276.48|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10044.2|18326.6|18644|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.3|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|437.63|645.37|835.25|122.541|1027.89|675.51|1283.15|1260.09|0.260417|1.08507|570.855|0.737847|0.540726|10000.8|18326.6|18602.7|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.8|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.1|1531.2|1528.3|1517.5|1481.5|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|437.63|645.37|835.25|122.541|1027.89|678.494|1279.89|1260.09|0.260417|1.08507|570.855|0.737847|0.540726|9680.51|18326.6|18480|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.4|1531.2|1528.3|1517.5|1481.5|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|437.63|645.37|835.25|122.541|1027.89|677.951|1277.4|1260.09|0.260417|1.08507|570.855|0.737847|0.540726|10059|18326.6|18679.9|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.5|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|432.726|645.37|835.25|122.541|1027.89|675.619|1276.69|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|9932.11|18326.6|18469.9|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.6|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|432.726|645.37|835.25|122.541|1027.89|672.255|1280.71|1260.09|0.260417|1.08507|570.855|0.694444|0.540726|10058.5|18326.6|18458.2|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.5|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|432.726|645.37|835.25|122.541|1034.18|673.882|1278.1|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|9927.06|18326.6|18463.3|16405.3|7018.26|3535.27|17701.8|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.6|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|449.306|645.37|835.25|122.541|1034.18|680.773|1279.57|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|9915.25|18326.6|18463.3|16405.3|7018.26|3535.27|17406.6|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.8|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|436.979|645.37|835.25|122.541|1034.18|680.23|1280.76|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10112.9|18326.6|18675.6|16405.3|7018.26|3535.27|17406.6|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.7|1531.2|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|436.979|645.37|835.25|122.541|1034.18|682.129|1278.75|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|9888.46|18326.6|18536.2|16405.3|7018.26|3535.27|17406.6|11471.3|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1411.9|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.8|1531.7|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|222.743|645.37|76.0561|122.541|1034.18|-17.6866|230.089|1260.09|0.260417|0.998264|570.855|0.651042|0.540726|10351.9|18326.6|19041.7|16405.3|7018.26|3535.27|17406.6|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1411.9|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553.8|1531.7|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|884.975|222.743|645.37|846.542|122.541|1034.18|690.81|1196.67|1260.09|0.260417|0.998264|570.855|0.651042|0.540726|9839.68|18326.6|18644|16405.3|7018.26|3535.27|17406.6|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.8|1531.7|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|875.101|222.743|645.37|846.542|122.541|1034.18|687.229|1246.85|1260.09|0.260417|0.998264|570.855|0.737847|0.540726|10271.9|18326.6|18487.6|16405.3|7018.26|3582.59|17406.6|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.5|1531.7|1528.3|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|875.101|444.444|645.37|835.807|124.277|1034.18|684.57|1246.09|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10548.9|18326.6|18479.4|16405.3|7018.26|3582.59|17644.5|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1411.9|1407.9|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.5|1531.7|1528.6|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|875.101|444.444|645.37|839.149|124.277|1034.18|686.686|1248.54|1260.09|0.260417|0.998264|570.855|0.737847|0.540726|10030.2|18326.6|18605.6|16405.3|7018.26|3582.59|17644.5|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.7|1519|1521.5|1553.3|1531.7|1528.5|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|875.101|444.444|645.37|839.149|124.277|1034.18|684.245|1258.3|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10192.4|18326.6|18663.3|16405.3|7018.26|3582.59|17644.5|12491.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553.2|1531.7|1528.5|1517.5|1481.6|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|444.444|645.37|839.149|124.277|1034.18|681.803|1266.71|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10054.6|18326.6|18507.1|16405.3|7018.26|3480.69|17644.5|11452.9|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553|1531.7|1528.5|1516.8|1481.2|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|433.29|645.37|839.149|124.277|1034.18|679.959|1265.25|1260.09|0.260417|0.998264|570.855|0.737847|0.540726|10458.3|18326.6|18478.5|16405.3|7018.26|3480.69|17644.5|11464.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1549|1519|1521.5|1553.1|1531.7|1528.5|1516.8|1481.2|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|433.29|645.37|839.149|124.277|1034.18|674.533|1266.6|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10151.4|18326.6|18550.7|16405.3|7018.26|3480.69|17644.5|11464.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1553|1531.7|1528.5|1516.8|1481.2|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|441.102|645.37|838.947|124.277|1034.18|675.727|1275.88|1260.09|0.260417|0.998264|570.855|0.694444|0.540726|10225.2|18046.2|18550.7|16405.3|7018.26|3480.69|17644.5|11464.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.9|1519|1521.5|1553|1531.7|1528.5|1516.8|1481.2|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|440.842|645.37|840.567|124.277|1034.18|674.425|1274.96|1259.77|0.260417|0.998264|570.855|0.694444|0.540726|9766.27|18046.2|18550.7|16405.3|7018.26|3480.69|17644.5|11464.6|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1412|1407.9|1439.6|1460.2|1306.2|1548.8|1519|1521.5|1552.8|1531.7|1528.5|1516.8|1481.2|1452.3|1409|0.737847|703.107|0.799334|1.59867|878.038|441.102|645.37|840.567|124.277|1034.18|684.028|1276.2|1259.77|0.260417|0.998264|570.855|0.737847|0.540726|10169.7|18046.2|18550.7|16405.3|7018.26|3480.69|17644.5|11464.6|2132.77|
