1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.4|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|160.012|754.503|1.24783|790.093|642.253|0.303819|1.08507|1.19358|0.737847|0.587746|6847.46|10525.3|10923.8|8142.39|3099.78|7230.56|18996|12253.8|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.7|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.2|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|160.012|754.503|1.24783|785.645|678.982|0.303819|1.08507|1.24783|0.737847|0.587746|7101.89|10519.4|10876.9|8245.63|3078.19|7178.79|17814.6|12229.7|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.5|0.799334|0.922309|0.922309|1.66016|526.367|806.207|1344.33|893.887|160.012|754.503|1.24783|785.645|658.149|0.303819|1.08507|1.19358|0.737847|0.587746|7077.39|10488.8|10979.6|8420.65|3076.03|7214.34|17814.6|12216.9|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.8|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.5|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|160.012|754.503|1.24783|781.033|673.014|0.303819|1.08507|1.19358|0.737847|0.611256|7229.3|10515.4|10853|8498.64|3079.74|7192.92|17814.6|12201.6|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.9|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.5|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|779.08|671.007|0.303819|1.08507|1.19358|0.694444|0.611256|7374.35|10496.5|10836.3|8498.64|3102.58|7237.34|17814.6|12244.5|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.6|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.3|0.737847|0.922309|0.922309|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|763.943|696.343|0.303819|1.08507|1.19358|0.737847|0.587746|7598.15|10539.8|11004.4|8498.64|3110.86|7218.27|17814.6|12244.5|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.5|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|768.283|676.595|0.303819|1.08507|1.19358|0.737847|0.587746|6997.95|10458.4|10820|8603.03|3074.68|7171.11|17795.2|12220|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.8|1359.2|1387.1|1416.7|1296.7|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.3|0.737847|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|780.165|642.144|0.303819|1.08507|1.24783|0.737847|0.587746|7539.41|10463.4|10912.8|8399.21|3108.1|7202.66|17791.8|12228.3|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.737847|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|773.166|664.985|0.303819|1.08507|1.19358|0.737847|0.611256|7171.69|10505|10813.1|8287.13|3082.41|7233.3|17749|12184.9|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.799334|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|781.033|664.768|0.303819|1.08507|1.19358|0.737847|0.611256|7258.68|10516.3|10974.1|8540.16|3127.87|7267.57|17749|12231.6|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.8|1359.2|1387.1|1416.7|1296.7|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.737847|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|777.289|666.233|0.347222|1.08507|1.24783|0.694444|0.587746|6872.82|10633.2|10990.6|8353.49|3101.4|7245.02|17749|12195.9|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.799334|0.922309|0.922309|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|784.505|658.691|0.303819|1.08507|1.24783|0.737847|0.611256|7182.05|10649.8|10805.3|8151.61|3104.58|7173.86|17749|12222.3|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.4|0.737847|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|778.32|666.504|0.303819|1.08507|1.13932|0.737847|0.587746|7027.93|10390.7|10828.7|8217.72|3111.21|7243.15|17749|12232.9|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.8|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.3|0.737847|0.922309|0.799334|1.66016|526.367|806.207|1344.33|893.887|178.038|754.503|1.24783|780.056|652.127|0.303819|1.08507|1.19358|0.694444|0.587746|7073.56|10502.6|10846.6|8387.17|3066.97|7274.46|17749|12258.8|2156.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.6|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.5|0.737847|0.922309|0.799334|1.66016|0.658275|806.207|1344.33|893.887|0.752315|754.503|1.24783|0.325521|1.5191|0.303819|1.08507|1.19358|0.737847|0.540726|7542.39|12563.5|12004.3|9579.81|3039.58|8491.56|18713.7|13214.3|2145.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.8|1531.8|1511.7|1525.9|1530.3|1491.9|1461.1|1411.3|0.737847|0.922309|0.799334|1.66016|0.658275|806.207|1344.33|893.887|0.752315|754.503|1.24783|781.793|667.643|0.347222|0.998264|1.19358|0.737847|0.587746|6994.91|10853.8|10861.3|8319.69|3099.57|7078.16|18713.7|12270.3|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.7|1458.7|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461.1|1411.4|0.799334|0.922309|0.799334|1.66016|0.658275|806.207|1344.33|893.887|0.752315|754.503|1.24783|789.822|656.521|0.303819|0.998264|1.19358|0.737847|0.587746|7217.04|10497|10961|8460.33|3091.11|7219.18|17693.6|12254.3|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461.1|1411.4|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|893.887|0.752315|754.503|1.24783|788.357|658.746|0.347222|0.998264|1.19358|0.737847|0.611256|7309.66|10492.5|10961|8460.33|3095.46|7218.4|17693.6|12249.1|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.6|1458.7|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461.1|1411.6|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|893.887|0.752315|754.503|1.24783|781.25|713.053|0.303819|0.998264|1.19358|0.737847|0.587746|7389.23|10477.5|11084.8|8501.24|3092.01|7144.78|17693.6|12205.4|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.6|1458.7|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461.1|1411.2|0.737847|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|0.752315|754.503|1.24783|775.282|676.921|0.303819|0.998264|1.24783|0.737847|0.587746|6882.21|10514.1|10934.1|8540.66|3085.78|7162.82|17693.6|12198.7|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461.1|1411.2|0.799334|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|754.503|1.24783|770.671|674.533|0.303819|0.998264|1.19358|0.694444|0.611256|7053.84|10531.2|10870.4|8345.58|3141.26|7153.75|17693.6|12196.8|1716.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.6|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.2|0.737847|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|802.138|663.303|0.303819|0.998264|1.19358|0.694444|0.587746|6490.66|10547.1|10777|8639.65|3127.87|7165.48|17693.6|12187.2|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|793.891|688.911|0.303819|0.998264|1.19358|0.694444|0.587746|7016.34|10519.1|10992.6|8454.5|3161.2|7182.51|17693.6|12180.6|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.8|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|784.342|664.985|0.303819|0.998264|1.13932|0.737847|0.587746|7306.49|10542.3|10847.2|8276.24|3131.76|7237.12|17693.6|12165.7|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.922309|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|773.492|672.526|0.303819|0.998264|1.19358|0.737847|0.587746|7314.35|10558.6|10775.9|8312.21|3135.66|7172.51|17723.7|12201|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.1|0.737847|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|764.486|661.133|0.347222|0.998264|1.19358|0.737847|0.587746|6931.54|10463.5|10756.4|8452.93|3137.24|7240.86|17846.4|12166.3|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.8|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|782.932|690.158|0.303819|0.998264|1.19358|0.737847|0.587746|7487.76|10608.6|11053|8232.03|3120.53|7174.94|17846.4|12161|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.9|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|778.049|680.881|0.303819|0.998264|1.24783|0.737847|0.587746|6881.95|10491|10802.5|8375.22|3116.5|7185.62|17846.4|12137.2|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.9|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.922309|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|769.857|667.86|0.303819|0.998264|1.19358|0.737847|0.587746|6944.35|10541.2|10839.1|8558.65|3125.7|7181.1|17622.9|12181.1|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.5|0.737847|0.799334|0.799334|1.66016|0.658275|806.207|1344.33|882.849|176.997|725.477|744.141|779.514|666.884|0.303819|0.998264|1.13932|0.737847|0.587746|6820.7|10511.4|10759.5|8558.65|3122.8|7190.97|17622.9|12150.2|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.799334|1.66016|0.658275|794.748|1344.33|882.849|176.997|725.477|744.141|787.76|664.605|0.303819|0.998264|1.24783|0.737847|0.611256|7336.1|10473.4|11070|8332.34|3141.91|7173.57|17622.9|12201.7|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.6|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.737847|0.799334|0.922309|1.66016|0.658275|794.748|1344.33|882.849|176.997|725.477|744.141|801.107|644.423|0.303819|0.998264|1.19358|0.737847|0.587746|7032.33|10543.6|10833.6|8011.17|3127.56|7231.57|17676.5|12216.1|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.737847|0.799334|0.922309|1.66016|0.658275|794.748|1344.33|882.849|176.997|725.477|744.141|782.227|681.966|0.303819|0.998264|1.19358|0.737847|0.611256|7346.12|10529.4|10828.2|8423.73|3112.14|7185.41|17676.5|12172.8|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.799334|1.66016|0.658275|794.748|1344.33|882.849|176.997|725.477|744.141|785.97|677.517|0.303819|0.998264|1.19358|0.694444|0.587746|7184.96|10529.8|11078.6|8318.67|3105.54|7226.72|17778.7|12135.7|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.8|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.737847|0.922309|0.799334|1.66016|0.658275|794.748|1344.33|882.849|176.997|0.922309|744.141|0.379774|367.947|0.260417|0.998264|1.19358|0.737847|0.540726|7482.11|11638.7|11805.7|9823.86|2963.47|8081.2|18557.5|12905.9|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.8|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.922309|1.66016|0.658275|794.748|1344.33|882.849|182.928|0.922309|744.141|804.091|677.897|0.303819|0.998264|1.19358|0.694444|0.587746|7692.63|10424|11646.5|8584.23|3080.05|7273.97|18557.5|12394.3|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.6|1458.6|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.922309|1.66016|0.658275|794.748|1344.33|882.849|182.928|0.922309|744.141|793.023|675.836|0.260417|0.998264|1.19358|0.737847|0.587746|7336.96|10393.2|11063.7|8459.79|3073.26|7228.92|18557.5|12399.1|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.2|1359.2|1387.1|1416.7|1296.8|1458.6|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.799334|0.922309|1.66016|0.658275|794.748|1344.33|882.849|182.928|0.922309|744.141|770.02|672.58|0.303819|0.998264|1.19358|0.737847|0.587746|7535.87|10473.2|10820|8378.47|3073.85|7142.47|17651.6|12384|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.7|1458.6|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.737847|0.799334|0.799334|1.66016|0.658275|794.748|1344.33|882.849|182.928|0.922309|744.141|772.19|655.436|0.303819|0.998264|1.24783|0.737847|0.611256|7372.66|10615.4|10821.8|8414.69|3115.02|7200.65|17651.6|12310.5|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365.1|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.799334|1.66016|0.658275|794.748|1344.33|882.849|182.928|0.922309|744.141|766.927|695.909|0.303819|0.998264|1.19358|0.694444|0.611256|7249.8|10501.6|10891.1|8472.1|3124.47|7183.63|17651.6|12242.1|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.799334|0.799334|1.66016|526.975|794.748|1344.33|882.849|182.928|0.922309|744.141|769.423|692.546|0.303819|0.998264|1.19358|0.737847|0.587746|7072.57|10541.1|10965.4|8607.6|3211.41|7211.09|17754.3|12266.4|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|766.602|690.104|0.347222|0.998264|1.19358|0.737847|0.587746|6719.74|10540.4|10824.7|8246.61|3200.68|7240.9|17791.1|12251.3|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.7|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.737847|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|762.37|676.921|0.303819|0.998264|1.19358|0.737847|0.587746|6906.2|10617.9|10824.7|8246.61|3202.84|7167.69|17791.1|12260.8|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.799334|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|763.78|665.473|0.303819|0.998264|1.19358|0.737847|0.587746|7064.84|10564.8|10949|8440.1|3178.67|7196.93|17791.1|12230.9|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1365|1359.2|1387.1|1416.7|1296.6|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.5|0.799334|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|785.916|673.286|0.303819|0.998264|1.19358|0.737847|0.587746|6600.62|10511|10976.7|8336.32|3207.43|7169.99|17791.1|12245.7|2418.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.3|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.737847|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|774.577|660.319|0.303819|0.998264|1.19358|0.737847|0.587746|7205.99|10554.4|10897.5|8254.27|3191.81|7202.15|17791.1|12221.3|2349.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.3|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.3|0.737847|0.922309|0.922309|1.66016|527.279|794.748|1280.96|882.849|182.928|0.922309|744.141|771.864|664.117|0.303819|0.998264|1.19358|0.737847|0.587746|7437.81|10539.3|10897.5|8254.27|3173.45|7190.86|17791.1|12241|2349.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.4|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.737847|0.922309|0.799334|1.66016|527.279|794.748|1280.96|882.849|178.53|0.922309|744.141|769.423|664.876|0.303819|0.998264|1.13932|0.737847|0.587746|7007.29|10467.5|10896.8|8453.54|3178.74|7197.32|17791.1|12253.9|2349.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.1|1364.9|1359.2|1387.1|1416.7|1296.7|1458.5|1469.6|1503.6|1531.8|1511.3|1525.9|1530.3|1491.9|1461|1411.4|0.799334|0.922309|0.799334|1.66016|527.279|794.748|1280.96|882.849|178.53|0.922309|744.141|757.27|669.813|0.303819|0.998264|1.19358|0.694444|0.587746|7054.02|10476.7|10995.7|8505.99|3167.16|7174.62|17791.1|12259|2349.2|
