1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.4|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|845.783|502.083|687.905|885.887|142.216|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10407.3|17983.5|18770.8|16785.3|6879.58|3942.12|18279.7|12152.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.5|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|845.783|502.083|687.905|885.887|142.216|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10407.3|17983.5|18770.8|16785.3|6879.58|3942.12|18328.9|12198|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.6|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|502.083|687.905|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10407.3|17983.5|18770.8|16785.3|6879.58|3942.12|18325.2|12152.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.7|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|687.905|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.517216|10407.3|17983.5|18770.8|16785.3|6879.58|3942.12|18256|12224.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.7|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|687.905|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.517216|10653.5|17983.5|18770.8|16785.3|6879.58|3942.12|18015.7|12605.2|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.6|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10653.5|17983.5|18770.8|16785.3|6879.58|3942.12|18164.3|12659.8|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.8|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|17997.5|12550.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1450.9|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|607.802|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18261.7|12499.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451.1|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18277.2|12540.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451.1|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18233.2|12505.2|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451.1|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18236.1|12497.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451|1468.1|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.59867|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.517216|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18227.6|12518.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451|1468.4|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18186.2|12533.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.7|1421.8|1451|1468.4|1316.6|1550.7|1525.5|1529.6|1562.4|1540.9|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|661.621|722.711|1283.09|1259.66|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18247.4|12481.9|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1450.9|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|908.521|516.927|736.516|885.887|160.966|1046.6|722.711|1283.09|1280.27|0.303819|1.12847|586.914|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18297.3|12443.7|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1451|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.72164|908.521|516.927|736.516|885.887|160.966|1046.6|722.711|1283.09|1280.27|0.303819|1.12847|585.992|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18338|12497.8|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1450.8|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.799334|722.229|0.922309|1.66016|908.521|516.927|736.516|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|585.992|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18234.5|12431.6|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.72164|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|585.992|0.737847|0.517216|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18193.7|12444.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1450.9|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.72164|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|585.992|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18250.9|12453.2|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.72164|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|581.923|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18249.9|12409.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.66016|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|581.923|0.737847|0.540726|10392.8|17983.5|18770.8|16785.3|6879.58|3942.12|18249.7|12423.6|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.72164|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|581.923|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18285.5|12422.6|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.2|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.72164|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|581.923|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18290.7|12424.8|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|722.229|0.922309|1.66016|908.521|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|581.923|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18448.5|12409.6|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.1|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|315.719|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|1.46484|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|17900.4|13822.7|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.2|1468.4|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|315.719|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.12847|569.987|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18355.3|12497.8|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.1|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|315.719|516.927|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18390.8|12481.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|315.719|506.076|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10392.8|17983.5|18770.8|16744.7|6879.58|3942.12|18366|12483|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|315.719|506.076|701.505|885.887|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18770.8|16744.7|6879.58|3942.12|18314.9|12478.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|315.719|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18770.8|16744.7|6879.58|3942.12|18298.2|12486.8|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|315.719|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18312.6|12472.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|315.719|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18301.7|12397.3|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|315.719|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18331.1|12347.6|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.2|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|868.67|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18307.8|12397.4|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|868.67|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18328.4|12322.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.2|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|868.67|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18321.2|12384.5|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|868.67|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|569.987|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18280.3|12389.2|1937.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|868.67|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18284.4|12361.2|2313.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.3|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18329.7|12357.2|2313.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.2|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18283.1|12365.1|2313.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18342.9|12380.7|2313.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.6|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.517216|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18311.7|12385.6|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1316.6|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18318.8|12270.4|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.4|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|870.24|506.076|701.505|903.154|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18734|12192|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.7|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.66016|870.24|506.076|689.988|785.778|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18132.3|12167.5|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.8|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|689.988|785.778|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18155.8|12024.5|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.8|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|689.988|785.778|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|581.435|0.737847|0.587746|10262.3|17983.5|18683|16744.7|6879.58|3942.12|18150.4|12007.4|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1451.8|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|689.988|785.778|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|584.581|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6911.51|3942.12|18173.5|12038|2347.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1427.7|1421.8|1452|1468.3|1317.1|1550.7|1525.5|1529.6|1560.5|1540.2|1536.9|1529.8|1492.7|1459.8|1411|0.737847|362.836|0.922309|1.72164|870.24|506.076|689.988|785.778|160.966|1046.6|722.711|1288.41|1280.27|0.303819|1.08507|584.581|0.737847|0.540726|10262.3|17983.5|18683|16744.7|6911.51|3942.12|18128.8|12012.7|2347.56|
