1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386|1382.3|1405.1|1438.6|1334|1461.9|1488.9|1503|1532.7|1512.7|1520.3|1524.7|1489|1460|1412.9|0.922309|639.345|628.584|635.041|795.551|516.536|1258.74|863.202|161.748|854.492|586.209|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8239.73|15698.3|17102.3|14900.1|4718.98|3994.21|17152.5|11639.5|2293.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.8|1386.2|1382.3|1405|1438.6|1334|1461.9|1488.9|1503|1532.8|1512.7|1520.4|1524.7|1489|1460|1412.7|0.922309|639.345|628.584|635.041|795.906|516.536|1258.74|863.202|162.5|854.492|584.635|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8452.51|15719.6|17102.3|14823.8|4718.98|3994.21|17152.5|11627.7|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.8|1386.1|1382.3|1405|1438.6|1334|1461.9|1488.9|1503|1532.8|1512.7|1520.4|1524.7|1489.2|1460|1412.7|0.922309|639.345|628.584|635.041|800.21|516.536|1258.74|863.202|162.413|854.492|582.737|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8601.85|15690.8|17102.3|14792.9|4718.98|3994.21|16898.8|11671.1|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.1|1382.3|1405|1438.6|1334|1461.9|1488.9|1503|1532.9|1512.7|1520.6|1524.7|1489.2|1460|1412.7|0.922309|639.345|628.584|635.041|803.653|516.536|1258.74|863.202|162.471|854.492|580.566|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8493.69|15655.9|17102.3|14779.8|4718.98|3994.21|16898.8|11678.4|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.3|1382.3|1404.8|1438.6|1333.8|1461.9|1488.9|1503.1|1532.9|1512.7|1520.6|1524.7|1489.2|1460|1412.7|0.922309|639.345|628.584|635.041|801.577|516.536|1258.74|863.202|161.661|854.492|584.039|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8493.69|15693.3|17102.3|14709.4|4718.98|3994.21|17155.4|11673.8|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1386.2|1382.6|1404.8|1438.6|1334.1|1461.9|1488.9|1503.1|1532.9|1512.7|1520.5|1524.7|1489.2|1460|1412.7|0.922309|639.345|628.584|635.041|500.796|516.536|1258.74|863.202|71.3542|393.772|578.179|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|10289.7|14584|17102.3|14641.8|4718.98|3994.21|18289.7|12135.8|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.2|1382.6|1404.8|1438.6|1334.1|1461.9|1488.9|1503.1|1532.8|1512.7|1520.5|1524.7|1489|1460|1412.7|0.922309|639.345|628.584|635.041|808.21|516.536|1258.74|863.202|158.333|393.772|577.311|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|10289.7|15703.1|17102.3|14662.7|4718.98|3994.21|18289.7|11658.3|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.8|1386.2|1382.6|1404.8|1438.6|1334.1|1461.9|1488.9|1503.1|1532.7|1512.7|1520.4|1524.7|1489|1460|1412.7|0.922309|639.345|628.584|635.041|809.223|516.536|1258.74|863.202|160.041|393.772|579.97|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|10289.7|15643.1|17102.3|14342|4718.98|3994.21|18289.7|11617.2|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.1|1382.6|1404.8|1438.6|1333.6|1461.9|1488.9|1502.9|1532.5|1512.7|1520.6|1524.3|1489|1460|1412.7|0.922309|639.345|628.584|635.041|811.755|516.536|1258.74|863.202|160.677|393.772|579.698|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8511.19|15772.2|17102.3|15044.8|4718.98|3994.21|18289.7|11607|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.2|1382.6|1404.8|1438.6|1333.6|1461.9|1488.9|1502.9|1532.6|1512.4|1520.4|1524.3|1488.9|1460|1412.7|0.922309|639.345|628.584|635.041|814.287|516.536|1258.74|863.202|161.545|393.772|577.799|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8733.97|15803.3|17102.3|14615.9|4718.98|3994.21|17100|11622.2|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.2|1382.6|1404.8|1438.6|1333.6|1461.9|1488.9|1502.9|1532.4|1512.4|1520.5|1524.3|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|784.664|516.536|1258.74|863.202|162.326|393.772|577.854|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8733.97|15743.7|17102.3|14938.1|4718.98|3994.21|17100|11634.2|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1386.4|1382.6|1404.8|1438.8|1333.6|1461.9|1488.9|1502.9|1532.6|1512.4|1520.4|1524.3|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|787.146|516.536|1258.74|863.202|162.529|393.772|567.22|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8733.97|15699|17102.3|14834.1|4718.98|3994.21|17100|11567.1|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.1|1382.6|1405.2|1438.8|1333.6|1461.9|1488.9|1502.9|1532.5|1512.4|1520.5|1524.3|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|788.411|516.536|1258.74|863.202|162.269|393.772|568.576|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8888.1|15692.6|17102.3|14762.5|4718.98|3994.21|17100|11595|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1386.1|1382.6|1405.2|1438.8|1333.6|1461.9|1488.9|1503|1532.5|1512.4|1520.4|1523.9|1488.7|1460|1412.7|0.922309|639.345|628.584|635.041|792.007|516.536|1258.74|863.202|162.703|393.772|572.808|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8888.1|15711.8|17102.3|14710|4718.98|3994.21|17100|11697.2|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1386.2|1382.6|1405.1|1438.8|1333.6|1461.9|1488.9|1502.9|1532.4|1512.4|1520.2|1523.9|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|803.906|516.536|1258.74|863.202|162.413|393.772|571.886|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8981.35|15663.8|17102.3|14876.8|4718.98|3994.21|17200.2|11739.4|2170.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1386.1|1382.6|1405.1|1438.8|1333.6|1461.9|1488.9|1502.9|1532.6|1512.4|1520.4|1523.9|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|793.222|516.536|1258.74|863.202|162.182|393.772|571.452|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8752.9|15706|17102.3|14979.3|4718.98|4189.8|17106.3|11749.5|2170.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.2|1382.6|1405.1|1438.8|1333.6|1461.9|1488.9|1502.9|1532.5|1512.4|1520.3|1523.9|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|799.855|516.536|1258.74|863.202|161.979|393.772|573.568|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8752.83|15711.6|17102.3|14994.6|4718.98|4189.8|17106.3|11708.5|2170.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1386.1|1382.6|1405|1438.8|1333.6|1461.9|1488.9|1502.9|1532.6|1512.4|1520.2|1523.9|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|802.134|516.536|1258.74|863.202|161.4|393.772|571.452|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8814.67|15657.5|17102.3|14640|4718.98|4189.8|17106.3|11714.7|2170.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.8|1386.2|1382.6|1405|1438.8|1333.6|1461.9|1488.9|1502.9|1532.5|1512.4|1520.3|1523.9|1488.8|1460|1412.7|0.922309|639.345|628.584|635.041|802.843|516.536|1258.74|863.202|161.806|393.772|572.428|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8745.65|15808|17102.3|15043.3|4718.98|4189.8|17106.3|11728.5|2170.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1386.2|1382.6|1405.1|1438.8|1333.6|1461.9|1488.9|1502.9|1532.6|1512.4|1520.1|1524.1|1488.6|1460|1412.7|0.922309|639.345|628.584|635.041|803.248|516.536|1258.74|863.202|161.603|393.772|570.909|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8777.61|15585.5|17102.3|14888.1|4718.98|4165.85|17091.8|11692.4|2171.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1386.1|1382.6|1404.9|1438.8|1333.6|1461.9|1488.9|1502.9|1532.7|1512.4|1520.1|1524.1|1488.6|1460|1412.7|0.922309|639.345|628.584|635.041|804.463|516.536|1258.74|863.202|161.69|393.772|571.343|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8777.61|15779|17102.3|14840.7|4718.98|4165.85|17091.8|11740.4|2171.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1386.3|1382.6|1404.9|1438.8|1333.9|1461.9|1488.9|1502.9|1532.7|1512.4|1520.2|1524.3|1488.6|1460|1412.7|0.922309|639.345|628.584|635.041|801.83|516.536|1258.74|863.202|161.806|393.772|573.351|0.434028|1.68186|0.303819|0.998264|1.13932|0.694444|0.587746|8968.54|15769.7|17035.9|15090.6|4718.98|4165.85|17091.8|11737.9|2171.13|
