1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.1|1408.3|1429.3|1453.2|1354.8|1468.2|1501.8|1509.3|1539.4|1520|1522|1523.8|1488.4|1459.2|1413.6|0.737847|719.155|776.154|707.903|822.389|498.915|1306.48|883.001|167.853|501.953|159.071|214.301|177.843|0.260417|0.998264|1.08507|0.651042|0.517216|10585|17879.4|19304.5|16912.2|4893.36|3937.69|17661.9|11887.9|2388.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.3|1408.5|1429.3|1453.1|1354.7|1468.3|1502|1509.2|1539.6|1519.9|1522.1|1524.1|1488.6|1459.5|1413.6|0.737847|705.566|840.654|697.696|867.455|466.189|1233.8|796.007|186.14|940.213|722.928|707.628|672.201|0.260417|0.998264|1.08507|0.651042|0.517216|11896.4|18207.2|19691.3|16480.6|4616.51|4077.77|17608.9|11874.6|1900.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1408.3|1429.1|1453.1|1354.8|1468.1|1501.9|1509.2|1539.5|1519.9|1522.1|1523.9|1488.6|1459.3|1413.6|0.737847|735.818|756.293|705.443|832.111|495.052|1308.51|868.822|172.801|1061.25|663.9|667.209|649.957|0.260417|0.998264|1.13932|0.694444|0.517216|10292|17604.5|19479|17398.1|4970.1|3932.18|17646.8|11827.2|2196.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1408.2|1429.4|1453.1|1354.6|1468.4|1501.9|1509.2|1539.3|1519.8|1522.1|1523.9|1488.4|1459.2|1413.6|0.737847|730.838|771.112|702.799|847.504|482.118|1302.37|882.342|175.926|1065|667.209|658.637|646.43|0.260417|0.998264|1.13932|0.651042|0.517216|10458.8|17933.2|19382.2|17060.6|4978.49|3936.41|17625.7|11858.6|2214.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1407.9|1429.3|1453.1|1354.8|1468.2|1501.9|1509.1|1539.1|1519.9|1522.1|1523.9|1488.5|1459.4|1413.5|0.737847|732.805|777.937|714.544|832.263|480.252|1309.78|886.748|173.611|1065.59|664.985|657.335|647.624|0.260417|0.998264|1.13932|0.651042|0.517216|10496|17909.1|19392|17235.5|4979.23|3939|17673.4|11833.7|2260.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1407.8|1429.2|1453.1|1354.9|1468.2|1502.1|1509.1|1539.2|1519.8|1521.9|1523.6|1488.5|1459.2|1413.7|0.737847|722.906|777.998|714.605|831.959|486.762|1311.23|888.925|173.698|1054.85|666.938|655.382|645.779|0.303819|0.998264|1.13932|0.694444|0.517216|10438|17645.8|19443.6|16827.7|4972.25|3933.48|17627.6|11801.8|2415.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.2|1407.7|1429.4|1453.2|1354.8|1468.3|1502.1|1509.2|1539.1|1519.9|1521.9|1524|1488.4|1459|1413.5|0.737847|723.521|774.617|712.514|834.238|484.245|1310.47|887.71|173.177|1056.48|662.76|654.134|641.873|0.303819|0.998264|1.13932|0.694444|0.517216|10801|17961.7|19455.4|16878.9|4958.1|3902|17655.6|11817.5|2408.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.3|1407.6|1429.4|1453.3|1355|1468.3|1501.9|1509.1|1539|1519.6|1521.9|1523.6|1488.3|1459.3|1413.6|0.737847|736.802|773.079|715.527|832.87|480.382|1308.56|886.748|172.598|1056.48|660.916|652.941|643.446|0.303819|0.954861|1.08507|0.694444|0.493707|10375.5|17909.9|19433|16854.7|4962.55|3926.93|17516.2|11841.6|2409.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1413.5|1407.5|1429.2|1453.1|1354.8|1468.3|1502|1509.3|1539.1|1519.6|1522.1|1523.8|1488.4|1459.4|1413.7|0.737847|722.229|775.416|717.126|832.972|480.599|1308.51|887.203|172.975|1058.11|663.14|653.537|642.198|0.260417|0.998264|1.13932|0.694444|0.517216|10388.4|17857.1|19347.5|16992|4904.64|3910.66|17608.4|11811.8|2394.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413|1407.3|1429.2|1453.3|1354.8|1468.4|1502|1509.4|1539|1519.6|1522|1523.7|1488.5|1459.4|1413.6|0.67636|718.848|780.335|710.67|832.263|480.729|1308.62|886.393|172.975|1058.65|664.062|652.669|642.687|0.303819|0.998264|1.13932|0.651042|0.540726|10366.7|17898.2|19374.1|17257.2|4929.43|3949.96|17627.7|11787.6|2416.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.3|1407.3|1429.1|1453.3|1354.9|1468.2|1501.9|1509.2|1538.9|1519.6|1521.9|1523.9|1488.4|1459.4|1413.7|0.737847|730.469|769.329|714.789|830.744|480.729|1307.99|886.393|172.946|1056.91|663.086|653.483|642.904|0.260417|0.998264|1.13932|0.694444|0.517216|9984.31|17921.9|19377.1|17042|4920.82|3932.98|17654.3|11854.4|2408.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413|1407.2|1429.3|1453.3|1354.6|1468.4|1502|1509.2|1538.9|1519.6|1522|1523.5|1488.4|1459.2|1413.5|0.737847|719.893|777.691|712.146|832.364|481.597|1306.77|885.938|172.656|1046.12|664.117|652.941|642.741|0.260417|0.998264|1.13932|0.651042|0.517216|10253.1|17974.1|19444.8|17029|4933.86|3939.33|17662.6|11772.6|2404.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.1|1407.3|1429.2|1453.1|1354.8|1468.3|1502|1509.2|1539|1519.6|1521.9|1523.6|1488.2|1459.3|1413.4|0.737847|718.294|769.821|708.456|832.718|488.542|1308.51|887.507|172.685|1047.47|663.357|650.662|642.904|0.303819|0.998264|1.13932|0.651042|0.517216|10170.8|17912.5|19321.3|17015.7|4939.44|3927.2|17615.6|11857.4|2407.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413|1407.4|1429.1|1453.1|1354.6|1468.2|1502|1509.4|1539|1519.5|1522|1523.6|1488.5|1459.5|1413.6|0.737847|727.21|764.041|708.026|835.048|486.024|1309.43|887.659|171.875|1048.23|665.69|647.841|645.345|0.260417|0.998264|1.08507|0.694444|0.517216|10617.5|17936.4|19368.2|17121.6|4904.5|3929.54|17708.5|11832.1|2401.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1407.5|1429|1453.2|1354.8|1468.3|1502|1509.3|1539.1|1519.6|1522.1|1523.6|1488.4|1459.3|1413.5|0.737847|718.294|752.481|708.948|835.402|491.189|1311.17|887.659|168.345|1043.13|666.016|648.112|643.446|0.303819|0.954861|1.08507|0.651042|0.517216|10639.9|17811.1|19316.9|17184.5|4896.3|3899.21|17623.4|11756.8|2428.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1407.5|1428.9|1453.1|1354.8|1468.3|1502|1509.3|1539.3|1519.5|1522|1523.4|1488.6|1459.3|1413.4|0.799334|728.44|751.805|715.404|835.048|499.87|1308.51|889.482|168.287|1048.5|663.791|647.407|642.198|0.303819|0.998264|1.13932|0.651042|0.517216|10264.6|17908.7|19343.6|17233|4862.97|3930.75|17608.9|11810.2|2410.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.9|1407.5|1429|1453.2|1354.6|1468.2|1502.2|1509.2|1539.3|1519.6|1522.2|1523.3|1488.5|1459.2|1413.6|0.737847|725.611|757.523|712.453|833.124|491.363|1309.72|889.229|168.113|1049.53|667.698|648.438|644.586|0.260417|0.998264|1.13932|0.651042|0.517216|10553.4|17908.7|19359.1|16869.1|4914.63|3936.13|17679.3|11817.5|2403.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1407.7|1428.9|1453.1|1354.7|1468.2|1502|1509.4|1539.1|1519.5|1521.9|1523.6|1488.5|1459.3|1413.5|0.737847|719.77|755.064|709.625|831.453|483.29|1315.74|891.254|168.75|1051.22|661.079|651.367|644.26|0.260417|0.998264|1.13932|0.651042|0.517216|10519|17885.4|19399.7|16837.3|4913.82|3931.05|17724.4|11762.8|2433.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1407.8|1428.9|1453.4|1354.8|1468.5|1502|1509.3|1539.1|1519.5|1522.1|1523.6|1488.6|1459.4|1413.5|0.737847|724.074|743.135|710.362|834.592|483.594|1309.72|895.356|168.981|1049.8|660.428|644.64|643.989|0.303819|0.998264|1.13932|0.651042|0.517216|10199.7|17922.7|19311.6|17078|4885.62|3944.02|17682.4|11786.8|2386.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.9|1408.2|1428.9|1453.1|1354.6|1468.2|1502.1|1509.5|1539.2|1519.6|1521.9|1523.4|1488.6|1459.2|1413.5|0.737847|718.479|748.362|713.006|824.617|499.826|1301.97|893.786|169.473|1050.51|660.59|647.298|645.128|0.260417|0.998264|1.08507|0.651042|0.493707|10800|17961.4|19380.5|17120.8|4902.64|3901.14|17659.6|11816.6|2405.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.8|1408.1|1428.9|1453.1|1354.8|1468.4|1502|1509.3|1539.3|1519.6|1522.2|1523.4|1488.4|1459.3|1413.6|0.737847|724.689|749.899|714.789|835.301|482.465|1300.23|895.153|169.329|443.631|136.773|207.52|218.479|0.260417|0.954861|1.08507|0.694444|0.493707|10797.6|17877|19344.5|16882.7|4868.11|3925.62|17621.4|11811.3|2410.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1408.3|1428.8|1453.2|1354.9|1468.6|1501.9|1509.2|1539|1519.5|1522.2|1523.5|1488.5|1459.2|1413.5|0.737847|653.118|749.099|675.868|795.855|452.387|1150.52|733.825|185.359|1175.46|616.699|611.22|627.496|0.303819|0.998264|1.08507|0.651042|0.517216|10252.6|17053|18934.9|16137.2|4612.42|4060.15|17420.6|11993.7|1805.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.8|1408.7|1428.8|1453.3|1354.7|1468.3|1501.9|1509.3|1539.1|1519.6|1522.1|1523.4|1488.6|1459.4|1413.5|0.737847|739.261|762.504|713.683|826.642|494.879|1283.16|871.304|172.772|1054.04|669.108|652.995|619.954|0.260417|0.954861|1.13932|0.694444|0.517216|10501.9|17608.4|19255.8|16422.8|4921.41|3937.92|17577.9|11867.7|2206.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.8|1408.9|1428.8|1453.1|1354.6|1468.4|1501.9|1509.3|1538.7|1519.8|1522.2|1523.4|1488.2|1459.3|1413.5|0.737847|720.692|755.802|728.501|861.075|504.123|1297.05|881.633|169.792|1045.46|665.853|649.468|656.793|0.303819|0.998264|1.08507|0.694444|0.517216|10447.3|17869.5|19360|16817.9|4827.72|3962.81|17653.8|11855.6|2187.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.9|1409.2|1428.9|1453.2|1354.9|1468.2|1501.9|1509.2|1538.6|1519.7|1522.1|1523.3|1488.4|1459.2|1413.5|0.737847|734.588|759.491|705.935|819.857|497.092|1313.19|889.685|172.975|1043.46|665.473|648.112|652.941|0.260417|0.954861|1.08507|0.694444|0.517216|10385.4|17825.7|19363.8|16896.3|4858.54|3936.99|17624.3|11832.5|2187.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.7|1409.2|1428.9|1453.1|1354.8|1468.4|1501.9|1509.2|1538.8|1519.7|1522|1523|1488.5|1459.1|1413.5|0.799334|727.702|761.274|713.129|836.567|489.236|1314.53|888.064|172.02|1036.13|665.527|646.973|654.297|0.260417|0.998264|1.08507|0.651042|0.517216|10430.6|17870|19352|16923.7|4882.36|3947.45|17468.3|11865.8|2205.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.8|1409.2|1428.9|1453.3|1354.6|1468.2|1502.1|1509.3|1538.6|1519.8|1522|1523.3|1488.6|1459|1413.4|0.737847|722.045|762.75|714.482|820.667|484.852|1313.25|883.456|173.351|1041.23|664.768|649.034|650.391|0.303819|0.998264|1.13932|0.651042|0.517216|10530.6|17742.4|19286|17105.1|4845.85|3934|17724.4|11817.9|2197.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.7|1409.3|1428.8|1453|1354.6|1468.2|1501.9|1509.4|1538.5|1519.7|1521.9|1523.4|1488|1459.2|1413.5|0.737847|720.385|757.523|716.45|826.541|495.313|1304.57|881.735|169.589|1047.53|663.411|644.965|649.794|0.260417|0.998264|1.08507|0.651042|0.493707|10849.7|18022.4|19300.7|16711|4862.18|3914.2|17617.5|11803.3|2431.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.7|1409.2|1429|1453.2|1354.9|1468.2|1501.8|1509.2|1538.4|1519.7|1522.1|1523.2|1488.4|1459.3|1413.5|0.737847|723.459|755.679|712.637|828.465|495.096|1301.1|880.57|169.734|1045.74|664.171|644.043|652.181|0.260417|0.998264|1.13932|0.651042|0.540726|10830|18025.3|19343|16869.7|4921.25|3893.69|17652.8|11808.7|2461.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.5|1409.2|1429|1453.1|1354.9|1468.4|1502|1509.2|1538.4|1519.8|1521.9|1523.3|1488.5|1459|1413.4|0.799334|722.66|756.047|711.285|825.883|492.274|1302.08|881.836|169.792|1043.67|663.249|646.213|646.593|0.303819|0.954861|1.08507|0.651042|0.517216|10471.3|17972.3|19295.8|17075.9|4858.68|3919.29|17630.1|11817.2|2460.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.6|1408.9|1429|1453.1|1354.8|1468.4|1501.7|1509.3|1538.5|1519.7|1521.9|1523.1|1488.4|1459.3|1413.4|0.737847|724.013|757.277|711.1|828.769|489.41|1303.7|873.076|169.878|1036.08|665.31|646.973|649.577|0.260417|0.954861|1.08507|0.694444|0.517216|10483|17768|19343.3|17095.7|4875.3|3921.48|17565.6|11803.2|2456.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.7|1408.8|1428.7|1453.2|1354.9|1468.4|1501.9|1509.2|1538.5|1519.8|1521.9|1523.1|1488.4|1459.3|1413.4|0.67636|724.382|756.601|709.932|828.262|489.193|1303.88|872.114|169.734|1060.82|663.357|646.593|643.5|0.303819|0.998264|1.08507|0.651042|0.517216|10595.2|17878.5|19316.6|16766.5|4872.92|3962.95|17531.5|11783.1|2463.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.6|1408.7|1428.8|1453.1|1354.9|1468.3|1501.9|1509.1|1538.4|1519.8|1521.9|1523.5|1488.4|1459.1|1413.3|0.799334|722.598|756.478|708.702|830.035|490.885|1305.15|872.063|169.56|1057.4|662.218|642.795|641.819|0.260417|0.998264|1.08507|0.651042|0.517216|10558.8|17839.7|19305.2|16904.1|4887.23|3939.59|17482.7|11805.5|2483.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.3|1408.7|1428.8|1453.2|1354.9|1468.3|1501.8|1509.2|1538.3|1519.9|1521.9|1523.3|1488.5|1459.3|1413.3|0.737847|728.378|753.711|713.006|827.25|495.53|1303.3|870.747|169.589|1059.3|663.249|643.338|643.555|0.303819|0.998264|1.13932|0.651042|0.517216|10575.2|17872.2|19302.7|17161.9|4874.77|3940.25|17708|11792.5|2451.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.5|1408.6|1428.6|1453.1|1354.9|1468.3|1501.8|1509.1|1538.5|1519.9|1521.9|1523.4|1488.3|1459.2|1413.4|0.799334|730.899|753.281|719.278|826.642|495.096|1303.24|871.05|169.271|1049.26|665.31|644.965|644.531|0.260417|0.998264|1.13932|0.651042|0.517216|10273.9|17861|19330.7|17017.5|4886.23|3917.02|17714.2|11830.3|2473.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.4|1408.4|1428.8|1453.2|1354.7|1468.3|1501.9|1509.1|1538.5|1519.8|1521.9|1523.5|1488.3|1459.3|1413.4|0.737847|730.284|755.125|719.217|825.781|489.887|1301.33|871.05|169.329|1042.86|675.564|653.375|654.568|0.260417|0.998264|1.08507|0.694444|0.517216|10842|17917.5|19296|17150.6|4893.76|3941.59|17695.7|11843.2|2473.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.5|1408.3|1428.8|1453.2|1354.9|1468.3|1501.7|1509.2|1538.5|1519.8|1521.8|1523.7|1488.3|1459.4|1413.4|0.737847|728.071|754.51|713.006|825.629|496.007|1303.3|871.202|169.01|1050.13|670.844|650.553|651.855|0.260417|0.998264|1.08507|0.694444|0.517216|10526.6|17963.4|19294.9|17233.3|4925.55|3954.92|17705.5|11820|2485.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.5|1408|1428.8|1453.1|1355|1468.4|1501.7|1509.1|1538.5|1519.9|1521.7|1523.7|1488.5|1459.3|1413.5|0.737847|719.278|756.662|704.398|825.883|495.226|1304.69|872.873|169.155|1062.17|670.139|651.421|652.452|0.260417|0.998264|1.08507|0.651042|0.517216|10634.6|17953.3|19312.7|16948.3|4857.18|3925.27|17679.4|11849.1|2484.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.6|1408.2|1428.8|1453.2|1354.7|1468.3|1501.8|1509.2|1538.7|1519.7|1521.8|1523.8|1488.4|1459.3|1413.4|0.737847|720.016|756.416|709.071|828.971|490.799|1303.01|872.468|169.444|1055.83|673.394|652.507|654.948|0.260417|0.998264|1.08507|0.651042|0.540726|10510.6|17871.5|19346.7|17126.8|4918.49|3915.92|17593|11775.5|2464.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.6|1407.8|1428.7|1453.2|1354.9|1468.5|1501.9|1509.2|1538.5|1519.5|1521.8|1523.8|1488.7|1459.5|1413.5|0.737847|718.048|757.585|714.912|824.718|488.976|1303.41|871.304|169.618|1044.76|674.262|655.002|652.181|0.260417|0.954861|1.08507|0.694444|0.517216|10767.8|17824.6|19340.1|17215.2|4888.68|3975.06|17645.6|11837.6|2463.14|
